segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:253b-1']	'jig tshogs su lta ba gtso bo yin pa yang nyes pa de dag gi nye bar len pa nyid de rgyu nyid kyis yin no //	'jig tshogs su lta ba gtso bo yin pa yang nyes pa de dag gi nye bar len pa nyid de rgyu nyid kyis yin no //	253b	The view of the perishable collection is principal because it is the cause of those faults.
['BO_T11_D4220-1:253b-2']	de nyid kyang 'das ma thag tu bstan cing le'u gnyis pa las ston par 'gyur ro //	de nyid kyang 'das ma thag tu bstan cing le'u gnyis pa las ston par 'gyur ro //	253b	That is also taught immediately above and will be taught in the second chapter.
['BO_T11_D4220-1:253b-3']	'jig tshogs su lta ba de spangs pa na nyes pa rnams spangs pa'i phyir gtso bo yin no //	'jig tshogs su lta ba de spangs pa na nyes pa rnams spangs pa'i phyir gtso bo yin no //	253b	When that view of the perishable collection is abandoned, the faults are abandoned. Therefore, it is principal.
['BO_T11_D4220-1:253b-4']	gang gi phyir de lta yin pa de bas na /	gang gi phyir de lta yin pa de bas na /	253b	Since that is so,
['BO_T11_D4220-1:253b-5', 'BO_T11_D4220-1:253b-6']	'jig tshogs su lta ba las skye ba can gyi nyes pa gang yin pa de rnams ni 'jig tshogs su lta ba de'i gnyen po'i phyogs bdag med pa mthong ba de goms pa las spangs pa yod par 'gyur ro //🔽skyes bu ched du bya ba nyes pa zad pa can rtogs dka' ba ste /	'jig tshogs su lta ba las skye ba can gyi nyes pa gang yin pa de rnams ni 'jig tshogs su lta ba de'i gnyen po'i phyogs bdag med pa mthong ba de goms pa las spangs pa yod par 'gyur ro // skyes bu ched du bya ba nyes pa zad pa can rtogs dka' ba ste /	253b	The faults that arise from the view of the transitory collection are abandoned by the cultivation of the vision of selflessness, which is the antidote to that view.🔽The person who is the object of the injunction is one who has the purpose of eliminating faults, and he is difficult to understand.
['BO_T11_D4220-1:253b-7']	khong du chud par dka' ba de nyes pa zad pa gang gis bstan pa las 'jug par 'dod pa can 'dis rtogs pa ste /	khong du chud par dka' ba de nyes pa zad pa gang gis bstan pa las 'jug par 'dod pa can 'dis rtogs pa ste /	253b	He is difficult to understand because he is difficult to comprehend.🔽The person who is the object of the injunction is one who desires to engage in the teaching through the elimination of faults.
['BO_T11_D4220-1:253b-8']	des bstan pa'i don nan tan du byed par 'gyur ro //	des bstan pa'i don nan tan du byed par 'gyur ro //	253b	He is one who will practice the meaning of the teaching.
['BO_T11_D4220-1:253b-9']	skyes bu la brten pa can te skyes bu'i rgyu can gyi tshig ni lung ma yin no //	skyes bu la brten pa can te skyes bu'i rgyu can gyi tshig ni lung ma yin no //	253b	The words of the teaching are not scripture because they are dependent on a person and have a person as their cause.
['BO_T11_D4220-1:253b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	253b	Why is that?
['BO_T11_D4220-1:253b-11']	bshad ma thag pa'i tshul gyis lung byed pa po rtogs dka' ba nyid de khong du chud par dka' ba nyid kyi phyir ro //	bshad ma thag pa'i tshul gyis lung byed pa po rtogs dka' ba nyid de khong du chud par dka' ba nyid kyi phyir ro //	253b	Because the person who is the speaker of the teaching is difficult to understand, difficult to comprehend, in the manner that has just been explained.
['BO_T11_D4220-1:253b-12']	yang na rtogs pa ni bsam pa yin te /	yang na rtogs pa ni bsam pa yin te /	253b	Or, understanding is thought.
['BO_T11_D4220-1:253b-13']	'dod chags la sogs pa'i nyes pa yod pa de la zhes tshig rnam par sbyar ro //	'dod chags la sogs pa'i nyes pa yod pa de la zhes tshig rnam par sbyar ro //	253b	The phrase “in the case of one who has faults such as desire” is to be supplied.
['BO_T11_D4220-1:253b-14']	bsam pa dka' ba nyid kyi phyir ro zhes bya ba'i don to //	bsam pa dka' ba nyid kyi phyir ro zhes bya ba'i don to //	253b	The meaning is: because the intention is difficult to understand.
['BO_T11_D4220-1:253b-15']	tshig rnams log pa nyid kyi rgyu nyes pa rnams skyes bu la brten phyir te /	tshig rnams log pa nyid kyi rgyu nyes pa rnams skyes bu la brten phyir te /	253b	The faults that are the cause of the perversion of words are based on a person.
['BO_T11_D4220-1:253b-16']	log pa'i don gyi 'dod chags la sogs pa'i rgyu nyes pa gang yin pa de rnams kyis te /	log pa'i don gyi 'dod chags la sogs pa'i rgyu nyes pa gang yin pa de rnams kyis te /	253b	Those faults that are the cause of the perversion of the meaning of desire, etc.
['BO_T11_D4220-1:253b-17']	'di ni byed pa po'i drug pa yin no //	'di ni byed pa po'i drug pa yin no //	253b	This is the genitive of the agent.
['BO_T11_D4220-1:253b-18']	rten par byed pas na brten pa te skyes bu la brten pa'o //	rten par byed pas na brten pa te skyes bu la brten pa'o //	253b	They are based on a person because they are supported by a person.
['BO_T11_D4220-1:253b-19']	skyes bu la zhes bya ba ni las kyi drug pa'o //	skyes bu la zhes bya ba ni las kyi drug pa'o //	253b	The phrase “on a person” is the genitive of the object.
['BO_T11_D4220-1:253b-20']	de bas na don ni log pa nyid kyi rgyu nyes pa rnams kyis skyes bu yongs su gzung ba nyid kyi phyir zhes bya ba 'di yin no //	de bas na don ni log pa nyid kyi rgyu nyes pa rnams kyis skyes bu yongs su gzung ba nyid kyi phyir zhes bya ba 'di yin no //	253b	Therefore, the meaning is: because the faults that are the cause of the perversion of the meaning are based on a person.
['BO_T11_D4220-1:253b-21']	yang na nyes pa rnams zhes bya ba las kyi drug pa yin te /	yang na nyes pa rnams zhes bya ba las kyi drug pa yin te /	253b	Alternatively, the phrase “the faults” is the genitive of the object.
['BO_T11_D4220-1:253b-22']	nyes pa rnams skyes bu la brten phyir te /	nyes pa rnams skyes bu la brten phyir te /	253b	The faults are based on a person.
['BO_T11_D4220-1:253b-23']	skyes bu rnams kyis yongs su gzung ba'i phyir ro //	skyes bu rnams kyis yongs su gzung ba'i phyir ro //	253b	because it is held by persons.
['BO_T11_D4220-1:253b-24']	skyes bus ma byas pa'i tshig ni bden pa'i don can yin te /	skyes bus ma byas pa'i tshig ni bden pa'i don can yin te /	253b	Some say that the words of a person who is not a creator have a true meaning,
['BO_T11_D4220-1:253b-25']	log pa nyid kyi rgyu nyes pa med pa'i phyir ro zhes bya ba ni la la ste dpyod pa po rjod par byed do //	log pa nyid kyi rgyu nyes pa med pa'i phyir ro zhes bya ba ni la la ste dpyod pa po rjod par byed do //	253b	because there is no fault that is the cause of error.
['BO_T11_D4220-1:253b-26']	skyes bus byas pa'am ma byas pa'i lung thams cad ni 'khrul par mi srid pa ma yin te /	skyes bus byas pa'am ma byas pa'i lung thams cad ni 'khrul par mi srid pa ma yin te /	253b	But all scriptures, whether created or not created by a person, are not necessarily free from error.
['BO_T11_D4220-1:253b-27']	'khrul pa ste slu ba gang la srid cing dogs pa yod pa zhes bya bar tshig rnam par sbyar ro /	'khrul pa ste slu ba gang la srid cing dogs pa yod pa zhes bya bar tshig rnam par sbyar ro /	253b	The word “error” is to be construed with “possible” and “suspected.”
['BO_T11_D4220-1:254a-0']	@254a * // 'on kyang skyes bus byas pa kho na 'khrul pa srid pa kho na yin no //	@254a * // 'on kyang skyes bus byas pa kho na 'khrul pa srid pa kho na yin no //	254a	However, only that which is created by a person is possible and suspected of error.
['BO_T11_D4220-1:254a-1', 'BO_T11_D4220-1:254a-2']	ci'i phyir zhe na /🔽'khrul pa'i rgyu ste /	ci'i phyir zhe na / 'khrul pa'i rgyu ste /	254a	Why is that?🔽Because the causes of error,
['BO_T11_D4220-1:254a-3']	slu ba'i rgyu nyes pa rnams ni skyes bu la brten pa nyid kyi phyir ro //	slu ba'i rgyu nyes pa rnams ni skyes bu la brten pa nyid kyi phyir ro //	254a	the causes of deception, faults, are dependent on persons.
['BO_T11_D4220-1:254a-4']	skyes bus ma byas pa bden don can //	skyes bus ma byas pa bden don can //	254a	The words of a person who is not a creator have a true meaning.
['BO_T11_D4220-1:254a-5']	zhes bya ba gang yin pa de ni gzhan dag gi yin te /	zhes bya ba gang yin pa de ni gzhan dag gi yin te /	254a	This is the opinion of others.
['BO_T11_D4220-1:254a-6']	skyes bus ma byas pa'i ngag la skyes bu ldog pas de la brten pa'i nyes pa ldog pa nyid kyi rgyu rnams med pa yin la /	skyes bus ma byas pa'i ngag la skyes bu ldog pas de la brten pa'i nyes pa ldog pa nyid kyi rgyu rnams med pa yin la /	254a	Since the speech of a non-person is not dependent on a person, the causes of its cessation do not exist.
['BO_T11_D4220-1:254a-7']	rgyu med pas ni 'bras bu med pa ste ldog pa nyid med pa sgrub par byed pa'i phyir bshad ma thag pa'i tshul gyis skyes bus ma byas bden don can yin no //	rgyu med pas ni 'bras bu med pa ste ldog pa nyid med pa sgrub par byed pa'i phyir bshad ma thag pa'i tshul gyis skyes bus ma byas bden don can yin no //	254a	Since there is no cause, there is no effect, i.e., cessation. Since it is established that there is no cessation, the just-mentioned method proves that the Vedas are true and not composed by a person.
['BO_T11_D4220-1:254a-8']	de skad du smra ba'i dpyod pa de nyid la gzhan gyi sgo nas bstan bcos mdzad pa nyid kyis bstan to //	de skad du smra ba'i dpyod pa de nyid la gzhan gyi sgo nas bstan bcos mdzad pa nyid kyis bstan to //	254a	The author of the treatise himself teaches this very analysis of the opponent’s position.
['BO_T11_D4220-1:254a-9']	ci zhig brjod ce na /	ci zhig brjod ce na /	254a	What does he say?
['BO_T11_D4220-1:254a-10']	tshig rnams zhes bya ba la sogs pa smos te /	tshig rnams zhes bya ba la sogs pa smos te /	254a	He says “The words . . .
['BO_T11_D4220-1:254a-11']	tshig rnams bden pa nyid kyi rgyu yon tan de rnams ni skyes bu la brten pa'i phyir te /	tshig rnams bden pa nyid kyi rgyu yon tan de rnams ni skyes bu la brten pa'i phyir te /	254a	The qualities that are the cause of the truth of the words are dependent on a person.
['BO_T11_D4220-1:254a-12']	skyes bus ma byas pa'i ngag la skyes bu ldog pas bden pa nyid kyi rgyu yon tan log pa'i phyir 'bras bu bden pa nyid kyang ldog pas skyes bus ma byas pa'i ngag log pa'i don du ci'i phyir mi 'gyur zhes gzhan dag rjod par byed do //	skyes bus ma byas pa'i ngag la skyes bu ldog pas bden pa nyid kyi rgyu yon tan log pa'i phyir 'bras bu bden pa nyid kyang ldog pas skyes bus ma byas pa'i ngag log pa'i don du ci'i phyir mi 'gyur zhes gzhan dag rjod par byed do //	254a	Others say: Why would the meaning of “speech not made by a person” not be reversed? Because the cause of truth, the quality, is reversed due to the reversal of the person. The result, truth itself, is also reversed.
['BO_T11_D4220-1:254a-13']	ji ltar zhes bya ba la sogs pas 'chad par byed de /	ji ltar zhes bya ba la sogs pas 'chad par byed de /	254a	He explains with “Just as…” and so on.
['BO_T11_D4220-1:254a-14']	'dod chags la sogs pa dang ldan pa'i skyes bu brdzun du smra ba de ltar brtse ba ste /	'dod chags la sogs pa dang ldan pa'i skyes bu brdzun du smra ba de ltar brtse ba ste /	254a	That person who possesses attachment and so on and speaks falsely, in the same way, he is compassionate,
['BO_T11_D4220-1:254a-15']	snying rje'i bdag nyid can du gyur pa'i chos nyid kyang yin no //	snying rje'i bdag nyid can du gyur pa'i chos nyid kyang yin no //	254a	and he has the nature of compassion.
['BO_T11_D4220-1:254a-16']	stsogs pa'i sgras ni shes rab dang dad pa la sogs pa gzung ngo //	stsogs pa'i sgras ni shes rab dang dad pa la sogs pa gzung ngo //	254a	The term “and so on” includes wisdom, faith, and so on.
['BO_T11_D4220-1:254a-17']	de dag dang ldan pa bden pa smra ba mthong ngo //	de dag dang ldan pa bden pa smra ba mthong ngo //	254a	He sees the one who possesses those speaking the truth.
['BO_T11_D4220-1:254a-18']	de bas na zhes bya ba ni de'i phyir ro //	de bas na zhes bya ba ni de'i phyir ro //	254a	“Therefore” means “for that reason.”
['BO_T11_D4220-1:254a-19']	ji ltar tshig ni skyes bu la brten pa'i phyir log pa'i don nyid yin pa de ltar bden pa'i don yang skyes bu la brten pa yin pa'i phyir /	ji ltar tshig ni skyes bu la brten pa'i phyir log pa'i don nyid yin pa de ltar bden pa'i don yang skyes bu la brten pa yin pa'i phyir /	254a	Just as the meaning of a word is false because it is dependent on a person, so also the meaning of truth is dependent on a person.
['BO_T11_D4220-1:254a-20']	skyes bu log pa na bden pa'i don de yang ldog par byed do //	skyes bu log pa na bden pa'i don de yang ldog par byed do //	254a	When a person is reversed, the meaning of truth is also reversed.
['BO_T11_D4220-1:254a-21']	yang gi sgra ni ldog pa'i don yang zhes bya ba yin no //	yang gi sgra ni ldog pa'i don yang zhes bya ba yin no //	254a	The word “also” means that the meaning of reversal is also like that.
['BO_T11_D4220-1:254a-22']	skyes bus ma byas pa don med par 'gyur ro //	skyes bus ma byas pa don med par 'gyur ro //	254a	If the meaning of truth is not made by a person, it would be meaningless.
['BO_T11_D4220-1:254a-23']	ci ste bden pa'i don log pa de lta na yang don med par mi 'dod pa de'i tshe bden pa'i don can nyid dam phyin ci log pa ste /	ci ste bden pa'i don log pa de lta na yang don med par mi 'dod pa de'i tshe bden pa'i don can nyid dam phyin ci log pa ste /	254a	But if you do not accept that the meaning of truth is reversed, then it would have the meaning of truth or it would be non-erroneous.
['BO_T11_D4220-1:254a-24']	log pa'i don can nyid du 'gyur te /	log pa'i don can nyid du 'gyur te /	254a	It would have the meaning of non-erroneous.
['BO_T11_D4220-1:254a-25']	don gyis bden pa'i don can ldog pa na rnam pa gzhan med pa'i phyir ro //	don gyis bden pa'i don can ldog pa na rnam pa gzhan med pa'i phyir ro //	254a	Because when the meaning of truth is reversed, there is no other form.
['BO_T11_D4220-1:254a-26']	bsam pa 'dis kyang log pa'i don ci min zhes bya ba'i tshig le'ur byas pa bshad pa yin no //	bsam pa 'dis kyang log pa'i don ci min zhes bya ba'i tshig le'ur byas pa bshad pa yin no //	254a	This thought also explains the verse “What is the meaning of reversal?”
['BO_T11_D4220-1:254a-27']	gzhan du na ni don med pa nyid du thal bar 'gyur ro //	gzhan du na ni don med pa nyid du thal bar 'gyur ro //	254a	Otherwise, it would follow that it is meaningless.
['BO_T11_D4220-1:254b-0']	@254b 'dod par ni 'gyur na skyes bu la ltos pas sgra rnams don dang ldan pa ni ma yin gyi /	@254b 'dod par ni 'gyur na skyes bu la ltos pas sgra rnams don dang ldan pa ni ma yin gyi /	254b	If you say that they are, then because they depend on a person, sounds do not have meaning by nature.
['BO_T11_D4220-1:254b-1']	'on kyang ngo bo nyid kyis yin no zhe na /	'on kyang ngo bo nyid kyis yin no zhe na /	254b	However, they do have meaning by nature.
['BO_T11_D4220-1:254b-2']	sgra rnams kyi zhes bya ba la sogs pa smos te /	sgra rnams kyi zhes bya ba la sogs pa smos te /	254b	To respond, he says that sounds do not have meaning by nature.
['BO_T11_D4220-1:254b-3']	ngo bo ste rang bzhin gyis don dang ldan pa ma yin no //	ngo bo ste rang bzhin gyis don dang ldan pa ma yin no //	254b	They do not have meaning by nature or essence.
['BO_T11_D4220-1:254b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	254b	Why is that?
['BO_T11_D4220-1:254b-5', 'BO_T11_D4220-1:254b-6']	brda brdas byas pa skyes bus byas pa nyid ma yin te /🔽'di ltar skyes bus legs par byas pas don gsal bar byed pa yod du zin kyang /	brda brdas byas pa skyes bus byas pa nyid ma yin te / 'di ltar skyes bus legs par byas pas don gsal bar byed pa yod du zin kyang /	254b	Because the convention is not created by convention, it is not created by a person.
['BO_T11_D4220-1:254b-7']	rig byed ni skyes bus byas pa nyid yin par mi 'gyur ro zhes bya bar bsams pa'o //	rig byed ni skyes bus byas pa nyid yin par mi 'gyur ro zhes bya bar bsams pa'o //	254b	Even if a person creates it well, it does not follow that the Vedas are created by a person.
['BO_T11_D4220-1:254b-8']	de ltar yang don shes byed pa dag gi rgyu ste /	de ltar yang don shes byed pa dag gi rgyu ste /	254b	Thus, the cause of the understanding of meaning is a convention.
['BO_T11_D4220-1:254b-9']	don gsal bar byed pa'i rgyu brda ni rang nyid kyis don rtogs pa'i phyir ro //	don gsal bar byed pa'i rgyu brda ni rang nyid kyis don rtogs pa'i phyir ro //	254b	The cause of the understanding of meaning is a convention because it itself understands meaning.
['BO_T11_D4220-1:254b-10']	de yang brda ni skyes bu la brten pa ste /	de yang brda ni skyes bu la brten pa ste /	254b	Moreover, the convention depends on a person.
['BO_T11_D4220-1:254b-11']	skyes bu'i 'dod pa'i rjes su byed kyi dngos po ji lta ba bzhin gyi dbang gis 'jug pa ma yin pa'i phyir /	skyes bu'i 'dod pa'i rjes su byed kyi dngos po ji lta ba bzhin gyi dbang gis 'jug pa ma yin pa'i phyir /	254b	Because they follow the wishes of people, they do not engage in accordance with the way things are.
['BO_T11_D4220-1:254b-12']	tshig rnams skyes bus byas min yang ste /	tshig rnams skyes bus byas min yang ste /	254b	Even though the words are not created by people,
['BO_T11_D4220-1:254b-13']	khas len pa na brda skyes bu'i 'dod pa rjes su 'jug pa las de phyir log pa nyid du srid /	khas len pa na brda skyes bu'i 'dod pa rjes su 'jug pa las de phyir log pa nyid du srid /	254b	when one accepts them, they follow the wishes of people who create the conventions, and therefore it is possible that they are reversed.
