segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:244a-13']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	244a	” The Buddha said,
['BO_K10_D0135_H0138:244a-14']	byang chub sems dpa' la las chos skye bar mthong ba'i tshe yod par mthong ba'ang zhi bar bya'o //	byang chub sems dpa' la las chos skye bar mthong ba'i tshe yod par mthong ba'ang zhi bar bya'o //	244a	“Bodhisattvas, when they see the birth of phenomena, should pacify the seeing of existence.
['BO_K10_D0135_H0138:244a-15']	chos zhi bar bya ba mthong ba'i tshe yod par mthong ba'ang zhi bar bya'o //	chos zhi bar bya ba mthong ba'i tshe yod par mthong ba'ang zhi bar bya'o //	244a	When they see the pacification of phenomena, they should also pacify the seeing of existence.
['BO_K10_D0135_H0138:244a-16']	mthong ba zhi na /	mthong ba zhi na /	244a	If seeing is pacified,
['BO_K10_D0135_H0138:244a-17']	med pa yang dag pa'i chos thob ste /	med pa yang dag pa'i chos thob ste /	244a	They will attain the true Dharma of nonexistence.
['BO_K10_D0135_H0138:244a-18']	mi 'gyur ba'i ngo bo nyid du zhugs nas mi 'gyur ba la skye ba med do //	mi 'gyur ba'i ngo bo nyid du zhugs nas mi 'gyur ba la skye ba med do //	244a	Having entered into the nature of immutability, there is no arising in immutability.
['BO_K10_D0135_H0138:244a-19']	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol thar byang chub sems dpas sangs rgyas la gsol pa /	244a	The bodhisattva Vimuktijiva asked the Buddha,
['BO_K10_D0135_H0138:244a-20']	btsun pa / sems can de dag gar skye ba ma mchis pa la gnas par bgyis na /	btsun pa / sems can de dag gar skye ba ma mchis pa la gnas par bgyis na /	244a	“Honored One, if those sentient beings are made to abide in nonarising,
['BO_K10_D0135_H0138:244a-21']	de de'i skye ba ma mchis pa lags sam /	de de'i skye ba ma mchis pa lags sam /	244a	is that their nonarising?
['BO_K10_D0135_H0138:244a-22']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	244a	” The Buddha replied,
['BO_K10_D0135_H0138:244a-23']	skye ba med pa gnas pa nyid ni /	skye ba med pa gnas pa nyid ni /	244a	“Abiding in nonarising is not arising.
['BO_K10_D0135_H0138:244a-24']	skye ba ma yin no; ;de ci'i phyir zhe na /	skye ba ma yin no; ;de ci'i phyir zhe na /	244a	Why is that?
['BO_K10_D0135_H0138:244a-25', 'BO_K10_D0135_H0138:244a-26']	gnas pa'ang med /🔽skye ba'ang med na /	gnas pa'ang med / skye ba'ang med na /	244a	If there is no abiding🔽and no arising,
['BO_K10_D0135_H0138:244a-27']	gdod skye ba med pa yin no //	gdod skye ba med pa yin no //	244a	then there is originally no arising.
['BO_K10_D0135_H0138:244b-0']	byang chub sems dpa' skye ba dang / skye ba med pa skye ba spyad pas skye ba'i sems @244b bsal to //	byang chub sems dpa' skye ba dang / skye ba med pa skye ba spyad pas skye ba'i sems @244b bsal to //	244b	Bodhisattvas who practice arising and nonarising in arising have eliminated the mind of arising.
['BO_K10_D0135_H0138:244b-1']	skye ba dang / zhi bar gcig car btsal na /	skye ba dang / zhi bar gcig car btsal na /	244b	If one seeks arising and peace simultaneously,
['BO_K10_D0135_H0138:244b-2']	nga skye ba'i phyi mo mi skye ste /	nga skye ba'i phyi mo mi skye ste /	244b	my arising will not arise again.
['BO_K10_D0135_H0138:244b-3']	sems rtag par stong zhing mi g-yo'o //	sems rtag par stong zhing mi g-yo'o //	244b	The mind is always empty and unmoving.
['BO_K10_D0135_H0138:244b-4']	stong zhing mi g-yo ba la chags pa med na /	stong zhing mi g-yo ba la chags pa med na /	244b	If one is unattached to emptiness and unmoving,
['BO_K10_D0135_H0138:244b-5']	sems la chags pa med de; gdod skye ba med pa yin no //	sems la chags pa med de; gdod skye ba med pa yin no //	244b	The mind is without attachment, and so it is originally unborn.
['BO_K10_D0135_H0138:244b-6']	grol thar byang chub sems dpas yang sangs rgyas la gsol pa /	grol thar byang chub sems dpas yang sangs rgyas la gsol pa /	244b	Vimukticārin Bodhisattva asked the Buddha,
['BO_K10_D0135_H0138:244b-7']	btsun pa / sems la chags pa med na /	btsun pa / sems la chags pa med na /	244b	“Respected World-Honored One, if the mind is without attachment,
['BO_K10_D0135_H0138:244b-8']	bslab cing spyad pa ci mchis /	bslab cing spyad pa ci mchis /	244b	what training and practice are there?
['BO_K10_D0135_H0138:244b-9']	'on kyang bslab pa ci mchis sam /	'on kyang bslab pa ci mchis sam /	244b	Are there any precepts or not?”
['BO_K10_D0135_H0138:244b-10']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	244b	The Buddha replied,
['BO_K10_D0135_H0138:244b-11']	byang chub sems dpa' skye ba med pa'i sems las byung ba dang / 'jug pa'i sems med de phyi mo yang dag par gshegs pa'i mdzod de /	byang chub sems dpa' skye ba med pa'i sems las byung ba dang / 'jug pa'i sems med de phyi mo yang dag par gshegs pa'i mdzod de /	244b	“Bodhisattvas arise from the unborn mind, and there is no mind of engagement. The treasury of the Tathāgatas
['BO_K10_D0135_H0138:244b-12']	ngo bo nyid stong zhing mi g-yo bas bslab pa yod pa'ang ma yin /	ngo bo nyid stong zhing mi g-yo bas bslab pa yod pa'ang ma yin /	244b	is empty of inherent nature and unmoving, so there are no precepts,
['BO_K10_D0135_H0138:244b-13']	bslab pa med pa'ang ma yin no //	bslab pa med pa'ang ma yin no //	244b	nor are there no precepts.
['BO_K10_D0135_H0138:244b-14']	bslab pa yod pa dang / bslab pa med pa dang / med pa'ang med na /	bslab pa yod pa dang / bslab pa med pa dang / med pa'ang med na /	244b	If there are no precepts, no absence of precepts, and no existence,
['BO_K10_D0135_H0138:244b-15']	de ni; bslab pa'ang med pa'o //	de ni; bslab pa'ang med pa'o //	244b	then there are no precepts.
['BO_K10_D0135_H0138:244b-16']	bslab pa med pa'ang ma yin pa de ni /	bslab pa med pa'ang ma yin pa de ni /	244b	If there are no precepts and no absence of precepts,
['BO_K10_D0135_H0138:244b-17']	ming bslab pa'o //	ming bslab pa'o //	244b	that is called a precept.
['BO_K10_D0135_H0138:244b-18']	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol thar byang chub sems dpas sangs rgyas la gsol pa /	244b	Vimukticārin Bodhisattva asked the Buddha,🔽“World-Honored One,
['BO_K10_D0135_H0138:244b-19']	btsun pa / ji lta bur na yang dag par gshegs pa'i mdzod kyi ngo bo nyid stong zhing mi g-yo ba zhes bgyi /	btsun pa / ji lta bur na yang dag par gshegs pa'i mdzod kyi ngo bo nyid stong zhing mi g-yo ba zhes bgyi /	244b	Venerable One, how can the nature of the treasury of the Tathāgata be empty and unmoving?”
['BO_K10_D0135_H0138:244b-20']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	244b	The Buddha said,
['BO_K10_D0135_H0138:244b-21']	yang dag par gshegs pa'i mdzod ni /	yang dag par gshegs pa'i mdzod ni /	244b	“The treasury of the Tathāgata
['BO_K10_D0135_H0138:244b-22']	ldang dub kyi sems kyi mdzod de /	ldang dub kyi sems kyi mdzod de /	244b	is the treasury of the mind that is free from weariness.
['BO_K10_D0135_H0138:244b-23']	ngo bo nyid stong pa ste /	ngo bo nyid stong pa ste /	244b	It is empty by nature
['BO_K10_D0135_H0138:244b-24']	mi g-yo ba'o //	mi g-yo ba'o //	244b	and unmoving.
['BO_K10_D0135_H0138:244b-25']	mtshan ma shes par bya na gzhung 'khyims te mi mngon no //	mtshan ma shes par bya na gzhung 'khyims te mi mngon no //	244b	If one seeks to understand its characteristics, the text becomes convoluted and obscure.
['BO_K10_D0135_H0138:244b-26']	yang dag par gshegs pa'i mdzod ni /	yang dag par gshegs pa'i mdzod ni /	244b	The treasury of the Tathāgata
['BO_K10_D0135_H0138:244b-27']	ngo bo nyid stong pa ste /	ngo bo nyid stong pa ste /	244b	is empty by nature
['BO_K10_D0135_H0138:245a-0']	mi g-yo'o // @245a *//	mi g-yo'o // @245a *//	245a	and unmoving.”
['BO_K10_D0135_H0138:245a-1']	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol thar byang chub sems dpas sangs rgyas la gsol pa /	245a	The bodhisattva Vimuktijiva asked the Buddha,
['BO_K10_D0135_H0138:245a-2']	btsun pa / ji lta bur na ldang dub kyi sems kyis mtshan mar shes par rung /	btsun pa / ji lta bur na ldang dub kyi sems kyis mtshan mar shes par rung /	245a	“Venerable One, how can the mind that is free from weariness understand its characteristics?”
['BO_K10_D0135_H0138:245a-3', 'BO_K10_D0135_H0138:245a-4']	sangs rgyas kyis bka' stsal pa; byang chub sems dpa' gzhung la ni /🔽rung ba dang / mi rung ba'ang med do //	sangs rgyas kyis bka' stsal pa; byang chub sems dpa' gzhung la ni / rung ba dang / mi rung ba'ang med do //	245a	The Buddha said, “Bodhisattvas,🔽there is nothing in the text that is appropriate or inappropriate.
['BO_K10_D0135_H0138:245a-5']	rung ba dang / mi rung ba'ang yod du zin na ni /	rung ba dang / mi rung ba'ang yod du zin na ni /	245a	Even if there were something appropriate or inappropriate,
['BO_K10_D0135_H0138:245a-6']	sems so cog skyes nas stong zhing khri'i bsam pa g-yos te /	sems so cog skyes nas stong zhing khri'i bsam pa g-yos te /	245a	All thoughts that arise are empty.
['BO_K10_D0135_H0138:245a-7']	de ni / ldang dub kyi gzugs yin no //	de ni / ldang dub kyi gzugs yin no //	245a	This is the form of exhaustion.
['BO_K10_D0135_H0138:245a-8']	byang chub sems dpas phyi mo'i ngo bo nyid kyi mtshan ma la brtags na /	byang chub sems dpas phyi mo'i ngo bo nyid kyi mtshan ma la brtags na /	245a	When the bodhisattva examines the characteristics of the essence of the later,
['BO_K10_D0135_H0138:245a-9']	gzhung rang gang rgyas so //	gzhung rang gang rgyas so //	245a	the text itself is extensive.
['BO_K10_D0135_H0138:245a-10']	stong bsam khri mnos kyang lam gyi gzhung la mi phan te /	stong bsam khri mnos kyang lam gyi gzhung la mi phan te /	245a	Even if one contemplates emptiness for a thousand eons, it is not beneficial for the main path.
['BO_K10_D0135_H0138:245a-11']	g-yos shing dkrugs pas sems kyi phyi mo bdag po stor bar gyur to //	g-yos shing dkrugs pas sems kyi phyi mo bdag po stor bar gyur to //	245a	Because of agitation and disturbance, the later lord of the mind is lost.
['BO_K10_D0135_H0138:245a-12']	bsam zhing mno ba med na /	bsam zhing mno ba med na /	245a	If there is no contemplation or thought,
['BO_K10_D0135_H0138:245a-13']	ldang dub kyang mi skye ste /	ldang dub kyang mi skye ste /	245a	even exhaustion does not arise.
['BO_K10_D0135_H0138:245a-14']	yang dag pa bzhin du mi g-yo'o //	yang dag pa bzhin du mi g-yo'o //	245a	It is correctly unmoving.
['BO_K10_D0135_H0138:245a-15']	rnam par shes pa rnams bde zhing stong na /	rnam par shes pa rnams bde zhing stong na /	245a	If the consciousnesses are blissful and empty,
['BO_K10_D0135_H0138:245a-16']	'bab cing 'khor bar mi skye ste /	'bab cing 'khor bar mi skye ste /	245a	they do not arise in the falling and circling
['BO_K10_D0135_H0138:245a-17']	gtsang ma'i chos lnga thob bo //	gtsang ma'i chos lnga thob bo //	245a	and attain the five pure dharmas.
['BO_K10_D0135_H0138:245a-18']	de ni / theg pa chen po yin te /	de ni / theg pa chen po yin te /	245a	That is the Mahāyāna.
['BO_K10_D0135_H0138:245a-19']	byang chub sems dpa'i chos gtsang ma lngar zhugs na /	byang chub sems dpa'i chos gtsang ma lngar zhugs na /	245a	If one enters the five pure dharmas of the bodhisattva,
['BO_K10_D0135_H0138:245a-20']	sems la mi bden pa med do //	sems la mi bden pa med do //	245a	there is no falsity in the mind.
['BO_K10_D0135_H0138:245a-21']	mi bden pa med na /	mi bden pa med na /	245a	If there is no falsity,
['BO_K10_D0135_H0138:245a-22']	gdod yang dag par gshegs pa'i rang gis tshor ba'i 'phags pa'i ye shes kyi sar chud do //	gdod yang dag par gshegs pa'i rang gis tshor ba'i 'phags pa'i ye shes kyi sar chud do //	245a	Then, one enters the stage of the noble wisdom of one’s own perfect realization.
['BO_K10_D0135_H0138:245a-23', 'BO_K10_D0135_H0138:245a-24']	ye shes kyi sar chud pa ni /🔽thams cad phyi mo nas mi skye bar mkhas par rig par bya ste /	ye shes kyi sar chud pa ni / thams cad phyi mo nas mi skye bar mkhas par rig par bya ste /	245a	“Entering the stage of wisdom🔽means knowing that everything is unborn from the beginning.
['BO_K10_D0135_H0138:245a-25']	phyi mo nas mi skye bar rig na /	phyi mo nas mi skye bar rig na /	245a	If one knows that everything is unborn from the beginning,🔽then there is no unreal mind.
['BO_K10_D0135_H0138:245b-0']	gdod mi bden pa'i sems @245b med do; ;grol thar byang chub sems dpas sangs rgyas la gsol ba /	gdod mi bden pa'i sems @245b med do; ;grol thar byang chub sems dpas sangs rgyas la gsol ba /	245b	Bodhisattva Vimuktijiva asked the Buddha,
['BO_K10_D0135_H0138:245b-1']	btsun pa / mi bden pa'i sems can ma mchis na /	btsun pa / mi bden pa'i sems can ma mchis na /	245b	‘Respected One, if there are no unreal sentient beings,
['BO_K10_D0135_H0138:245b-2']	btang zhing dgag pa'ang ma mchis pa'i rigs so //	btang zhing dgag pa'ang ma mchis pa'i rigs so //	245b	then there should be no abandoning and no stopping.’
['BO_K10_D0135_H0138:245b-3']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	245b	The Buddha said,
['BO_K10_D0135_H0138:245b-4']	byang chub sems dpa' mi bden pa'i phyi mo nas mi skye na /	byang chub sems dpa' mi bden pa'i phyi mo nas mi skye na /	245b	‘Bodhisattva, if the unreal is unborn from the beginning,
['BO_K10_D0135_H0138:245b-5']	mi bden pa dpag tu med do //	mi bden pa dpag tu med do //	245b	then the unreal is immeasurable.
['BO_K10_D0135_H0138:245b-6']	sems la sems med par rig na /	sems la sems med par rig na /	245b	If one knows that the mind has no mind,
['BO_K10_D0135_H0138:245b-7']	sems gtang du med do; ;bye brag med /	sems gtang du med do; ;bye brag med /	245b	then the mind cannot be abandoned.🔽If there is no distinction
['BO_K10_D0135_H0138:245b-8']	dbye ba med na /	dbye ba med na /	245b	and no division,
['BO_K10_D0135_H0138:245b-9']	'phral gyi rnam par shes pa skye ba med pas skye ba gtang du med do //	'phral gyi rnam par shes pa skye ba med pas skye ba gtang du med do //	245b	then the momentary consciousness is unborn, so birth cannot be abandoned.
['BO_K10_D0135_H0138:245b-10']	de ni / gtang du med pa yin te /	de ni / gtang du med pa yin te /	245b	That is what cannot be abandoned.
['BO_K10_D0135_H0138:245b-11']	med pa'ang med do //	med pa'ang med do //	245b	There is no nonexistence.
['BO_K10_D0135_H0138:245b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	245b	Why is this?
['BO_K10_D0135_H0138:245b-13']	gtang ba dang / btang ba med pa'i phyir ro //	gtang ba dang / btang ba med pa'i phyir ro //	245b	Because there is no relinquishing and no relinquishment.
['BO_K10_D0135_H0138:245b-14']	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol thar byang chub sems dpas sangs rgyas la gsol pa /	245b	Vimukticandra Bodhisattva asked the Buddha,
['BO_K10_D0135_H0138:245b-15']	btsun pa / gtang ba med pa'i btang ba de nyid kyang skye ba lags na /	btsun pa / gtang ba med pa'i btang ba de nyid kyang skye ba lags na /	245b	“Respected One, if the relinquishment of nonrelinquishment itself arises,
['BO_K10_D0135_H0138:245b-16']	ji ltar na skye ba ma mchis zhes bgyi /	ji ltar na skye ba ma mchis zhes bgyi /	245b	how can it be said to be nonarising?”
['BO_K10_D0135_H0138:245b-17']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	245b	The Buddha replied,
['BO_K10_D0135_H0138:245b-18']	byang chub sems dpas skye ba de btang na /	byang chub sems dpas skye ba de btang na /	245b	“Bodhisattvas, when they relinquish that arising,
['BO_K10_D0135_H0138:245b-19', 'BO_K10_D0135_H0138:245b-20']	btang zin pa dang gtang ba'ang med de /🔽gtang ba med pa la'ang mi chags pa /	btang zin pa dang gtang ba'ang med de / gtang ba med pa la'ang mi chags pa /	245b	have already relinquished and are not relinquishing.🔽They are not attached to nonrelinquishment,
['BO_K10_D0135_H0138:245b-21']	chags pa med pa'ang mi chags na /	chags pa med pa'ang mi chags na /	245b	and if they are not attached to nonattachment,
['BO_K10_D0135_H0138:245b-22']	ji lta bur skye ba yin zhes bya /	ji lta bur skye ba yin zhes bya /	245b	how can it be said to be arising?”
['BO_K10_D0135_H0138:245b-23']	grol thar byang chub sems dpas sangs rgyas la gsol pa /	grol thar byang chub sems dpas sangs rgyas la gsol pa /	245b	Vimukticandra Bodhisattva asked the Buddha,
['BO_K10_D0135_H0138:245b-24']	btsun pa / skye ba med pa'i sems la blang ba dang / gtang ba ci mchis /	btsun pa / skye ba med pa'i sems la blang ba dang / gtang ba ci mchis /	245b	“Respected One, if the mind is nonarising, what is there to accept or reject?
['BO_K10_D0135_H0138:245b-25']	chos kyi mtshan ma gang lags /	chos kyi mtshan ma gang lags /	245b	What are the characteristics of phenomena?”
['BO_K10_D0135_H0138:245b-26']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	245b	The Buddha replied,
['BO_K10_D0135_H0138:245b-27']	skye ba med pa'i chos la blang ba'ang med /	skye ba med pa'i chos la blang ba'ang med /	245b	“In the Dharma of nonarising, there is nothing to accept or reject.
['BO_K10_D0135_H0138:245b-28']	btang ba'ang med de /	btang ba'ang med de /	245b	There is also no abandoning.
['BO_K10_D0135_H0138:245b-29', 'BO_K10_D0135_H0138:246a-0']	sems med pa la gnas te /🔽chos med @246a *//	sems med pa la gnas te / chos med @246a *//	245b	Abiding in the absence of mind,
['BO_K10_D0135_H0138:246a-1']	pa la gnas so //	pa la gnas so //	246a	one abides in the absence of phenomena.
['BO_K10_D0135_H0138:246a-2', 'BO_K10_D0135_H0138:246a-3']	grol thar byang chub sems dpas sangs rgyas la gsol pa /🔽btsun pa / ji lta bur na sems ma mchis pa la gnas /	grol thar byang chub sems dpas sangs rgyas la gsol pa / btsun pa / ji lta bur na sems ma mchis pa la gnas /	246a	Vimukticandra Bodhisattva asked the Buddha,
['BO_K10_D0135_H0138:246a-4']	chos ma mchis pa la gnas zhes bgyi /	chos ma mchis pa la gnas zhes bgyi /	246a	“Venerable One, how can one abide in the absence of mind and abide in the absence of phenomena?”
['BO_K10_D0135_H0138:246a-5']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	246a	The Buddha said,
