segmentnr	original	analyzed	translated
['BO_T04_D3859-1:229b-18']	de la yang 'gro ba med do zhes bshad pa bzhin du 'dir yang 'gro ba'i mtshan nyid kyi g-yo ba zhes bya ba gang na yod //	de la yang 'gro ba med do zhes bshad pa bzhin du 'dir yang 'gro ba'i mtshan nyid kyi g-yo ba zhes bya ba gang na yod //	Just as it was explained that “going does not exist there,” so too, here, where is there any so-called movement that is the characteristic of going?
['BO_T04_D3859-1:229b-19']	ci song ba dang ma song ba'i lam la yod dam /	ci song ba dang ma song ba'i lam la yod dam /	Is it on the path that has been gone over or not yet gone over?
['BO_T04_D3859-1:229b-20']	de gnyis dang mi 'dra ba'i chos song ba yang ma yin ma song ba yang ma yin pa bgom pa'i lam zhes bya ba la yod ces bya ba gzhan gyis dris pa na brgal zhing brtag pa mtshungs par 'gyur ro //	de gnyis dang mi 'dra ba'i chos song ba yang ma yin ma song ba yang ma yin pa bgom pa'i lam zhes bya ba la yod ces bya ba gzhan gyis dris pa na brgal zhing brtag pa mtshungs par 'gyur ro //	If someone else asks, “Is it on the path that is neither of those two, that is, on the path being traversed?” the same critique and analysis would apply.
['BO_T04_D3859-1:229b-21']	ji ltar zhe na ;	ji ltar zhe na ;	How so?
['BO_T04_D3859-1:229b-22']	de la yang skyon bshad zin to zhes bya ba smras te /	de la yang skyon bshad zin to zhes bya ba smras te /	The error has already been explained in that regard.
['BO_T04_D3859-1:229b-23']	de la yang song ba dang ma song ba'i lam la 'gro ba yod ces bya bar ni de la 'gro ba'i bya ba 'das zin pa'i phyir dang / 'gro ba'i bya ba ma brtsams pa'i phyir de la 'gro ba med do //	de la yang song ba dang ma song ba'i lam la 'gro ba yod ces bya bar ni de la 'gro ba'i bya ba 'das zin pa'i phyir dang / 'gro ba'i bya ba ma brtsams pa'i phyir de la 'gro ba med do //	The error has already been explained in that regard: “Going does not exist there because the action of going has already ceased and because the action of going has not yet begun.”
['BO_T04_D3859-1:230a-0']	song ba dang ma song ba ma gtogs pa'i bgom pa @230a * //	song ba dang ma song ba ma gtogs pa'i bgom pa @230a * //	Apart from where one has gone and where one has not gone, there is no interval of the path over which one goes.
['BO_T04_D3859-1:230a-1']	zhes bya ba ni med pa'i phyir de la yang 'gro ba med do zhes bya ba'i dgag pa de dag nyid sbyar bar bya'o //	zhes bya ba ni med pa'i phyir de la yang 'gro ba med do zhes bya ba'i dgag pa de dag nyid sbyar bar bya'o //	Since this is so, the refutations stated above should be applied to this as well: “Going does not exist there.”
['BO_T04_D3859-1:230a-2']	yang na / bgom la 'gro ba yod par ni //	yang na / bgom la 'gro ba yod par ni //	Moreover,🔽How could going be tenable
['BO_T04_D3859-1:230a-3']	ji lta bur na 'thad par 'gyur //	ji lta bur na 'thad par 'gyur //	Where one is going?
['BO_T04_D3859-1:230a-4']	zhes bya ba ni don dam pa'i 'gro ba yod pa ston pa'i rjes su dpag pa med pa'i phyir zhes bya ba ni ;	zhes bya ba ni don dam pa'i 'gro ba yod pa ston pa'i rjes su dpag pa med pa'i phyir zhes bya ba ni ;	Since there is no inference that demonstrates the existence of ultimate going,
['BO_T04_D3859-1:230a-5']	bgom pa de lam ma yin pa'i phyir dang / de la brgal zhing brtag pa mtshungs pa'i skyon yod pa'i phyir 'gro ba yod par mi 'thad par yang ma zad kyi /	bgom pa de lam ma yin pa'i phyir dang / de la brgal zhing brtag pa mtshungs pa'i skyon yod pa'i phyir 'gro ba yod par mi 'thad par yang ma zad kyi /	Not only is it untenable that going exists there because where one is going is not a path and because the error of the reductio would apply equally to you,
['BO_T04_D3859-1:230a-6']	de la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir yang 'gro ba yod par mi 'thad par bstan to //	de la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir yang 'gro ba yod par mi 'thad par bstan to //	but it is also untenable that going exists there because there is no inference that demonstrates the existence of ultimate going there.
['BO_T04_D3859-1:230a-7']	'di skad bstan te /	'di skad bstan te /	This is presented in the following:
['BO_T04_D3859-1:230a-8']	gal te khyed kyi rjes su dpag pa dag gis kho bo la don dam pa pa'i 'gro ba yod par bstan cing bsgrubs par gyur na ni des na bgom pa yang yod par rigs par 'gyur zhing /	gal te khyed kyi rjes su dpag pa dag gis kho bo la don dam pa pa'i 'gro ba yod par bstan cing bsgrubs par gyur na ni des na bgom pa yang yod par rigs par 'gyur zhing /	If your inferences taught and established that going exists ultimately, then it would be logical that that being gone over would exist.
['BO_T04_D3859-1:230a-9']	bgom pa de grub na de la g-yo ba'i mtshan nyid kyi 'gro ba yod par smra ba yang rigs pa zhig na /	bgom pa de grub na de la g-yo ba'i mtshan nyid kyi 'gro ba yod par smra ba yang rigs pa zhig na /	And if that being gone over were established, then it would be logical to say that going, which has the characteristic of movement, exists on it.
['BO_T04_D3859-1:230a-10', 'BO_T04_D3859-1:230a-11']	gang gi phyir khyed la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa de'i phyir 'gro ba med pas 'gro ba med cing 'gro ba dang bral ba'i bgom pa yang mi 'thad pas /🔽des na bgom pa la 'gro ba yod par mi 'thad do zhes ston to //	gang gi phyir khyed la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa de'i phyir 'gro ba med pas 'gro ba med cing 'gro ba dang bral ba'i bgom pa yang mi 'thad pas / des na bgom pa la 'gro ba yod par mi 'thad do zhes ston to //	But because you have no inference that teaches that going exists ultimately, therefore, because there is no going, it is untenable that there is that being gone over that is devoid of going.
['BO_T04_D3859-1:230a-12', 'BO_T04_D3859-1:230a-13']	de'i phyir / gang tshe 'gro ba med pa yi //🔽bgom pa 'thad pa med phyir ro //	de'i phyir / gang tshe 'gro ba med pa yi // bgom pa 'thad pa med phyir ro //	Thus it is shown that it is untenable that going exists on that being gone over.
['BO_T04_D3859-1:230a-14']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	Therefore it is said:🔽When there is no going🔽That being gone over is not tenable.
['BO_T04_D3859-1:230a-15', 'BO_T04_D3859-1:230a-16']	gang gi phyir khyed la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir 'gro ba ni med do //🔽gang gi tshe 'gro ba med pa'i bgom pa 'thad par mi 'gyur ba de'i tshe /	gang gi phyir khyed la don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir 'gro ba ni med do // gang gi tshe 'gro ba med pa'i bgom pa 'thad par mi 'gyur ba de'i tshe /	Because you have no inference that demonstrates that going exists ultimately, therefore going does not exist.
['BO_T04_D3859-1:230a-17']	bgom la 'gro ba yod par ni /	bgom la 'gro ba yod par ni /	Since it is not tenable that there is going where one has gone and where one has not gone, when it is not tenable that there is going where one has gone and where one has not gone, then at that time:🔽How could going exist
['BO_T04_D3859-1:230a-18']	ji lta bur na 'thad par 'gyur //	ji lta bur na 'thad par 'gyur //	Where one is going?
['BO_T04_D3859-1:230a-19']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	This is how it should be applied.
['BO_T04_D3859-1:230a-20']	rta bcing ba dang mthun pa'i phyir ro zhes bya bar yang dgongs te zhes bya ba ni /	rta bcing ba dang mthun pa'i phyir ro zhes bya bar yang dgongs te zhes bya ba ni /	The meaning of “because it is similar to tying a rope in space” is as follows:
['BO_T04_D3859-1:230a-21']	bgom pa de'i lam yin pa'i phyir dang / de brgal zhing brtag pa mtshungs pa'i skyon yod pa'i phyir dang / don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir de la 'gro ba yod par mi 'thad par yang ma zad kyi /	bgom pa de'i lam yin pa'i phyir dang / de brgal zhing brtag pa mtshungs pa'i skyon yod pa'i phyir dang / don dam pa pa'i 'gro ba yod par ston pa'i rjes su dpag pa med pa'i phyir de la 'gro ba yod par mi 'thad par yang ma zad kyi /	Not only is it not tenable that there is going where one has gone and where one has not gone, but also it is not tenable that there is going where one is going because that is the path where one is going, because the error of the analysis of crossing it would be similar, and because there is no inference that demonstrates that going exists ultimately.
['BO_T04_D3859-1:230a-22']	de la rta bcing ba dang mthun pa'i phyir yang 'gro ba mi 'thad do zhes slob dpon gyis dgongs te zhes bya bar ston to //	de la rta bcing ba dang mthun pa'i phyir yang 'gro ba mi 'thad do zhes slob dpon gyis dgongs te zhes bya bar ston to //	The master [Nāgārjuna] intends to show that it is also untenable that going exists on that being gone over because it is similar to tying a rope to a horse.
['BO_T04_D3859-1:230a-23']	'di skad bstan te /	'di skad bstan te /	This is the explanation.
['BO_T04_D3859-1:230b-0']	dper na 'ba' zhig gis la la zhig la rta bcing ba 'di gang @230b gi zhes dris pa na rta 'di gang gi yin pa'o zhes zer ba dang / rta 'di gang gi zhes dris pa na rta bcing ba 'di gang gi yin pa'i'o zhes zer ba des /	dper na 'ba' zhig gis la la zhig la rta bcing ba 'di gang @230b gi zhes dris pa na rta 'di gang gi yin pa'o zhes zer ba dang / rta 'di gang gi zhes dris pa na rta bcing ba 'di gang gi yin pa'i'o zhes zer ba des /	For example, if someone asks, “Whose horse is this?” and someone says, “This is the horse of that one,” and if someone asks, “Whose is that one?” and someone says, “That one is the one whose horse this is,”
['BO_T04_D3859-1:230b-1']	rta'i ngo bo nyid kyang dmigs kyis ma bsal la /	rta'i ngo bo nyid kyang dmigs kyis ma bsal la /	then the nature of the horse is not identified.
['BO_T04_D3859-1:230b-2', 'BO_T04_D3859-1:230b-3']	rta bdag gi ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir /🔽rta de de'i yin par nges pa med par 'gyur ba bzhin du /	rta bdag gi ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir / rta de de'i yin par nges pa med par 'gyur ba bzhin du /	And the nature of the owner of the horse is not identified.🔽Therefore it is not ascertained that the horse belongs to that one.
['BO_T04_D3859-1:230b-4']	'dir yang de dang mthun pa'i phyir bgom pa la 'gro ba yod par mi 'thad do //	'dir yang de dang mthun pa'i phyir bgom pa la 'gro ba yod par mi 'thad do //	In the same way, because it is similar to that, it is untenable that going exists on that being gone over.
['BO_T04_D3859-1:230b-5', 'BO_T04_D3859-1:230b-6']	'di la ji ltar rta bcing ba dang mthun pa nyid yin zhe na /🔽bgom pa gang yin /	'di la ji ltar rta bcing ba dang mthun pa nyid yin zhe na / bgom pa gang yin /	Here, how is it similar to tying a rope to a horse?
['BO_T04_D3859-1:230b-7']	g-yo ba gtang na'o //	g-yo ba gtang na'o //	That being gone over is where one stops moving.
['BO_T04_D3859-1:230b-8']	g-yo ba gang na /	g-yo ba gang na /	Where there is going.
['BO_T04_D3859-1:230b-9']	bgom pa na'o zhes bya ba gang yang rung ba dmigs kyis ma bsal ba'i phyir ro zhes bya bas ni 'di skad bstan te /	bgom pa na'o zhes bya ba gang yang rung ba dmigs kyis ma bsal ba'i phyir ro zhes bya bas ni 'di skad bstan te /	Since neither is specified, this is what is being said:
['BO_T04_D3859-1:230b-10', 'BO_T04_D3859-1:230b-11']	kho bos khyed la bgom pa gang yin zhes dris pa na /🔽khyed na re /	kho bos khyed la bgom pa gang yin zhes dris pa na / khyed na re /	When we ask you, “Where is there going?”🔽you reply, “Where there is movement.”
['BO_T04_D3859-1:230b-12', 'BO_T04_D3859-1:230b-13']	g-yo ba gang na yod pa yin no zhes zer la kho bos g-yo ba gang na yod ces dris pa na khyed na re /🔽bgom pa na yod do zhes zer bas bgom pa'i ngo bo nyid kyang dmigs kyis ma bskal la /	g-yo ba gang na yod pa yin no zhes zer la kho bos g-yo ba gang na yod ces dris pa na khyed na re / bgom pa na yod do zhes zer bas bgom pa'i ngo bo nyid kyang dmigs kyis ma bskal la /	When we ask you, “Where is there movement?” you reply, “Where there is going.”
['BO_T04_D3859-1:230b-14']	'gro ba'i ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir bgom pa yang med la /	'gro ba'i ngo bo nyid kyang dmigs kyis ma bsal ba'i phyir bgom pa yang med la /	Since neither the nature of going nor the nature of movement is specified,🔽neither going nor movement exist.
['BO_T04_D3859-1:230b-15', 'BO_T04_D3859-1:230b-16']	'gro ba yang med pas de'i phyir /🔽bgom la 'gro ba yod par ni //	'gro ba yang med pas de'i phyir / bgom la 'gro ba yod par ni //	Therefore,🔽How could it be tenable
['BO_T04_D3859-1:230b-17', 'BO_T04_D3859-1:230b-18']	ji ltar bur na 'thad par 'gyur //🔽gang tshe 'gro ba med pa yi //	ji ltar bur na 'thad par 'gyur // gang tshe 'gro ba med pa yi //	That going exists where one has gone?🔽Since it is untenable
['BO_T04_D3859-1:230b-19']	bgom pa 'thad pa med phyir ro //	bgom pa 'thad pa med phyir ro //	That where one has gone exists without going.
['BO_T04_D3859-1:230b-20']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	This is how it should be applied.
['BO_T04_D3859-1:230b-21']	ci ste thog ma med pa nas tha snyad du grags pa'i bgom pa khas blangs nas de la don dam pa pa'i 'gro ba yod par 'dod na zhes bya ba ni /	ci ste thog ma med pa nas tha snyad du grags pa'i bgom pa khas blangs nas de la don dam pa pa'i 'gro ba yod par 'dod na zhes bya ba ni /	But if you accept that which is being gone over that is renowned in the world since beginningless time and then assert that it has ultimate going, then that is so.
['BO_T04_D3859-1:230b-22']	ci ste pha rol po dag 'di skad ces /	ci ste pha rol po dag 'di skad ces /	But if the opponent says,
['BO_T04_D3859-1:230b-23']	thog ma med pa'i dus yun ring po nas kun rdzob kyi tha snyad du tha na ba lang rdzi la sogs pa'i chung ma yan chad la grags pa'i bgom pa brtag mi bzod pa ma bsal ba yod pa nyid du khas blangs nas /	thog ma med pa'i dus yun ring po nas kun rdzob kyi tha snyad du tha na ba lang rdzi la sogs pa'i chung ma yan chad la grags pa'i bgom pa brtag mi bzod pa ma bsal ba yod pa nyid du khas blangs nas /	we accept that which is being gone over that is renowned in the world as a conventional truth since beginningless time, even for cowherds and small children, without analyzing whether it can withstand scrutiny,
['BO_T04_D3859-1:230b-24']	de la don dam pa pa'i 'gro ba yod par 'dod pas /	de la don dam pa pa'i 'gro ba yod par 'dod pas /	and we assert that it has ultimate going.
['BO_T04_D3859-1:230b-25']	des na rta bcing ba dang mthun pa nyid du mi 'gyur ro zhes zer na'o //	des na rta bcing ba dang mthun pa nyid du mi 'gyur ro zhes zer na'o //	Therefore it is not similar to tying a rope to a horse.
['BO_T04_D3859-1:230b-26']	de skad ces zer ba de'i lan ni de lta na yang de la 'gro ba'i bya ba gcig pu zhig yod pa de ni bgom pa zhes bya ba de la nye bar sbyar ba'i mthu can yin pas bgom pa la 'gro ba yod do zhes bya ba'i 'gro	de skad ces zer ba de'i lan ni de lta na yang de la 'gro ba'i bya ba gcig pu zhig yod pa de ni bgom pa zhes bya ba de la nye bar sbyar ba'i mthu can yin pas bgom pa la 'gro ba yod do zhes bya ba'i 'gro	The response to that is, in that case, since there is only one action of going and it is applied to that which is being gone over, it is called going where one goes.
['BO_T04_D3859-1:230b-27', 'BO_T04_D3859-1:231a-0']	ba gzhan de gang zhig yod ces bya ba 'di yin te /🔽'dis ni 'jig rten la grags pa'i bgom pa gang yin pa de yang rigs pa ma yin pas de la don dam pa pa'i 'gro ba @231a * //	ba gzhan de gang zhig yod ces bya ba 'di yin te / 'dis ni 'jig rten la grags pa'i bgom pa gang yin pa de yang rigs pa ma yin pas de la don dam pa pa'i 'gro ba @231a * //	What is that other going?
['BO_T04_D3859-1:231a-1']	med par ston to //	med par ston to //	This demonstrates that the path over which one goes, which is renowned in the world, is illogical. Therefore, it shows that ultimately there is no going.
['BO_T04_D3859-1:231a-2']	'di skad bstan te /	'di skad bstan te /	This is demonstrated as follows:
['BO_T04_D3859-1:231a-3']	'gro ba'i bya ba zhes bya ba ni /	'gro ba'i bya ba zhes bya ba ni /	The so-called action of going
['BO_T04_D3859-1:231a-4', 'BO_T04_D3859-1:231a-5']	'gro ba po dang 'gro ba dang / bgom pa la sogs pa la spyir gcig pu zhig yod la /🔽de ni bgom pa zhes bya ba de la nye bar sbyar zhing der mthu yongs su gtugs shing zad par byas pas de las gzhan pa'i 'gro ba'i bya ba gzhan ni med pas 'gro ba med pa'i phyir /	'gro ba po dang 'gro ba dang / bgom pa la sogs pa la spyir gcig pu zhig yod la / de ni bgom pa zhes bya ba de la nye bar sbyar zhing der mthu yongs su gtugs shing zad par byas pas de las gzhan pa'i 'gro ba'i bya ba gzhan ni med pas 'gro ba med pa'i phyir /	is a single entity in general in relation to the goer, going, the path over which one goes, and so on.
['BO_T04_D3859-1:231a-6']	bgom pa la 'gro ba yod do zhes bya ba'i 'gro ba gzhan de gang zhig yod de med do //	bgom pa la 'gro ba yod do zhes bya ba'i 'gro ba gzhan de gang zhig yod de med do //	Since it is applied to the path over which one goes and its power is exhausted there, there is no other action of going apart from that. Therefore, since there is no going, what other going is there that is said to exist on the path over which one goes?
