segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:291a-14', 'BO_K12_D0807_H0764:291a-15']	rig sngags gzhan gyis bzlas kyang rung //🔽bskrad pa la sogs cho ga dag /	rig sngags gzhan gyis bzlas kyang rung // bskrad pa la sogs cho ga dag /	291a	Or whatever other mantra one likes for the purpose of protection.🔽One should also know the rites
['BO_K12_D0807_H0764:291a-16', 'BO_K12_D0807_H0764:291a-17']	sngar gsungs pa yang shes bya zhing //🔽dkyil 'khor gyis ni nye 'khor du //	sngar gsungs pa yang shes bya zhing // dkyil 'khor gyis ni nye 'khor du //	291a	For expelling and so forth, as previously taught.
['BO_K12_D0807_H0764:291a-18']	cho ga 'di dag bya bar gsungs //	cho ga 'di dag bya bar gsungs //	291a	It is said that these rites should be performed🔽In the vicinity of the maṇḍala.🔽All the directions and guardians of the directions,
['BO_K12_D0807_H0764:291a-19']	phyogs dang phyogs skyong ji snyed dang // so so'i rigs kyi lha yi rnams //	phyogs dang phyogs skyong ji snyed dang // so so'i rigs kyi lha yi rnams //	291a	And the deities of each family,
['BO_K12_D0807_H0764:291a-20']	phyogs dang go rims ji lta bar //	phyogs dang go rims ji lta bar //	291a	In accordance with the sequence of the directions,
['BO_K12_D0807_H0764:291a-21']	de kun  phyi rol dag tu mchod //	de kun  phyi rol dag tu mchod //	291a	Should all be worshipped outside.
['BO_K12_D0807_H0764:291a-22']	bum par rdo rje bzhag pa'am //	bum par rdo rje bzhag pa'am //	291a	A vajra should be placed in the vase,
['BO_K12_D0807_H0764:291a-23']	yang na lo mas kha brgyan pa //	yang na lo mas kha brgyan pa //	291a	Or else it should be adorned with leaves.
['BO_K12_D0807_H0764:291a-24']	de la srad bu btags nas su //	de la srad bu btags nas su //	291a	Having attached the thread to that,
['BO_K12_D0807_H0764:291a-25', 'BO_K12_D0807_H0764:291a-26']	sgo yi phyogs su bzhag par bya //🔽rigs dang rigs rnams so so yi //	sgo yi phyogs su bzhag par bya //🔽rigs dang rigs rnams so so yi //	291a	It should be placed in the direction of the door.
['BO_K12_D0807_H0764:291a-27']	rig pa'i rgyal po'i snying po'am //	rig pa'i rgyal po'i snying po'am //	291a	The essence of the king of knowledge mantras,
['BO_K12_D0807_H0764:291a-28']	yang na ji ltar rigs pa yis //	yang na ji ltar rigs pa yis //	291a	Or else, as is appropriate,
['BO_K12_D0807_H0764:291a-29']	rdzas sgrub tshe na kun nas srung //	rdzas sgrub tshe na kun nas srung //	291a	Should be used to protect all around during the substance accomplishment.🔽Or else, with the knowledge mantras of the family
['BO_K12_D0807_H0764:291a-30']	yang na rigs kyi rig sngags dang // so so'i rigs kyi phyag rgya yis //	yang na rigs kyi rig sngags dang // so so'i rigs kyi phyag rgya yis //	291a	And the mudras of each family,
['BO_K12_D0807_H0764:291a-31']	bgegs rnams zhi bar bya ba'i phyir //	bgegs rnams zhi bar bya ba'i phyir //	291a	For the sake of pacifying obstructors,
['BO_K12_D0807_H0764:291a-32']	sgrub tshe 'dir ni thams cad bsrung //	sgrub tshe 'dir ni thams cad bsrung //	291a	Here, during the accomplishment, all should be protected.
['BO_K12_D0807_H0764:291b-0']	phur bu rdo @291b rje rtse 'dra'am //	phur bu rdo @291b rje rtse 'dra'am //	291b	The kīla should be like the tip of a vajra,
['BO_K12_D0807_H0764:291b-1', 'BO_K12_D0807_H0764:291b-2']	yang na rtse gcig sbom po la //🔽rdo rje phur bus lan brgya ru //	yang na rtse gcig sbom po la // rdo rje phur bus lan brgya ru //	291b	Or else, single-pointed and thick.
['BO_K12_D0807_H0764:291b-3']	mngon par sngags pa byas pa dag /	mngon par sngags pa byas pa dag /	291b	Having enchanted it with the vajra kīla mantra a hundred times,
['BO_K12_D0807_H0764:291b-4']	lha yi gnas kyi phyi rol du //	lha yi gnas kyi phyi rol du //	291b	It should be placed outside the abode of the deity
['BO_K12_D0807_H0764:291b-5']	grva bzhi kun tu gdags par bya //	grva bzhi kun tu gdags par bya //	291b	In all four corners.
['BO_K12_D0807_H0764:291b-6']	yang na dkyil 'khor phyi rol du //	yang na dkyil 'khor phyi rol du //	291b	Or else, having placed it outside the maṇḍala,
['BO_K12_D0807_H0764:291b-7']	btab nas las rnams rab tu bya //	btab nas las rnams rab tu bya //	291b	One should perform the activities.
['BO_K12_D0807_H0764:291b-8']	rdo rje phur bu'i cho ga 'di //	rdo rje phur bu'i cho ga 'di //	291b	This ritual of the vajra kīla
['BO_K12_D0807_H0764:291b-9']	las kun byed par shes par bya //	las kun byed par shes par bya //	291b	Should be known as performing all activities.
['BO_K12_D0807_H0764:291b-10']	sgrub tshe 'dir bgegs 'tshe med cing //	sgrub tshe 'dir bgegs 'tshe med cing //	291b	During the accomplishment, there will be no harm from obstructors,
['BO_K12_D0807_H0764:291b-11']	sgrub pa po yis dngos grub thob //	sgrub pa po yis dngos grub thob //	291b	And the practitioner will attain spiritual powers.
['BO_K12_D0807_H0764:291b-12']	dri zhim phye ma'am pir dag gis //	dri zhim phye ma'am pir dag gis //	291b	With fragrant powders or brushes,
['BO_K12_D0807_H0764:291b-13']	sna tshogs tshon gyi lde gu yis //	sna tshogs tshon gyi lde gu yis //	291b	With the various colored paints,
['BO_K12_D0807_H0764:291b-14']	dkyil 'khor legs par bris nas su //	dkyil 'khor legs par bris nas su //	291b	Having drawn the maṇḍala well,🔽Then, with these rites
['BO_K12_D0807_H0764:291b-15']	de nas cho ga 'di dag dang // so so'i phyogs kyi ri mo'i mthar //	de nas cho ga 'di dag dang // so so'i phyogs kyi ri mo'i mthar //	291b	At the end of the individual directional lines,
['BO_K12_D0807_H0764:291b-16']	rdo rje rtse gsum bya bar gsungs //	rdo rje rtse gsum bya bar gsungs //	291b	One should draw a three-pointed vajra, it is taught.
['BO_K12_D0807_H0764:291b-17']	dbus kyi ngos rnams dag tu yang //	dbus kyi ngos rnams dag tu yang //	291b	Also, on the central sides,
['BO_K12_D0807_H0764:291b-18']	rdo rje bsgrengs pa'i phreng ba bya //	rdo rje bsgrengs pa'i phreng ba bya //	291b	One should draw a garland of upright vajras.
['BO_K12_D0807_H0764:291b-19']	rdo rjer ba'i gsang sngags kyis //	rdo rjer ba'i gsang sngags kyis //	291b	With the mantra of the vajra enclosure,
['BO_K12_D0807_H0764:291b-20']	cho ga de ni bya bar bstan //	cho ga de ni bya bar bstan //	291b	This rite is taught to be performed.
['BO_K12_D0807_H0764:291b-21']	de yi dbus su bzhugs nas su //	de yi dbus su bzhugs nas su //	291b	Having resided in its center,
['BO_K12_D0807_H0764:291b-22']	rdzas rnams rab tu bsgrub par bya //	rdzas rnams rab tu bsgrub par bya //	291b	One should accomplish the substances.
['BO_K12_D0807_H0764:291b-23', 'BO_K12_D0807_H0764:291b-24']	cho ga 'di yis phyi nang du //🔽rdo rje'i lte ba'i dra ba bya //	cho ga 'di yis phyi nang du // rdo rje'i lte ba'i dra ba bya //	291b	With this rite, on the outer and inner🔽One should draw a net of vajras in the center.
['BO_K12_D0807_H0764:291b-25']	rdo rje dra ba'i gsang sngags kyis //	rdo rje dra ba'i gsang sngags kyis //	291b	With the mantra of the vajra net,
['BO_K12_D0807_H0764:291b-26']	shin tu thub par dka' bar 'gyur //	shin tu thub par dka' bar 'gyur //	291b	One becomes extremely difficult to overcome.🔽At all the door jambs
['BO_K12_D0807_H0764:291b-27']	sgo khyud dag ni thams cad dang // sgo rnams kyi ni mdun dag tu //	sgo khyud dag ni thams cad dang // sgo rnams kyi ni mdun dag tu //	291b	And in front of the doors,
['BO_K12_D0807_H0764:291b-28']	mkhas pas rdo rje bris nas su //	mkhas pas rdo rje bris nas su //	291b	The wise one should draw vajras.
['BO_K12_D0807_H0764:291b-29']	de nas las rnams bya bar bsgrags //	de nas las rnams bya bar bsgrags //	291b	Then, the rites are proclaimed to be performed.
['BO_K12_D0807_H0764:291b-30']	yo lang chung ngus thung bu la //	yo lang chung ngus thung bu la //	291b	With a small offering,
['BO_K12_D0807_H0764:291b-31']	dkyil 'khor legs par bris bar bya //	dkyil 'khor legs par bris bar bya //	291b	One should draw the maṇḍala well.
['BO_K12_D0807_H0764:291b-32']	mdor bsdus cho ga bris nas su //	mdor bsdus cho ga bris nas su //	291b	Having written the concise ritual,
['BO_K12_D0807_H0764:291b-33']	rdzas rnams bsgrub pa brtsam par bya //	rdzas rnams bsgrub pa brtsam par bya //	291b	one should begin the accomplishment of the substances.
['BO_K12_D0807_H0764:291b-34']	khru lnga'am bdun nam brgyad pa la //	khru lnga'am bdun nam brgyad pa la //	291b	Five, seven, or eight cubits,
['BO_K12_D0807_H0764:291b-35']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	291b	square, with four gates,
['BO_K12_D0807_H0764:292a-0']	gsang sngags dngos grub rjes @292a *//	gsang sngags dngos grub rjes @292a *//	292a	in accordance with the accomplishment of the mantra,
['BO_K12_D0807_H0764:292a-1']	mthun par // yang na lhag par byas kyang rung //	mthun par // yang na lhag par byas kyang rung //	292a	or one may make it larger.🔽One should place vajras at all the gates
['BO_K12_D0807_H0764:292a-2']	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod //	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod //	292a	and vases in the corners.
['BO_K12_D0807_H0764:292a-3']	las kun byed pa'i bum pa dag /	las kun byed pa'i bum pa dag /	292a	The vase for all activities
['BO_K12_D0807_H0764:292a-4']	sgo drung du ni gzhag par bya //	sgo drung du ni gzhag par bya //	292a	should be placed at the gate.🔽In the center, one should place the Dharma wheel
['BO_K12_D0807_H0764:292a-5']	dbus su chos kyi 'khor lo dang // thog ma rgyal po lnga rnams dgod //	dbus su chos kyi 'khor lo dang // thog ma rgyal po lnga rnams dgod //	292a	and the five kings at the beginning.🔽On the sides, one should place the tusk, the spear,
['BO_K12_D0807_H0764:292a-6']	ngos su mche ba mdung thub dang // spyan dang rgyal ba'i mdzod spu'o //	ngos su mche ba mdung thub dang // spyan dang rgyal ba'i mdzod spu'o //	292a	the eye, and the hair tuft of the Victorious One.🔽All the mudrās of the Sugatas
['BO_K12_D0807_H0764:292a-7']	bde gshegs phyag rgya thams cad dang // sgor ni gzhan gyis mi thub ma'o //	bde gshegs phyag rgya thams cad dang // sgor ni gzhan gyis mi thub ma'o //	292a	and Aparājitā at the gates.
['BO_K12_D0807_H0764:292a-8']	rab 'byor dang ni kun dga' bo //	rab 'byor dang ni kun dga' bo //	292a	Subhūti and Ānanda,
['BO_K12_D0807_H0764:292a-9']	snying po'i dkyil 'khor lha rnams ni //	snying po'i dkyil 'khor lha rnams ni //	292a	the deities of the essence maṇḍala,
['BO_K12_D0807_H0764:292a-10']	phyogs cha bstan pa bzhin du dgod //	phyogs cha bstan pa bzhin du dgod //	292a	should be placed according to the directions.
['BO_K12_D0807_H0764:292a-11']	phyi rol du ni ci dga' ba'i //	phyi rol du ni ci dga' ba'i //	292a	It is taught that the gods should be drawn
['BO_K12_D0807_H0764:292a-12']	lha rnams dgod pa bya bar gsungs //	lha rnams dgod pa bya bar gsungs //	292a	outside as one pleases.
['BO_K12_D0807_H0764:292a-13']	don grub pa dang mthu chen dang // 'jam dpal dang ni glang po che //	don grub pa dang mthu chen dang // 'jam dpal dang ni glang po che //	292a	Siddhārtha, Mahāsena, Mañjuśrī, and the elephant,🔽the glorious Brahmā, the grandfather, and likewise Śakra,
['BO_K12_D0807_H0764:292a-14']	dpal ldan tshangs pa mes po dang // de bzhin du ni brgya byin dang // bcom ldan mngag gzhug sangs rgyas pa'i //	dpal ldan tshangs pa mes po dang // de bzhin du ni brgya byin dang // bcom ldan mngag gzhug sangs rgyas pa'i //	292a	the messengers of the Blessed Buddha,
['BO_K12_D0807_H0764:292a-15']	lha ni de dang de dag dang // phyogs skyong rnam pa sna tshogs rnams //	lha ni de dang de dag dang // phyogs skyong rnam pa sna tshogs rnams //	292a	and those gods and the various guardians of the directions
['BO_K12_D0807_H0764:292a-16', 'BO_K12_D0807_H0764:292a-17']	phyi rol dkyil 'khor dag tu bri //🔽de nas dbus su gsang sngags sam //	phyi rol dkyil 'khor dag tu bri // de nas dbus su gsang sngags sam //	292a	should be drawn in the outer maṇḍala.🔽Then, in the center, one should place the maṇḍala
['BO_K12_D0807_H0764:292a-18']	snying po'i dkyil 'khor rdzas bzhag ste //	snying po'i dkyil 'khor rdzas bzhag ste //	292a	of the mantra or the essence.🔽All the rites of worship
['BO_K12_D0807_H0764:292a-19']	mchod pa'i cho ga thams cad dang // sbyin sreg las ni bya bar bsgrags //	mchod pa'i cho ga thams cad dang // sbyin sreg las ni bya bar bsgrags //	292a	and the rites of homa are proclaimed.
['BO_K12_D0807_H0764:292a-20']	mdor na srung ba'i las kyi rnams //	mdor na srung ba'i las kyi rnams //	292a	In brief, all the rites of protection
['BO_K12_D0807_H0764:292a-21']	dkyil 'khor dag tu gsungs pa bzhin //	dkyil 'khor dag tu gsungs pa bzhin //	292a	are taught in the maṇḍalas.
['BO_K12_D0807_H0764:292a-22']	sgrub pa'i tshe na de dag kun //	sgrub pa'i tshe na de dag kun //	292a	At the time of practice, all of these
['BO_K12_D0807_H0764:292a-23']	khyad par du ni sbyar byar bya //	khyad par du ni sbyar byar bya //	292a	should be applied with distinction.
['BO_K12_D0807_H0764:292a-24']	dkyil 'khor cho ga bstan pa 'di //	dkyil 'khor cho ga bstan pa 'di //	292a	This teaching on the maṇḍala rites
['BO_K12_D0807_H0764:292b-0']	de bzhin gshegs pa'i rigs kyis @292b gsungs //	de bzhin gshegs pa'i rigs kyis @292b gsungs //	292b	The substances of the Tathāgata family are taught.
['BO_K12_D0807_H0764:292b-1']	'dis ni rdzas rnams bsgrub byas nas //	'dis ni rdzas rnams bsgrub byas nas //	292b	Having accomplished these substances,
['BO_K12_D0807_H0764:292b-2']	zlos pa po la myur du 'grub //	zlos pa po la myur du 'grub //	292b	the reciter will quickly succeed.
['BO_K12_D0807_H0764:292b-3']	der ni zhugs pa tsam gyis kyang //	der ni zhugs pa tsam gyis kyang //	292b	Even just by entering there,🔽obstructions will be eliminated,
['BO_K12_D0807_H0764:292b-4']	bgegs rnams med par gyur pa dang // lha rnams khyad par dag tu yang byin gyis rlob pa mdzad par 'gyur //	bgegs rnams med par gyur pa dang // lha rnams khyad par dag tu yang byin gyis rlob pa mdzad par 'gyur //	292b	and the gods will grant special blessings.
['BO_K12_D0807_H0764:292b-5']	de bzhin gshegs pa'i rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	de bzhin gshegs pa'i rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	292b	This is the chapter on the ritual procedure of the maṇḍala for accomplishing the substances of the Tathāgata family.
['BO_K12_D0807_H0764:292b-6']	tshon rtsi sna ni lnga pa yis //	tshon rtsi sna ni lnga pa yis //	292b	With five-colored paints,
['BO_K12_D0807_H0764:292b-7']	sngon bzhin dkyil 'khor thams cad bri //	sngon bzhin dkyil 'khor thams cad bri //	292b	draw all the maṇḍalas as before.
['BO_K12_D0807_H0764:292b-8']	dbus su padma bris nas kyang //	dbus su padma bris nas kyang //	292b	In the center, having drawn a lotus,
['BO_K12_D0807_H0764:292b-9']	dang por shar gyi phyogs su ni //	dang por shar gyi phyogs su ni //	292b	first in the eastern direction,
['BO_K12_D0807_H0764:292b-10']	'dod pa sbyor byed dgod par bya //	'dod pa sbyor byed dgod par bya //	292b	place the one who bestows desires.
['BO_K12_D0807_H0764:292b-11']	de nas gsang sngags rgyal po drug /	de nas gsang sngags rgyal po drug /	292b	Then the six kings of secret mantras,
['BO_K12_D0807_H0764:292b-12']	de yi 'og tu gos dkar can //	de yi 'og tu gos dkar can //	292b	below them, Pāṇḍaravāsinī,
['BO_K12_D0807_H0764:292b-13']	sgrol ma bdun dang dpa' mo bdun //	sgrol ma bdun dang dpa' mo bdun //	292b	the seven Tārās, the seven Śūrīs,
['BO_K12_D0807_H0764:292b-14']	rig pa'i rgyal mo grags ldan ma //	rig pa'i rgyal mo grags ldan ma //	292b	the renowned queen of knowledge,
['BO_K12_D0807_H0764:292b-15']	sgo kar rig sngags ral pa gcig /	sgo kar rig sngags ral pa gcig /	292b	at the gate, the knowledge mantra Ekajaṭī,
['BO_K12_D0807_H0764:292b-16']	rta mgrin yang ni dgod par bya //	rta mgrin yang ni dgod par bya //	292b	And also the horse-headed one should be placed.
['BO_K12_D0807_H0764:292b-17']	las kun byed pa'i bum pa yang //	las kun byed pa'i bum pa yang //	292b	The vase for all activities
['BO_K12_D0807_H0764:292b-18']	sgo drung du ni gzhag par bya //	sgo drung du ni gzhag par bya //	292b	Should be placed at the door.
['BO_K12_D0807_H0764:292b-19']	sgo yi grvar ni rdo rje bri //	sgo yi grvar ni rdo rje bri //	292b	At the door threshold a vajra should be drawn.
['BO_K12_D0807_H0764:292b-20']	phyi rol tshangs dang lha yi spyan //	phyi rol tshangs dang lha yi spyan //	292b	Outside, Brahmā and the gods,
['BO_K12_D0807_H0764:292b-21']	dbang phyug chen po lha yi bu //	dbang phyug chen po lha yi bu //	292b	Maheśvara, the sons of the gods,🔽The stainless sons of the victors,🔽Adorned with garlands of light rays,🔽The nāga kings Ananta,🔽Mahābala, Sundara, and Nanda,
['BO_K12_D0807_H0764:292b-22']	rgyal sras dri ma med pa dang // 'od zer phreng bas brgyan pa dang // klu yi rgyal po mtha' yas dang // stobs chen mdzes pa zhes dga' dang // rig sngags 'chang gi rgyal po ni //	rgyal sras dri ma med pa dang // 'od zer phreng bas brgyan pa dang // klu yi rgyal po mtha' yas dang // stobs chen mdzes pa zhes dga' dang // rig sngags 'chang gi rgyal po ni //	292b	The vidyādhara kings🔽Mahāvīrya, Śaṅkhin,🔽And the guardians of the directions as before—
['BO_K12_D0807_H0764:292b-23']	brtson 'grus chen po dung can dang // sngon bzhin phyogs mtshams skyong ba dang // 'dir yang rig pa'i lha rnams dgod //	brtson 'grus chen po dung can dang // sngon bzhin phyogs mtshams skyong ba dang // 'dir yang rig pa'i lha rnams dgod //	292b	The deities of the vidyā should be placed here.
['BO_K12_D0807_H0764:292b-24']	dkyil 'khor snga ma'i cho ga bzhin //	dkyil 'khor snga ma'i cho ga bzhin //	292b	As in the previous maṇḍala ritual,
['BO_K12_D0807_H0764:292b-25']	'dir yang thams cad bya bar grags //	'dir yang thams cad bya bar grags //	292b	Here also everything is to be done, it is well known.
['BO_K12_D0807_H0764:292b-26']	bshad pa 'di la brten na ni //	bshad pa 'di la brten na ni //	292b	Relying on this explanation,
['BO_K12_D0807_H0764:293a-0']	bgegs @293a *// rnams kun gyis thub par dka'//	bgegs @293a *// rnams kun gyis thub par dka'//	293a	All obstacles will be difficult to overcome.
['BO_K12_D0807_H0764:293a-1']	padma rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	padma rigs kyi rdzas sgrub pa'i dkyil 'khor gyi cho ga rim par phye ba'o ////	293a	The chapter on the maṇḍala ritual of accomplishing the substances of the lotus family.
['BO_K12_D0807_H0764:293a-2']	gru bzhi bar ni thig btab nas /	gru bzhi bar ni thig btab nas /	293a	Having laid out the grid in four parts,
