segmentnr	original	analyzed	translated
['BO_T02_D2512-3:149b-19']	de nyid snying gar bzhag nas dga' ba skyed par byas na bstan pa 'phel bar 'gyur ro //	de nyid snying gar bzhag nas dga' ba skyed par byas na bstan pa 'phel bar 'gyur ro //	If one places it in one’s heart and generates joy, the teachings will increase.
['BO_T02_D2512-3:149b-20']	de nyid bcings nas bdag nyid sangs rgyas kyi skur bsgom par bya ste de ltar na de bzhin gshegs pa 'phel bar 'gyur ro //	de nyid bcings nas bdag nyid sangs rgyas kyi skur bsgom par bya ste de ltar na de bzhin gshegs pa 'phel bar 'gyur ro //	If one binds it and meditates on one’s own body as the body of the Buddha, the Tathāgatas will increase.
['BO_T02_D2512-3:149b-21']	de nyid bcings nas sangs rgyas thams cad bsgoms pas de bzhin gshegs pa'i ting nge 'dzin 'phel bar 'gyur ro //	de nyid bcings nas sangs rgyas thams cad bsgoms pas de bzhin gshegs pa'i ting nge 'dzin 'phel bar 'gyur ro //	If one binds it and meditates on all the Buddhas, the Tathāgatas’ samādhi will increase.
['BO_T02_D2512-3:149b-22']	de nyid phung po lnga rnams la gzhag par byas na tshogs 'phel bar 'gyur ro //	de nyid phung po lnga rnams la gzhag par byas na tshogs 'phel bar 'gyur ro //	If one places it in the five aggregates, the accumulations will increase.
['BO_T02_D2512-3:150a-0']	de nyid lcer gzhag par byas na de bzhin gshegs @150a * //	de nyid lcer gzhag par byas na de bzhin gshegs @150a * //	If one places it on the tongue, the Tathāgata’s
['BO_T02_D2512-3:150a-1']	pa'i gsung 'phel bar 'gyur ro //	pa'i gsung 'phel bar 'gyur ro //	speech will increase.
['BO_T02_D2512-3:150a-2']	de nyid bcings la yid kyis de bzhin gshegs pa thams cad la phyag 'tshal bar bya ste de ltar na yid 'phel bar 'gyur pa yin no //	de nyid bcings la yid kyis de bzhin gshegs pa thams cad la phyag 'tshal bar bya ste de ltar na yid 'phel bar 'gyur pa yin no //	If one binds it and mentally pays homage to all the Tathāgatas, the mind will increase.
['BO_T02_D2512-3:150a-3']	de nyid bcings nas gtong ba rjes su dran pa bsgom par bya ste de ltar na sbyin pa'i pha rol tu phyin pa grub pa'o//	de nyid bcings nas gtong ba rjes su dran pa bsgom par bya ste de ltar na sbyin pa'i pha rol tu phyin pa grub pa'o//	When one has bound that, one should cultivate the recollection of giving. In this way, the perfection of giving is accomplished.
['BO_T02_D2512-3:150a-4']	de nyid bcings nas tshul khrims rjes su pa bsgom par bya ste de ltar na tshul khrims kyi pha rol ru phyin pa grub pa'o //	de nyid bcings nas tshul khrims rjes su pa bsgom par bya ste de ltar na tshul khrims kyi pha rol ru phyin pa grub pa'o //	When one has bound that, one should cultivate the recollection of morality. In this way, the perfection of morality is accomplished.
['BO_T02_D2512-3:150a-5']	de nyid bcings nas bzod pa'i pha rol tu phyin pa bsgom par bya te /	de nyid bcings nas bzod pa'i pha rol tu phyin pa bsgom par bya te /	When one has bound that, one should cultivate the perfection of patience.
['BO_T02_D2512-3:150a-6', 'BO_T02_D2512-3:150a-7']	de ltar na bzod pa'i pha rol tu phyin pa grub pa'o //🔽de nyid bcings nas brtson 'grus kyi pha rol tu phyin pa bsgom par byas te de ltar na brtson 'grus kyi pha rol tu phyin pa grub pa'o //	de ltar na bzod pa'i pha rol tu phyin pa grub pa'o // de nyid bcings nas brtson 'grus kyi pha rol tu phyin pa bsgom par byas te de ltar na brtson 'grus kyi pha rol tu phyin pa grub pa'o //	In this way, the perfection of patience is accomplished.🔽When one has bound that, one should cultivate the perfection of effort. In this way, the perfection of effort is accomplished.
['BO_T02_D2512-3:150a-8']	de nyid bcings nas bsam gtan gyi pha rol tu phyin pa bsgom par byas te de ltar na bsam gtan gyi pha rol tu phyin pa grub pa'o //	de nyid bcings nas bsam gtan gyi pha rol tu phyin pa bsgom par byas te de ltar na bsam gtan gyi pha rol tu phyin pa grub pa'o //	When one has bound that, one should cultivate the perfection of concentration. In this way, the perfection of concentration is accomplished.
['BO_T02_D2512-3:150a-9', 'BO_T02_D2512-3:150a-10']	de nyid bcings nas shes rab kyi pha rol tu phyin pa bsgom par byas te de ltar na shes rab kyi pha rol tu phyin pa grub pa'o //🔽de nyid bcings nas ye shes kyi pha rol tu phyin pa bsgom par bya ste de ltar na ye shes kyi pha rol tu phyin pa grub pa'o //	de nyid bcings nas shes rab kyi pha rol tu phyin pa bsgom par byas te de ltar na shes rab kyi pha rol tu phyin pa grub pa'o // de nyid bcings nas ye shes kyi pha rol tu phyin pa bsgom par bya ste de ltar na ye shes kyi pha rol tu phyin pa grub pa'o //	Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.
['BO_T02_D2512-3:150a-11', 'BO_T02_D2512-3:150a-12', 'BO_T02_D2512-3:150a-13']	de nyid bcings nas stobs kyi pha rol tu phyin pa bsgom par bya ste /🔽de ltar na stobs kyi pha rol tu phyin pa grub pa'o //🔽de nyid bcings nas thabs kyi pha rol tu phyin pa bsgom par bya ste de ltar na thabs kyi pha rol tu phyin pa grub pa'o //	de nyid bcings nas stobs kyi pha rol tu phyin pa bsgom par bya ste / de ltar na stobs kyi pha rol tu phyin pa grub pa'o // de nyid bcings nas thabs kyi pha rol tu phyin pa bsgom par bya ste de ltar na thabs kyi pha rol tu phyin pa grub pa'o //	Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.
['BO_T02_D2512-3:150a-14', 'BO_T02_D2512-3:150a-15']	de nyid bcings nas smon lam gyi pha rol tu phyin pa bsgom par bya ste /🔽de ltar na smon lam gyi pha rol tu phyin pa grub pa'o //	de nyid bcings nas smon lam gyi pha rol tu phyin pa bsgom par bya ste /🔽de ltar na smon lam gyi pha rol tu phyin pa grub pa'o //	Having bound that, one should cultivate the perfection of wisdom. In that way, the perfection of wisdom is accomplished.🔽Having bound that, one should cultivate the
['BO_T02_D2512-3:150a-16']	de nyid bcings nas mdun du rdo rje bsgom par byas te de ltar na rdo rje grub pa'o //	de nyid bcings nas mdun du rdo rje bsgom par byas te de ltar na rdo rje grub pa'o //	Binding that, one should meditate on the vajra in front. In that way, the vajra is accomplished.
['BO_T02_D2512-3:150a-17']	de nyid bcings nas gzungs la sogs pa mngon par brjod nas nges par bsgom par bya ste de ltar na gzungs grub pa'o //	de nyid bcings nas gzungs la sogs pa mngon par brjod nas nges par bsgom par bya ste de ltar na gzungs grub pa'o //	Binding that, one should meditate on the dhāraṇī and so on. In that way, the dhāraṇī is accomplished.
['BO_T02_D2512-3:150a-18']	de nyid bcings nas sangs rgyas kyis bsgom par bya ste de ltar na de dag grub pa'o //	de nyid bcings nas sangs rgyas kyis bsgom par bya ste de ltar na de dag grub pa'o //	Binding that, one should meditate on the buddhas. In that way, they are accomplished.
['BO_T02_D2512-3:150a-19']	de nyid bcings nas pha rol tu phyin pa bcu'i spyod pa bsgom par bya ste ltar na de grub pa'o //	de nyid bcings nas pha rol tu phyin pa bcu'i spyod pa bsgom par bya ste ltar na de grub pa'o //	Binding that, one should meditate on the conduct of the ten perfections. In that way, they are accomplished.
['BO_T02_D2512-3:150a-20']	de nyid bcings nas so so yang dag par bzhi bsgom par bya ste de ltar so sor yang dag par rig pa grub pa'o //	de nyid bcings nas so so yang dag par bzhi bsgom par bya ste de ltar so sor yang dag par rig pa grub pa'o //	Binding that, one should meditate on the four correct discriminations. In that way, the correct discriminations are accomplished.
['BO_T02_D2512-3:150a-21']	de nyid bcings na sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom par bya ste de ltar na de dag grub pa'o /	de nyid bcings na sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom par bya ste de ltar na de dag grub pa'o /	Binding that, one should meditate on the eighteen unshared qualities of the buddhas. In that way, they are accomplished.
['BO_T02_D2512-3:150b-0']	@150b de nyid bcings nas chos bsgom par bya ste de ltar na chos grub pa'o //	@150b de nyid bcings nas chos bsgom par bya ste de ltar na chos grub pa'o //	Binding that, one should meditate on the Dharma. In that way, the Dharma is accomplished.
['BO_T02_D2512-3:150b-1']	de nyid bcings nas las bsgoms pas de grub pa'o //	de nyid bcings nas las bsgoms pas de grub pa'o //	Having bound that, by meditating on the meaning of the mantra, the mantra is accomplished.
['BO_T02_D2512-3:150b-2']	de nyid bcings nas sems can gyi don bsgoms pas sems can gyi don grub pa'o //	de nyid bcings nas sems can gyi don bsgoms pas sems can gyi don grub pa'o //	Having bound that, by meditating on the meaning of sentient beings, the meaning of sentient beings is accomplished.
['BO_T02_D2512-3:150b-3']	de nyid bcings nas sangs rgyas kyi don bsgom pas sangs rgyas kyi don grub pa'o //	de nyid bcings nas sangs rgyas kyi don bsgom pas sangs rgyas kyi don grub pa'o //	Having bound that, by meditating on the meaning of buddhahood, the meaning of buddhahood is accomplished.
['BO_T02_D2512-3:150b-4']	de nyid bcings nas de bzhin gshegs pa'i sku bsgoms pas lus grub pa'o //	de nyid bcings nas de bzhin gshegs pa'i sku bsgoms pas lus grub pa'o //	Having bound that, by meditating on the body of the Tathāgata, the body is accomplished.
['BO_T02_D2512-3:150b-5']	de nyid bcings nas gsung bsgoms pas ngag grub pa'o //	de nyid bcings nas gsung bsgoms pas ngag grub pa'o //	Having bound that, by meditating on the speech, the speech is accomplished.
['BO_T02_D2512-3:150b-6']	de nyid bcings nas sems dpa'i rdo rje bsgom par bya ste de ltar yid grub pa'o //	de nyid bcings nas sems dpa'i rdo rje bsgom par bya ste de ltar yid grub pa'o //	Having bound that, one should meditate on the mind vajra; in that way, the mind is accomplished.
['BO_T02_D2512-3:150b-7']	de nyid bcings nas bdag nyid rdo rje bsgom par bya ste de ltar na rdo rje chen po grub pa yin no //	de nyid bcings nas bdag nyid rdo rje bsgom par bya ste de ltar na rdo rje chen po grub pa yin no //	Having bound that, one should meditate on the vajra of oneself; in that way, the great vajra is accomplished.
['BO_T02_D2512-3:150b-8']	de nyid bcings nas aom bo dhi tsi tta badzra zhes bzla bar bya ste de ltar na byang chub chen po'i sems skye ba grub par 'gyur ro //	de nyid bcings nas aom bo dhi tsi tta badzra zhes bzla bar bya ste de ltar na byang chub chen po'i sems skye ba grub par 'gyur ro //	Having bound that, one should recite “oṃ bodhicitta vajra”; in that way, the arising of the mind of great awakening is accomplished.
['BO_T02_D2512-3:150b-9']	aom sa manta bha dra tsa rya yi ni tya zhes bzlas par bya ste de ltar na kun du bzang po'i spyod pa sna tshogs rdzogs pa'o //	aom sa manta bha dra tsa rya yi ni tya zhes bzlas par bya ste de ltar na kun du bzang po'i spyod pa sna tshogs rdzogs pa'o //	One should recite Om samanta bhadracaryā yini tyā, and in this way one accomplishes the various activities of Samantabhadra.
['BO_T02_D2512-3:150b-10']	aom tsinda ma ni zhes bya ba bzla bar bya ste de ltar na sems can gyi don grub pa'o //	aom tsinda ma ni zhes bya ba bzla bar bya ste de ltar na sems can gyi don grub pa'o //	One should recite Om cintamaṇi, and in this way one accomplishes the welfare of sentient beings.
['BO_T02_D2512-3:150b-11']	aom aa ni ru tha ni zhes bzla bar bya ste de ltar na lhums su 'jug par sgub pa'o //	aom aa ni ru tha ni zhes bzla bar bya ste de ltar na lhums su 'jug par sgub pa'o //	One should recite Om aniruddha, and in this way one accomplishes entering the womb.
['BO_T02_D2512-3:150b-12']	aom dza ti bi brti zhes bya ba bzla bar bya ste de ltar na bltams pa'i ston pa'o //	aom dza ti bi brti zhes bya ba bzla bar bya ste de ltar na bltams pa'i ston pa'o //	One should recite Om jati vibhūti, and in this way one accomplishes the display of birth.
['BO_T02_D2512-3:150b-13', 'BO_T02_D2512-3:150b-14']	aom sarba bi ga dznya ni zhes bya ba bzla bar bya ste de ltar na gzhon nu rol bsgrub pa'o //🔽aom ma h'a bi ra ga dharm'a zhes bya ba bzla bar bya ste de ltar na mngon par 'byung ba sgrub pa'o //	aom sarba bi ga dznya ni zhes bya ba bzla bar bya ste de ltar na gzhon nu rol bsgrub pa'o // aom ma h'a bi ra ga dharm'a zhes bya ba bzla bar bya ste de ltar na mngon par 'byung ba sgrub pa'o //	One should recite Om sarva vigraha jñāni, and in this way one accomplishes the youth's play.🔽One should recite Om mahā viraga dharma, and in this way one accomplishes the great renunciation.
['BO_T02_D2512-3:150b-15']	aom brya ba ka ce zhes bya ba bzla bar bya ste de ltar na dka' thub kyi spyod pa grub pa'o //	aom brya ba ka ce zhes bya ba bzla bar bya ste de ltar na dka' thub kyi spyod pa grub pa'o //	One should recite Om bhrūṃ bhrūṃ, and in this way one accomplishes the practice of austerities.
['BO_T02_D2512-3:150b-16']	aom sa dha na ga mi ni zhes bya ba bzla bar bya ste de ltar na byang chub chen po'i snying po la 'dug pa sgrub pa'o//	aom sa dha na ga mi ni zhes bya ba bzla bar bya ste de ltar na byang chub chen po'i snying po la 'dug pa sgrub pa'o//	One should recite Om sadhanagamin - in this way one accomplishes the seat of great enlightenment.
['BO_T02_D2512-3:150b-17']	aom badzra dri dhra tsiddhi h'um zhes bzla bar bya ste de ltar na bdud 'dul pa'o //	aom badzra dri dhra tsiddhi h'um zhes bzla bar bya ste de ltar na bdud 'dul pa'o //	One should recite Om vajra-dridha-chidha hum - in this way one conquers Mara.
['BO_T02_D2512-3:150b-18']	aom sarba ta th'a ga ta zhes bya ba bzla bar bya ste de ltar na mngon par rdzogs pa'i byang chub sgrub pa'o //	aom sarba ta th'a ga ta zhes bya ba bzla bar bya ste de ltar na mngon par rdzogs pa'i byang chub sgrub pa'o //	One should recite Om sarva-tathagata - in this way one accomplishes perfect enlightenment.
['BO_T02_D2512-3:150b-19']	aom sva bh'a ba shuddha dharm'a te dzny'a na bi shu shuddhe zhes bya ba bzla bar bya ste de ltar na chos kyi 'khor lo rab tu bskor ba'o //	aom sva bh'a ba shuddha dharm'a te dzny'a na bi shu shuddhe zhes bya ba bzla bar bya ste de ltar na chos kyi 'khor lo rab tu bskor ba'o //	One should recite Om svabhava-sudha-dharmata-jñana-visuddhe - in this way one turns the wheel of Dharma.
['BO_T02_D2512-3:150b-20']	aom karma bi shuddha na zhes bya ba bzla bar bya ste de ltar na mu stegs can thams cad tshar gcod pa'o //	aom karma bi shuddha na zhes bya ba bzla bar bya ste de ltar na mu stegs can thams cad tshar gcod pa'o //	One should recite Om karma-visuddha-na - in this way one conquers all tirthikas.
['BO_T02_D2512-3:150b-21']	h'um ni sumbh'a badzre ni phat ces bya ba bzla bar bya ste de ltar na 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur ro //	h'um ni sumbh'a badzre ni phat ces bya ba bzla bar bya ste de ltar na 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur ro //	One should recite Hum sumbha-vajri ni phat - in this way one becomes victorious over the entire triple world.
['BO_T02_D2512-3:151a-0']	aom karm'a ra ge zhes bya ba bzla bar bya ste de ltar na lha las bab bsgrub @151a * //	aom karm'a ra ge zhes bya ba bzla bar bya ste de ltar na lha las bab bsgrub @151a * //	One should recite Om karma-ra-ga, and thus one accomplishes the descent of the deity.
