segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1054:379', 'BO_T17_MW1PD95844_1054:380']	nor mjal bar shog_/ces me tog dor la/_me tog gang la phog pa'i rigs kyi🔽ming bde chen 'od dpag med/_mi bskyod tshhe dpag med dang /_rin chen tshhe	nor mjal bar shog_/ces me tog dor la/_me tog gang la phog pa'i rigs kyi ming bde chen 'od dpag med/_mi bskyod tshhe dpag med dang /_rin chen tshhe	379	Whatever family the flower falls on,
['BO_T17_MW1PD95844_1054:381']	dpag med la sogs pa'i rigs 'thun pa'i ming gdags par bya'o/	dpag med la sogs pa'i rigs 'thun pa'i ming gdags par bya'o/	381	give a name that accords with that family, such as “Amitābha of Great Bliss,” “Akṣobhya Amitābha,” “Ratna Amitābha,” and so on.
['BO_T17_MW1PD95844_1054:382']	de nas me tog de mgo la bcings la/_tshhe dpag med du bsams nas/	de nas me tog de mgo la bcings la/_tshhe dpag med du bsams nas/	382	Then, tie the flower on the head and imagine that it is Amitābha.🔽This flower of Amitābha,
['BO_T17_MW1PD95844_1054:383']	phyogs bcu'i sangs rgyas byin brlabs pa'i/_/me tog 'od dpag med pa 'di/_/	phyogs bcu'i sangs rgyas byin brlabs pa'i/_/me tog 'od dpag med pa 'di/_/	383	blessed by the buddhas of the ten directions,🔽is tied on you, one of great power.
['BO_T17_MW1PD95844_1054:384']	stobs chen khyod kyis rab bcings pa'i/_/rigs kyi bdag por dbang bskur ro/_/	stobs chen khyod kyis rab bcings pa'i/_/rigs kyi bdag por dbang bskur ro/_/	384	I confer the empowerment of the lord of the family.
['BO_T17_MW1PD95844_1054:385']	ces pas spyi bor gdags so/_/	ces pas spyi bor gdags so/_/	385	Say that and tie it on the head.
['BO_T17_MW1PD95844_1054:386']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	386	The Mandala Ritual of the Inconceivable Wisdom and Compassion of the Bhagavat
['BO_T17_MW1PD95844_1054:387']	de nas gser gyi thur mas mig phye la/_tshhe dpag med pa ding khyod kyi/	de nas gser gyi thur mas mig phye la/_tshhe dpag med pa ding khyod kyi/	387	Then, having opened the eyes with the golden spoon, say:🔽The inconceivable wisdom eye🔽is opened for you.
['BO_T17_MW1PD95844_1054:388']	mig ni yang dag 'byed par mdzad/_/rdo rje'i mig ni bla na med/_/phye bas thams	mig ni yang dag 'byed par mdzad/_/rdo rje'i mig ni bla na med/_/phye bas thams	388	The vajra eye, unsurpassed,
['BO_T17_MW1PD95844_1054:389']	cad mthong bar shog_/ces brjod la gdong g.yogs dgrol bar bya'o/_/	cad mthong bar shog_/ces brjod la gdong g.yogs dgrol bar bya'o/_/	389	having been opened, see everything.🔽Then, to show the mandala, say:
['BO_T17_MW1PD95844_1054:390']	de nas dkyil 'khor bstan pa ni/_dkyil 'khor bzang po 'di la ltos/_/	de nas dkyil 'khor bstan pa ni/_dkyil 'khor bzang po 'di la ltos/_/	390	Look at this excellent mandala.🔽Having seen it, generate supreme faith.
['BO_T17_MW1PD95844_1054:391']	mthong nas dad pa rab tu bskyed/_/khyod ni tshhe dpag rigs su skyes/_/sngags	mthong nas dad pa rab tu bskyed/_/khyod ni tshhe dpag rigs su skyes/_/sngags	391	You are born into the family of the inconceivable wisdom.🔽By the blessing of the mantra and mudra,🔽all the perfect benefits for beings🔽and all the powers will manifest.🔽Protect all the sacred pledges and
['BO_T17_MW1PD95844_1054:392']	dang phyag rgya'i byin brlabs kyis/_/'gro don phun sum tshhogs kun dang /_/ dngos grub thams cad mngon du 'gyur/_/dam tshhig thams cad bsrung ba dang / gsang sngags la'ang brtshon par gyis/_/ces brjod la dkyil 'khor rnam dag	dang phyag rgya'i byin brlabs kyis/_/'gro don phun sum tshhogs kun dang /_/ dngos grub thams cad mngon du 'gyur/_/dam tshhig thams cad bsrung ba dang / gsang sngags la'ang brtshon par gyis/_/ces brjod la dkyil 'khor rnam dag	392	be diligent in the secret mantra.
['BO_T17_MW1PD95844_1054:393', 'BO_T17_MW1PD95844_1054:394']	bstan/_de nas phung po lnga/_'byung ba lnga/_tshhe dpag med yab yum du ngo🔽sprad par bya'o/ de nas phyag bya ste/_gling bzhis brgyan pa'i man+dal dang /_lus longs	bstan/_de nas phung po lnga/_'byung ba lnga/_tshhe dpag med yab yum du ngo sprad par bya'o/ de nas phyag bya ste/_gling bzhis brgyan pa'i man+dal dang /_lus longs	393	Then, introduce the five aggregates, the five elements, and the immeasurable life🔽and consort as the five families.🔽Then, make prostrations and offer the mandala of the four continents🔽and the mandala of gold of your body, enjoyments, and so forth.
['BO_T17_MW1PD95844_1054:395']	spyod gser gyi man+dal phul nas dbang bskur bar gsol ba gdab pa ni/_byang	spyod gser gyi man+dal phul nas dbang bskur bar gsol ba gdab pa ni/_byang	395	Then, supplicate for the empowerment:🔽Just as the great offering was made
['BO_T17_MW1PD95844_1054:396']	chub rdo rje sangs rgyas la/_/ji ltar mchod chen brtshal ba ltar/_/bdag kyang	chub rdo rje sangs rgyas la/_/ji ltar mchod chen brtshal ba ltar/_/bdag kyang	396	to the Buddha, the vajra of enlightenment,🔽please grant me today,🔽Vajra of Space,
['BO_T17_MW1PD95844_1054:397']	rab tu bsgral ba'i phyir/_/nam mkha'i rdo rje deng bdag gsol/_/gtsho bo	rab tu bsgral ba'i phyir/_/nam mkha'i rdo rje deng bdag gsol/_/gtsho bo	397	for the sake of my complete liberation.🔽O protector Amitābha,
['BO_T17_MW1PD95844_1054:398']	mgon po tshhe dpag med/_/yab yum 'khor dang bcas pa yi/_/'chi med	mgon po tshhe dpag med/_/yab yum 'khor dang bcas pa yi/_/'chi med	398	together with your retinue of fathers and mothers,🔽please grant me today
['BO_T17_MW1PD95844_1054:399']	bdud rtshi'i chu rgyun gyis/_//dbang bskur deng 'dir bdag la gsol/_/ces	bdud rtshi'i chu rgyun gyis/_//dbang bskur deng 'dir bdag la gsol/_/ces	399	the empowerment of the stream of nectar of immortality.
['BO_T17_MW1PD95844_1054:400']	lan gsum gsol ba gdab par bya'o/_/	lan gsum gsol ba gdab par bya'o/_/	400	Then, supplicate three times.
['BO_T17_MW1PD95844_1054:401']	de nas dbang bskur ba ni/_sangs rgyas dkyil 'khor lha tshhogs thams cad	de nas dbang bskur ba ni/_sangs rgyas dkyil 'khor lha tshhogs thams cad	401	Then, for the empowerment conferral, all the hosts of mandala deities of the buddhas
['BO_T17_MW1PD95844_1054:402']	kyis byin gyis brlabs/_khro bo thams cad kyi bar chad bsrung /_mchod pa'i lha mo	kyis byin gyis brlabs/_khro bo thams cad kyi bar chad bsrung /_mchod pa'i lha mo	402	all the wrathful ones protect from obstacles,🔽and the offering goddesses make outer, inner, and secret offerings.
['BO_T17_MW1PD95844_1054:403', 'BO_T17_MW1PD95844_1054:404']	rnams kyis phyi nang gsang gsum gyis mchod/_byang chub sems dpa' thams cad🔽kyis bkra shis kyi tshhigs su bcad pa brjod/_rigs kyi yum lngas rin po che'i bum	rnams kyis phyi nang gsang gsum gyis mchod/_byang chub sems dpa' thams cad kyis bkra shis kyi tshhigs su bcad pa brjod/_rigs kyi yum lngas rin po che'i bum	403	All the bodhisattvas recite verses of auspiciousness,🔽and the five mothers of the families confer empowerment with the water of timeless awareness from the precious vases.
['BO_T17_MW1PD95844_1054:405']	pa nas ye shes kyi bdud rtshis dbang bskur bar bsams la/_slob ma'i spyi thog tu	pa nas ye shes kyi bdud rtshis dbang bskur bar bsams la/_slob ma'i spyi thog tu	405	Imagine that and place the vase on the disciples’ heads.🔽Just as the gods bathed him
['BO_T17_MW1PD95844_1054:406']	bum pa bzhag nas/_ji ltar bltams pa tsham gyis ni/_/lha rnams kyis ni khrus	bum pa bzhag nas/_ji ltar bltams pa tsham gyis ni/_/lha rnams kyis ni khrus	406	immediately after his birth,🔽in the same way, I bathe your body
['BO_T17_MW1PD95844_1054:407', 'BO_T17_MW1PD95844_1054:408']	gsol ltar/_/lha yi chu ni dag pa yis/_/de bzhin bdag gis sku khrus gsol/_/na🔽mahsarba ta tha ga ta a b+hi shiny+tsha tu mam/_phyogs dus sangs rgyas thams cad kyi/_/	gsol ltar/_/lha yi chu ni dag pa yis/_/de bzhin bdag gis sku khrus gsol/_/na mahsarba ta tha ga ta a b+hi shiny+tsha tu mam/_phyogs dus sangs rgyas thams cad kyi/_/	407	with pure divine water.🔽namaḥ sarvatathāgatāvalokiteśvara bodhisattvāya |🔽From the three secrets of all buddhas of all times
['BO_T17_MW1PD95844_1054:409']	gsang gsum gnas las byung ba yi/_/khams gsum kun gyis phyag byas pa'i/_/rdo	gsang gsum gnas las byung ba yi/_/khams gsum kun gyis phyag byas pa'i/_/rdo	409	comes the one to whom all in the three realms bow,🔽the vajra empowerment water.
['BO_T17_MW1PD95844_1054:410']	rje'i dbang bskur chen po sbyin/_/ces pa ni spyir bskur ba'o/_/de nas rig pa'i	rje'i dbang bskur chen po sbyin/_/ces pa ni spyir bskur ba'o/_/de nas rig pa'i	410	This is the general empowerment conferral.🔽Next, the conferral of the five awareness empowerments is as follows:
['BO_T17_MW1PD95844_1054:411']	dbang lnga bskur ba ni/_bum pa mi bskyod par bskyed la/_dgug gzhug bya/_rang	dbang lnga bskur ba ni/_bum pa mi bskyod par bskyed la/_dgug gzhug bya/_rang	411	The vase is generated as Akṣobhya, and the invocation and absorption are performed.
['BO_T17_MW1PD95844_1054:412']	dang slob ma gnyis ka mi bskyod par bskyed nas dbang bskur ba ni/_kun gzhi'i	dang slob ma gnyis ka mi bskyod par bskyed nas dbang bskur ba ni/_kun gzhi'i	412	Both oneself and the disciples are generated as Akṣobhya, and the empowerment is conferred:🔽The pure all-basis consciousness
['BO_T17_MW1PD95844_1054:413']	rnam shes rnam dag pa/_/me long ye shes ngo bo nyid/_/bcom ldan mi bskyod pa yi ni//	rnam shes rnam dag pa/_/me long ye shes ngo bo nyid/_/bcom ldan mi bskyod pa yi ni//	413	is the essence of mirrorlike awareness.🔽The empowerment of the water of elixir is conferred with the Bhagavān Akṣobhya.
['BO_T17_MW1PD95844_1054:414', 'BO_T17_MW1PD95844_1054:415']	bdud rtshi'i chu rgyun dbang bskur ro/_/om badzra b+ha ba a b+hi shiny+tsha tu mam/_ces brjod🔽nas chu rgyun spyi bor blugs pas lus bde bas khyab cing /_zhe sdang thams cad	bdud rtshi'i chu rgyun dbang bskur ro/_/om badzra b+ha ba a b+hi shiny+tsha tu mam/_ces brjod nas chu rgyun spyi bor blugs pas lus bde bas khyab cing /_zhe sdang thams cad	414	Om vajra bhava abhiṣiñca maṃ
['BO_T17_MW1PD95844_1054:416']	dag nas me long ye shes rgyud la skyes par bsgom/	dag nas me long ye shes rgyud la skyes par bsgom/	416	Say that and pour the water of the stream into the crown. The body is pervaded with bliss, and all hatred is purified. Meditate that mirrorlike awareness is generated in the mind stream.
['BO_T17_MW1PD95844_1054:417']	de nas dbu rgyan stong pa'i ngang las rin 'byung du bskyed/_ye shes gzhug/	de nas dbu rgyan stong pa'i ngang las rin 'byung du bskyed/_ye shes gzhug/	417	Next, the crown is generated from the state of emptiness as Ratnasaṃbhava, and the awareness beings are invited to it.
['BO_T17_MW1PD95844_1054:418']	rang dang slob ma gnyis ka rin 'byung du bsam/_dbu rgyan slob ma'i spyi bor	rang dang slob ma gnyis ka rin 'byung du bsam/_dbu rgyan slob ma'i spyi bor	418	Both oneself and the disciples are visualized as Ratnasaṃbhava. The crown is placed on the disciples’ heads.
['BO_T17_MW1PD95844_1054:419']	bzhag la/_thor tshhugs cod pan gyis brgyan pa/_/sangs rgyas kun gyis rab	bzhag la/_thor tshhugs cod pan gyis brgyan pa/_/sangs rgyas kun gyis rab	419	and is adorned with a topknot and crown.🔽The consecration of the crown
['BO_T17_MW1PD95844_1054:420']	sngags pa'i/_/rin chen dag gi dbu rgyan dang /_/dar dpyangs dbang bskur	sngags pa'i/_/rin chen dag gi dbu rgyan dang /_/dar dpyangs dbang bskur	420	of jewels and silk ribbons🔽is given to the mantrin.🔽Om ratna abhisinc tu mam
['BO_T17_MW1PD95844_1054:421']	sbyin par bya/_/om rat+na a b+hi shiny+tsha tu mam/_zhes brjod pas/_nga rgyal dag nas	sbyin par bya/_/om rat+na a b+hi shiny+tsha tu mam/_zhes brjod pas/_nga rgyal dag nas	421	Say that, and after the pride of the deity is purified,
['BO_T17_MW1PD95844_1054:422']	mnyam pa nyid kyi ye shes thob par bsam mo	mnyam pa nyid kyi ye shes thob par bsam mo	422	think that the timeless awareness of equality is attained.
['BO_T17_MW1PD95844_1054:423']	/ de nas rdo rje la dgug gzhug bya dang rang dang slob ma snang ba mtha' yas su	/ de nas rdo rje la dgug gzhug bya dang rang dang slob ma snang ba mtha' yas su	423	Then, perform the invocation and absorption into the vajra, and generate yourself and the disciples as Amitābha.🔽Place the vajra on their heads and say:
['BO_T17_MW1PD95844_1054:424']	bskyed la/_rdo rje mgor bzhag nas/_sangs rgyas kun gyis rdo rje'i dbang /_/de	bskyed la/_rdo rje mgor bzhag nas/_sangs rgyas kun gyis rdo rje'i dbang /_/de	424	The vajra empowerment of all buddhas🔽is conferred upon you today.
['BO_T17_MW1PD95844_1054:425']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	425	The ritual of the maṇḍala of Bhagavān Amitāyus Timeless Awareness🔽The vajra is given to your right hand:
['BO_T17_MW1PD95844_1054:426']	ring khyod la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	ring khyod la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/rdo rje 'di ni	426	In order to accomplish all buddhas,🔽you must hold this vajra.🔽Om padma vajra samaya hrih
['BO_T17_MW1PD95844_1054:427']	khyod kyis long /_/ces lag pa g.yas su byin la/_om pad+ma badzra sa ma ya hrih_a	khyod kyis long /_/ces lag pa g.yas su byin la/_om pad+ma badzra sa ma ya hrih_a	427	Give it to your right hand and say:🔽oṃ padma vajra samaya hrih
['BO_T17_MW1PD95844_1054:428']	b+hi shiny+tsha tu mam/_zhes brjod pas/_'dod chags dag nas so sor rtog pa'i ye shes	b+hi shiny+tsha tu mam/_zhes brjod pas/_'dod chags dag nas so sor rtog pa'i ye shes	428	By reciting “Bhīṣma-tvaṃ,” desire is purified and discerning wisdom
['BO_T17_MW1PD95844_1054:429']	rgyud la skyes par bsgom mo/	rgyud la skyes par bsgom mo/	429	is meditated upon as arising in the mind.
['BO_T17_MW1PD95844_1054:430']	de nas dril bu la dgug gzhug bya rang dang slob ma don yod grub par bskyed nas/	de nas dril bu la dgug gzhug bya rang dang slob ma don yod grub par bskyed nas/	430	Next, the bell is summoned and absorbed, and oneself and the disciples are generated as Amoghasiddhi.🔽After placing the bell on the head, recite:🔽Today you are given
['BO_T17_MW1PD95844_1054:431']	dril bu mgor bzhag nas/_sangs rgyas kun gyis dril bu'i dbang /_/de ring khyod	dril bu mgor bzhag nas/_sangs rgyas kun gyis dril bu'i dbang /_/de ring khyod	431	the empowerment of the bell by all buddhas.
['BO_T17_MW1PD95844_1054:432']	la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/dril bu 'di ni khyod	la bskur bar bya/_/sangs rgyas kun tu rab bsgrub phyir/_/dril bu 'di ni khyod	432	In order to accomplish all buddhas,🔽you should hold this bell.🔽Om ati-pata-ya te abhisinca-tum
['BO_T17_MW1PD95844_1054:433']	kyis long /_/om a ti pa ta ya te a b+hi shiny+tsha tu mam/_zhes pas g.yon du sbyin no/_/	kyis long /_/om a ti pa ta ya te a b+hi shiny+tsha tu mam/_zhes pas g.yon du sbyin no/_/	433	This is given to the left.
['BO_T17_MW1PD95844_1054:434', 'BO_T17_MW1PD95844_1054:435']	des phrag dog dag nas bya grub ye shes rgyud la skyes par bsgom mo/🔽de nas rdo rje dang dril bu rnam par snang mdzad du bskyed nas dgug gzhug bya/	des phrag dog dag nas bya grub ye shes rgyud la skyes par bsgom mo/ de nas rdo rje dang dril bu rnam par snang mdzad du bskyed nas dgug gzhug bya/	434	By that, jealousy is purified and all-accomplishing wisdom is meditated upon as arising in the mind.🔽Next, the vajra and bell are generated as Vairocana and summoned and absorbed.
['BO_T17_MW1PD95844_1054:436']	rang dang slob ma yang de bzhin du bsams nas/_rdo rje dang dril bu spyi bor bzhag	rang dang slob ma yang de bzhin du bsams nas/_rdo rje dang dril bu spyi bor bzhag	436	After imagining oneself and the disciples in the same way, place the vajra and bell on the crown.
['BO_T17_MW1PD95844_1054:437']	nas/_sangs rgyas kun gyi ming gi dbang /_/de ring khyod la bskur bar bya/_/	nas/_sangs rgyas kun gyi ming gi dbang /_/de ring khyod la bskur bar bya/_/	437	is conferred upon you today.🔽In order to fully accomplish all buddhas,
['BO_T17_MW1PD95844_1054:438', 'BO_T17_MW1PD95844_1054:439']	sangs rgyas kun tu rab bsgrub phyir/_/ming gi dbang 'di khyod kyis long /_/o🔽badzra satwa ya ya a b+hi shiny+tsha tu tu mam/_zhes brjod pas gti mug dag nas/_chos kyi	sangs rgyas kun tu rab bsgrub phyir/_/ming gi dbang 'di khyod kyis long /_/o badzra satwa ya ya a b+hi shiny+tsha tu tu mam/_zhes brjod pas gti mug dag nas/_chos kyi	438	you should receive this name empowerment.🔽oṃ vajrasattva āḥ abhiṣiñcantu ūṃ
['BO_T17_MW1PD95844_1054:440']	dbyings kyi ye shes rgyud la skyes par bsgom mo/_/de dag gis bye brag tu rigs	dbyings kyi ye shes rgyud la skyes par bsgom mo/_/de dag gis bye brag tu rigs	440	By reciting that, ignorance is purified and the timeless awareness of the dharmadhātu is generated in the mind.
['BO_T17_MW1PD95844_1054:441']	pa'i dbang lnga bskur bar bstan no/	pa'i dbang lnga bskur bar bstan no/	441	Those explain the conferral of the five particular family empowerments.
['BO_T17_MW1PD95844_1054:442']	de nas khyad par du 'chi med ye shes bdud rtshi'i phyi nang gsang ba de kho na	de nas khyad par du 'chi med ye shes bdud rtshi'i phyi nang gsang ba de kho na	442	Next, I will explain the conferral of the special outer, inner, secret, and suchness nectar timeless awareness of immortality empowerments.
['BO_T17_MW1PD95844_1054:443']	nyid kyi dbang bskur ba bshad par bya ste/_de nas yang slob mas gser gyi man+dal	nyid kyi dbang bskur ba bshad par bya ste/_de nas yang slob mas gser gyi man+dal	443	Then the disciples offer a golden maṇḍala and make a supplication:🔽Guru, protector, Amitābha,
['BO_T17_MW1PD95844_1054:444']	phul nas gsol ba gdab pa ni/_bla ma mgon po tshhe dpag med/_/lha tshhogs 'khor	phul nas gsol ba gdab pa ni/_bla ma mgon po tshhe dpag med/_/lha tshhogs 'khor	444	deity hosts, and retinue,
['BO_T17_MW1PD95844_1054:445']	dang bcas pa rnams/_/bdag la brtshe bas dgongs su gsol/_/bdag la brtshe	dang bcas pa rnams/_/bdag la brtshe bas dgongs su gsol/_/bdag la brtshe	445	think of me and grant me immortality.
['BO_T17_MW1PD95844_1054:446']	bas dgongs nas kyang /_/'chi med tshhe'i dngos grub gsol/_/ces gsol ba lan	bas dgongs nas kyang /_/'chi med tshhe'i dngos grub gsol/_/ces gsol ba lan	446	Then, with the thought that you are requesting the attainment of immortality, make the supplication three times.
['BO_T17_MW1PD95844_1054:447', 'BO_T17_MW1PD95844_1054:448']	gsum gdab po/ de nas dbang bskur ba ni/_gong bzhin du dkyil 'khor gyi lha tshhogs dang / khyad par du mgon po tshhe dpag tu med pas/_bdud rtshi'i chu rgyun gyis bum pa🔽bkang nas dbang bskur bas lus ngag yid gsum gyi sdig pa dang sgrib pa/_khyad	gsum gdab po/ de nas dbang bskur ba ni/_gong bzhin du dkyil 'khor gyi lha tshhogs dang / khyad par du mgon po tshhe dpag tu med pas/_bdud rtshi'i chu rgyun gyis bum pa bkang nas dbang bskur bas lus ngag yid gsum gyi sdig pa dang sgrib pa/_khyad	447	  Then, for the empowerment conferral, as above, the hosts of mandala deities and, in particular, an immeasurable number of protectors fill the vase with a stream of elixir water and confer the empowerment.
['BO_T17_MW1PD95844_1054:449']	par du tshhe zad pa dang 'gribs pa la sogs pa thams cad sangs kyis dag par	par du tshhe zad pa dang 'gribs pa la sogs pa thams cad sangs kyis dag par	449	  Think that all the negative karma and obscurations of your body, speech, and mind, and in particular all the exhaustion and diminishment of your life force, are completely purified.
['BO_T17_MW1PD95844_1054:450']	bsams nas bum pa spyi thog tu bzhag la dbang bskur ba ni/_so sor kun rtog	bsams nas bum pa spyi thog tu bzhag la dbang bskur ba ni/_so sor kun rtog	450	  Then, place the vase on the crown of your head and confer the empowerment:🔽  The Bhagavat Amitāyus,🔽whose nature is discerning primordial awareness,
['BO_T17_MW1PD95844_1054:451']	rang bzhin gyis/_/bcom ldan tshhe dpag med pa ni/_/sku mdog dmar po 'od zer	rang bzhin gyis/_/bcom ldan tshhe dpag med pa ni/_/sku mdog dmar po 'od zer	451	is red in color and blazing with light rays.
['BO_T17_MW1PD95844_1054:452']	'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang //	'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang //	452	The vase is filled with the stream of elixir of immortality.
['BO_T17_MW1PD95844_1054:453']	tshhe dbang thams cad bdag la gsol/_/om hrih_hu~m badzra dz+nya na a yu she swa ha/_de	tshhe dbang thams cad bdag la gsol/_/om hrih_hu~m badzra dz+nya na a yu she swa ha/_de	453	Please grant me all the empowerments.
['BO_T17_MW1PD95844_1054:454']	nas dmigs pa thams cad gong bzhin rang dang slob ma gnyis kas bsams nas	nas dmigs pa thams cad gong bzhin rang dang slob ma gnyis kas bsams nas	454	Then, as above, both the master and the disciples visualize all the appearances.🔽For the conferral of the empowerment, the mirror-like wisdom nature
['BO_T17_MW1PD95844_1054:455']	dbang bskur ba ni/_me long ye shes rang bzhin gyi/_/mi bskyod tshhe dpag med pa ni/	dbang bskur ba ni/_me long ye shes rang bzhin gyi/_/mi bskyod tshhe dpag med pa ni/	455	is Akṣobhya, immeasurable and limitless.🔽His blue-colored body blazes with light rays.
['BO_T17_MW1PD95844_1054:456']	sku mdog sngon po 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	sku mdog sngon po 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	456	The vase is filled with the stream of the elixir of immortality.🔽Please grant me all the empowerments.
['BO_T17_MW1PD95844_1054:457']	tshhe yis bkang nas kyang /_/tshhe dbang thams cad bdag la gsol/_/om hum rgyu ces	tshhe yis bkang nas kyang /_/tshhe dbang thams cad bdag la gsol/_/om hum rgyu ces	457	Oṃ huṃ jñāna-āyusvaha.🔽The wisdom of equality nature
['BO_T17_MW1PD95844_1054:458']	sngags 'bru brgyad thams cad la'o/_/mnyam nyid ye shes rang bzhin gyi/_/rin	sngags 'bru brgyad thams cad la'o/_/mnyam nyid ye shes rang bzhin gyi/_/rin	458	is Ratnasambhava, immeasurable and limitless.🔽His yellow-colored body blazes with light rays.🔽The vase is filled with the stream of the elixir of immortality.🔽Please grant me all the empowerments.🔽Oṃ huṃ jñāna-āyusvaha.🔽The wisdom of discernment nature🔽is Amitābha, immeasurable and limitless.🔽His red-colored body blazes with light rays.
['BO_T17_MW1PD95844_1054:459']	'byung tshhe dpag med pa ni/_/sku mdog ser po 'od zer 'bar/_/'chi med bdud	'byung tshhe dpag med pa ni/_/sku mdog ser po 'od zer 'bar/_/'chi med bdud	459	The vase is filled with the stream of the elixir of immortality.🔽Please grant me all the empowerments.🔽Oṃ huṃ jñāna-āyusvaha.🔽The all-accomplishing wisdom nature🔽is Amoghasiddhi, immeasurable and limitless.🔽His green-colored body blazes with light rays.🔽The vase is filled with the stream of the elixir of immortality.
['BO_T17_MW1PD95844_1054:460']	rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/tshhe dbang thams cad	rtshi'i chu rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/tshhe dbang thams cad	460	Please grant me all the empowerments.🔽Oṃ huṃ jñāna-āyusvaha.🔽The wisdom of the dharmadhātu nature🔽is Vairocana, immeasurable and limitless.🔽His white-colored body blazes with light rays.🔽The vase is filled with the stream of the elixir of immortality.
['BO_T17_MW1PD95844_1054:461']	bdag la gsol/_/om swa rgyu/_chos dbyings ye shes rang bzhin gyi/_/rnam snang tshhe	bdag la gsol/_/om swa rgyu/_chos dbyings ye shes rang bzhin gyi/_/rnam snang tshhe	461	The nature of the wisdom of the dharmadhātu,🔽Vairocana, immeasurable,🔽white in color, blazing with light,
['BO_T17_MW1PD95844_1054:462']	dpag med pa ni/_/sku mdog dkar po 'od zer 'bar/_/'chi med bdud rtshi'i chu	dpag med pa ni/_/sku mdog dkar po 'od zer 'bar/_/'chi med bdud rtshi'i chu	462	with a stream of the elixir of immortality🔽filling the vase, immeasurable,
['BO_T17_MW1PD95844_1054:463']	rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la	rgyun gyis/_/bum pa tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la	463	bestows the empowerment upon me.🔽The nature of the wisdom of successful activities,🔽Amoghasiddhi, immeasurable,
['BO_T17_MW1PD95844_1054:464']	gsol/_/rgyu rgyu/_bya grub ye shes rang bzhin gyi/_/don grub tshhe dpag med pa ni/_/	gsol/_/rgyu rgyu/_bya grub ye shes rang bzhin gyi/_/don grub tshhe dpag med pa ni/_/	464	green in color, blazing with light,🔽with a stream of the elixir of immortality🔽filling the vase, immeasurable,🔽bestows the empowerment upon me.
['BO_T17_MW1PD95844_1054:465']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	465	The ritual of the maṇḍala of the Bhagavān, immeasurable body and wisdom, is called “The Empowerment of the Five Fathers.”🔽The nature of the wisdom of the dharmadhātu,🔽Vairocana, immeasurable,🔽white in color, blazing with light,🔽with a stream of the elixir of immortality
['BO_T17_MW1PD95844_1054:466']	sku mdog ljang khu 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	sku mdog ljang khu 'od zer 'bar/_/'chi med bdud rtshi'i chu rgyun gyis/_/bum pa	466	filling the vase, immeasurable,
['BO_T17_MW1PD95844_1054:467']	tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la gsol 'di rnams 'og ma	tshhe yis bkang nas kyang /_/dbang bskur thams cad bdag la gsol 'di rnams 'og ma	467	bestows the empowerment upon me.🔽These are the same for all the following.
['BO_T17_MW1PD95844_1054:468']	kun la yang 'dre'o/_//_/_de dag ni phyi yab lnga'i dbang bskur ba'o/	kun la yang 'dre'o/_//_/_de dag ni phyi yab lnga'i dbang bskur ba'o/	468	Those are the empowerments of the five outer fathers.🔽Next, since the empowerment is conferred through the mother, Sitātapatrā,
['BO_T17_MW1PD95844_1054:469']	de nas yum gos dkar mo'i sgo nas dbang bskur bas/_lus ngag yid	de nas yum gos dkar mo'i sgo nas dbang bskur bas/_lus ngag yid	469	the body, voice, and mind
['BO_T17_MW1PD95844_1054:470']	gsum gyi sdig sgrib dang tshhe nyams pa dang 'gribs pa thams cad sangs dag nas/	gsum gyi sdig sgrib dang tshhe nyams pa dang 'gribs pa thams cad sangs dag nas/	470	All the negative karma, obscurations, and degeneration of your lifespan and merit are purified and cleared away.
