segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:378a-17', 'BO_K02_D0008-4_H0009-4:378a-18']	yid ni mi brtan par yid la bya'o //🔽yid ni 'jig par yid la bya'o //	yid ni mi brtan par yid la bya'o // yid ni 'jig par yid la bya'o //	The mind should be seen as unstable.🔽The mind should be seen as perishable.
['BO_K02_D0008-4_H0009-4:378a-19']	yid ni ni 'jigs par yid la bya'o //	yid ni ni 'jigs par yid la bya'o //	The mind should be seen as fearful.
['BO_K02_D0008-4_H0009-4:378a-20', 'BO_K02_D0008-4_H0009-4:378a-21']	yid ni 'go ba'i nad du yid la bya'o //🔽yid ni stong pa nyid du yid la bya'o //	yid ni 'go ba'i nad du yid la bya'o // yid ni stong pa nyid du yid la bya'o //	The mind should be seen as a disease.🔽The mind should be seen as empty.
['BO_K02_D0008-4_H0009-4:378a-22', 'BO_K02_D0008-4_H0009-4:378a-23']	yid ni bdag gi med par yid la bya'o //🔽yid ni yid brtan du mi rung bar yid la bya'o //	yid ni bdag gi med par yid la bya'o // yid ni yid brtan du mi rung bar yid la bya'o //	The mind should be seen as selfless.🔽The mind should be seen as unreliable.
['BO_K02_D0008-4_H0009-4:378a-24']	yid ni gnod par yid la bya'o //	yid ni gnod par yid la bya'o //	The mind should be seen as a disaster.
['BO_K02_D0008-4_H0009-4:378a-25']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	With a thought that is connected with the knowledge of all aspects,
['BO_K02_D0008-4_H0009-4:378a-26']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	and does not settle down on anything,
['BO_K02_D0008-4_H0009-4:378a-27']	gzugs ni mi rtag par yid la bya'o //	gzugs ni mi rtag par yid la bya'o //	form should be seen as impermanent.
['BO_K02_D0008-4_H0009-4:378a-28']	gzugs ni sdug bsngal bar yid la bya'o //	gzugs ni sdug bsngal bar yid la bya'o //	Form should be seen as painful.
['BO_K02_D0008-4_H0009-4:378a-29', 'BO_K02_D0008-4_H0009-4:378a-30']	gzugs ni bdag med par yid la bya'o //🔽gzugs ni zhi bar yid la bya'o //	gzugs ni bdag med par yid la bya'o // gzugs ni zhi bar yid la bya'o //	Form should be seen as selfless.🔽Form should be seen as calm.
['BO_K02_D0008-4_H0009-4:378a-31', 'BO_K02_D0008-4_H0009-4:378a-32']	gzugs ni dben par yid la bya'o //🔽gzugs ni nad du yid la bya'o //	gzugs ni dben par yid la bya'o // gzugs ni nad du yid la bya'o //	Form should be seen as void.🔽Form should be seen as a disease.
['BO_K02_D0008-4_H0009-4:378a-33']	gzugs ni shu bar yid la bya'o //	gzugs ni shu bar yid la bya'o //	Form should be seen as a boil.
['BO_K02_D0008-4_H0009-4:378a-34']	gzugs ni zug rngur yid la bya'o //	gzugs ni zug rngur yid la bya'o //	One should contemplate form as a thorn.🔽One should contemplate form as a crime.
['BO_K02_D0008-4_H0009-4:378a-35', 'BO_K02_D0008-4_H0009-4:378b-0']	gzugs ni sdig par yid la bya'o //🔽gzugs @378b ni na bar yid la bya'o //	gzugs ni sdig par yid la bya'o // gzugs @378b ni na bar yid la bya'o //	One should contemplate form as a disease.
['BO_K02_D0008-4_H0009-4:378b-1', 'BO_K02_D0008-4_H0009-4:378b-2']	gzugs ni dgrar yid la bya'o //🔽gzugs ni 'jig pa'i chos can du yid la bya'o //	gzugs ni dgrar yid la bya'o // gzugs ni 'jig pa'i chos can du yid la bya'o //	One should contemplate form as an enemy.🔽One should contemplate form as subject to impermanence.
['BO_K02_D0008-4_H0009-4:378b-3', 'BO_K02_D0008-4_H0009-4:378b-4', 'BO_K02_D0008-4_H0009-4:378b-5']	gzugs ni mi brtan par yid la bya'o //🔽gzugs ni 'jig par yid la bya'o //🔽gzugs ni 'jigs par yid la bya'o //	gzugs ni mi brtan par yid la bya'o // gzugs ni 'jig par yid la bya'o // gzugs ni 'jigs par yid la bya'o //	One should contemplate form as unstable.🔽One should contemplate form as subject to destruction.🔽One should contemplate form as frightening.
['BO_K02_D0008-4_H0009-4:378b-6', 'BO_K02_D0008-4_H0009-4:378b-7']	gzugs ni 'go ba'i nad du yid la bya'o //🔽gzugs ni stong pa nyid du yid la bya'o //	gzugs ni 'go ba'i nad du yid la bya'o // gzugs ni stong pa nyid du yid la bya'o //	One should contemplate form as a disease.🔽One should contemplate form as empty.🔽One should contemplate form as not a self.
['BO_K02_D0008-4_H0009-4:378b-8', 'BO_K02_D0008-4_H0009-4:378b-9']	gzugs ni bdag gi med par yid la bya'o //🔽gzugs ni yid brtan du mi rung bar yid la bya'o //	gzugs ni bdag gi med par yid la bya'o // gzugs ni yid brtan du mi rung bar yid la bya'o //	One should contemplate form as unreliable.🔽One should contemplate form as a disaster.🔽One should contemplate form as subject to change.🔽One should contemplate form as subject to being destroyed.🔽One should contemplate form as subject to vanishing.🔽One should contemplate form as subject to cessation.🔽One should contemplate form as subject to being frightened.🔽One should contemplate form as subject to being burned.🔽One should contemplate form as subject to being burned up.🔽One should contemplate form as subject to being annihilated.🔽One should contemplate form as subject to being broken.🔽One should contemplate form as subject to being crushed.
['BO_K02_D0008-4_H0009-4:378b-10', 'BO_K02_D0008-4_H0009-4:378b-11', 'BO_K02_D0008-4_H0009-4:378b-12', 'BO_K02_D0008-4_H0009-4:378b-13']	gzugs ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /🔽sgra ni mi rtag par yid la bya'o //	gzugs ni gnod par yid la bya'o // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis / sgra ni mi rtag par yid la bya'o //	One should contemplate form as subject to being burned away.🔽One should contemplate form as subject to being blown away.🔽One should contemplate form as subject to being scattered.🔽One should contemplate form as subject to being lost.🔽One should contemplate form as subject to being destroyed.🔽One should contemplate form as subject to being burned up.🔽One should contemplate form as subject to being annihilated.🔽One should contemplate form as subject to being broken.
['BO_K02_D0008-4_H0009-4:378b-14']	sgra ni sdug bsngal bar yid la bya'o //	sgra ni sdug bsngal bar yid la bya'o //	One should contemplate form as subject to being crushed.🔽One should contemplate form as subject to being burned away.🔽One should contemplate form as subject to being blown away.🔽One should contemplate form as subject to being scattered.🔽One should contemplate form as subject to being lost.🔽One should contemplate form as subject to being destroyed.🔽One should contemplate form as subject to being burned up.🔽One should contemplate form as subject to being annihilated.🔽One should contemplate form as subject to being broken.🔽One should contemplate form as subject to being crushed.🔽One should contemplate form as subject to being burned away.🔽One should contemplate form as subject to being blown away.🔽One should contemplate form as subject to being scattered.🔽One should contemplate form as subject to being lost.🔽One should contemplate form as subject to being destroyed.🔽One should contemplate form as subject to being burned up.
['BO_K02_D0008-4_H0009-4:378b-15']	sgra ni bdag med par yid la bya'o //	sgra ni bdag med par yid la bya'o //	One should contemplate form as subject to being annihilated.🔽One should
['BO_K02_D0008-4_H0009-4:378b-16']	sgra ni zhi bar yid la bya'o //	sgra ni zhi bar yid la bya'o //	one should pay attention to sound as peaceful,
['BO_K02_D0008-4_H0009-4:378b-17', 'BO_K02_D0008-4_H0009-4:378b-18']	sgra ni dben par yid la bya'o //🔽sgra ni nad du yid la bya'o //	sgra ni dben par yid la bya'o // sgra ni nad du yid la bya'o //	one should pay attention to sound as isolated,🔽one should pay attention to sound as a disease,
['BO_K02_D0008-4_H0009-4:378b-19', 'BO_K02_D0008-4_H0009-4:378b-20']	sgra ni shu bar yid la bya'o //🔽sgra ni zug rngur yid la bya'o //	sgra ni shu bar yid la bya'o // sgra ni zug rngur yid la bya'o //	one should pay attention to sound as a boil,🔽one should pay attention to sound as a dart,🔽one should pay attention to sound as an affliction,🔽one should pay attention to sound as an obstruction,🔽one should pay attention to sound as impermanent,
['BO_K02_D0008-4_H0009-4:378b-21', 'BO_K02_D0008-4_H0009-4:378b-22']	sgra ni sdig par yid la bya'o //🔽sgra ni na bar yid la bya'o //	sgra ni sdig par yid la bya'o // sgra ni na bar yid la bya'o //	one should pay attention to sound as suffering,🔽one should pay attention to sound as empty,🔽one should pay attention to sound as nonself,🔽one should pay attention to sound as not a refuge,
['BO_K02_D0008-4_H0009-4:378b-23']	sgra ni dgrar yid la bya'o //	sgra ni dgrar yid la bya'o //	one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-24', 'BO_K02_D0008-4_H0009-4:378b-25']	sgra ni 'jig pa'i chos can du yid la bya'o //🔽sgra ni mi brtan par yid la bya'o //	sgra ni 'jig pa'i chos can du yid la bya'o // sgra ni mi brtan par yid la bya'o //	one should pay attention to sound as empty of inherent existence,🔽one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-26', 'BO_K02_D0008-4_H0009-4:378b-27']	sgra ni 'jig par yid la bya'o //🔽sgra ni 'jigs par yid la bya'o //	sgra ni 'jig par yid la bya'o // sgra ni 'jigs par yid la bya'o //	one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-28', 'BO_K02_D0008-4_H0009-4:378b-29']	sgra ni 'go ba'i nad du yid la bya'o //🔽sgra ni stong pa nyid du yid la bya'o //	sgra ni 'go ba'i nad du yid la bya'o // sgra ni stong pa nyid du yid la bya'o //	one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-30', 'BO_K02_D0008-4_H0009-4:378b-31']	sgra ni bdag gi med par yid la bya'o //🔽sgra ni yid brtan du mi rung bar yid la bya'o //	sgra ni bdag gi med par yid la bya'o // sgra ni yid brtan du mi rung bar yid la bya'o //	one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-32', 'BO_K02_D0008-4_H0009-4:378b-33']	sgra ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	sgra ni gnod par yid la bya'o // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core,
['BO_K02_D0008-4_H0009-4:378b-34']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	one should pay attention to sound as having no core,🔽one should pay attention to sound as having no core
['BO_K02_D0008-4_H0009-4:378b-35', 'BO_K02_D0008-4_H0009-4:379a-0']	dri ni mi rtag par yid la bya'o //🔽dri ni sdug @379a *//	dri ni mi rtag par yid la bya'o // dri ni sdug @379a *//	You should bring to mind that smells are impermanent.
['BO_K02_D0008-4_H0009-4:379a-1']	bsngal bar yid la bya'o //	bsngal bar yid la bya'o //	You should bring to mind that smells are suffering.
['BO_K02_D0008-4_H0009-4:379a-2', 'BO_K02_D0008-4_H0009-4:379a-3']	dri ni bdag med par yid la bya'o //🔽dri ni zhi bar yid la bya'o //	dri ni bdag med par yid la bya'o // dri ni zhi bar yid la bya'o //	You should bring to mind that smells are without a self.🔽You should bring to mind that smells are calm.
['BO_K02_D0008-4_H0009-4:379a-4']	dri ni dben par yid la bya'o //	dri ni dben par yid la bya'o //	You should bring to mind that smells are void.
['BO_K02_D0008-4_H0009-4:379a-5', 'BO_K02_D0008-4_H0009-4:379a-6']	dri ni nad du yid la bya'o //🔽dri ni shu bar yid la bya'o //	dri ni nad du yid la bya'o // dri ni shu bar yid la bya'o //	You should bring to mind that smells are a disease.🔽You should bring to mind that smells are an abscess.
['BO_K02_D0008-4_H0009-4:379a-7', 'BO_K02_D0008-4_H0009-4:379a-8', 'BO_K02_D0008-4_H0009-4:379a-9']	dri ni zug rngur yid la bya'o //🔽dri ni sdig par yid la bya'o //🔽dri ni na bar yid la bya'o //	dri ni zug rngur yid la bya'o // dri ni sdig par yid la bya'o // dri ni na bar yid la bya'o //	You should bring to mind that smells are a dart.🔽You should bring to mind that smells are evil.🔽You should bring to mind that smells are oppressing.
['BO_K02_D0008-4_H0009-4:379a-10', 'BO_K02_D0008-4_H0009-4:379a-11', 'BO_K02_D0008-4_H0009-4:379a-12']	dri ni dgrar yid la bya'o //🔽dri ni 'jig pa'i chos can du yid la bya'o //🔽dri ni mi brtan par yid la bya'o //	dri ni dgrar yid la bya'o // dri ni 'jig pa'i chos can du yid la bya'o // dri ni mi brtan par yid la bya'o //	You should bring to mind that smells are a misfortune.🔽You should bring to mind that smells are subject to change.🔽You should bring to mind that smells are unstable.
['BO_K02_D0008-4_H0009-4:379a-13', 'BO_K02_D0008-4_H0009-4:379a-14']	dri ni 'jig par yid la bya'o //🔽dri ni 'jigs par yid la bya'o //	dri ni 'jig par yid la bya'o // dri ni 'jigs par yid la bya'o //	You should bring to mind that smells are perishable.🔽You should bring to mind that smells are frightening.
['BO_K02_D0008-4_H0009-4:379a-15', 'BO_K02_D0008-4_H0009-4:379a-16']	dri ni 'go ba'i nad du yid la bya'o //🔽dri ni stong pa nyid du yid la bya'o //	dri ni 'go ba'i nad du yid la bya'o // dri ni stong pa nyid du yid la bya'o //	You should bring to mind that smells are a danger.🔽You should bring to mind that smells are empty.
['BO_K02_D0008-4_H0009-4:379a-17', 'BO_K02_D0008-4_H0009-4:379a-18']	dri ni bdag gi med par yid la bya'o //🔽dri ni yid brtan du mi rung bar yid la bya'o //	dri ni bdag gi med par yid la bya'o // dri ni yid brtan du mi rung bar yid la bya'o //	You should bring to mind that smells are not a self.🔽You should bring to mind that smells are not a being.
['BO_K02_D0008-4_H0009-4:379a-19']	dri ni gnod par yid la bya'o //	dri ni gnod par yid la bya'o //	You should bring to mind that smells are not a life-force.🔽You should bring to mind that smells are not a person.🔽You should bring to mind that smells are not a human.
['BO_K02_D0008-4_H0009-4:379a-20']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /	“They should contemplate taste as impermanent,
['BO_K02_D0008-4_H0009-4:379a-21']	de mi dmigs pa'i tshul gyis /	de mi dmigs pa'i tshul gyis /	contemplating it in such a way that they do not apprehend anything.🔽“They should contemplate taste as suffering,🔽contemplating taste as nonself,🔽contemplating taste as empty,🔽contemplating taste as isolated,🔽contemplating taste as a disease,🔽contemplating taste as a boil,🔽contemplating taste as a thorn,🔽contemplating taste as a slaughterhouse,🔽contemplating taste as a bone,🔽contemplating taste as a dream,🔽contemplating taste as a disease,🔽contemplating taste as a calamity,🔽contemplating taste as an affliction,🔽contemplating taste as a dart,🔽contemplating taste as a misfortune,
