segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:126b-8']	drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig tu byung ba gang yin pa de bram ze mtshan mkhan dang / ltas mkhan zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes lung bstan pa zhes bya ba'i bar gong ma bzhin du'o //	drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig tu byung ba gang yin pa de bram ze mtshan mkhan dang / ltas mkhan zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes lung bstan pa zhes bya ba'i bar gong ma bzhin du'o //	126b	He was prophesied by brahman fortune-tellers and astrologers, and so on, up to ‘his fame will spread throughout the world.’🔽He shaved off his hair and beard, put on the orange robes, and with perfect faith went forth from home to homelessness.
['BO_K10_D0301_H0304:127a-0']	de skra dang / kha spu  bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs @127a *//	de skra dang / kha spu  bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs @127a *//	127a	He has attained supreme, perfect awakening and become a perfect buddha.
['BO_K10_D0301_H0304:127a-1']	rgyas pas de ga y'a na /	rgyas pas de ga y'a na /	127a	He is staying in the Deer Park in Vārāṇasī,
['BO_K10_D0301_H0304:127a-2', 'BO_K10_D0301_H0304:127a-3']	ga y'a'i mgo'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong stong thams cad kyang dgra bcom pa /🔽zag pa zad pa; bya ba byas pa /	ga y'a'i mgo'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong stong thams cad kyang dgra bcom pa / zag pa zad pa; bya ba byas pa /	127a	“I have heard that at the stūpa of Gayāśīrṣa, the Blessed One was dwelling together with a saṅgha of a thousand monks, all of whom had matted hair, were arhats,
['BO_K10_D0301_H0304:127a-4']	byed pa byas pa /	byed pa byas pa /	127a	had exhausted the defilements, had accomplished their work,
['BO_K10_D0301_H0304:127a-5']	khur bor ba /	khur bor ba /	127a	had cast off the burden,
['BO_K10_D0301_H0304:127a-6']	bdag gi don rjes su thob pa /	bdag gi don rjes su thob pa /	127a	had attained their own goal,
['BO_K10_D0301_H0304:127a-7']	srid par kun tu sbyor ba yongs su zad pa /	srid par kun tu sbyor ba yongs su zad pa /	127a	had exhausted the fetters of existence,
['BO_K10_D0301_H0304:127a-8']	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs gcig tu bzhugs so zhes thos so //	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs gcig tu bzhugs so zhes thos so //	127a	and had liberated their minds with true knowledge.
['BO_K10_D0301_H0304:127a-9', 'BO_K10_D0301_H0304:127a-10']	thos nas kyang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po gang na ba der dong ste lhags nas /🔽ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la 'di skad ces smras so //	thos nas kyang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po gang na ba der dong ste lhags nas / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la 'di skad ces smras so //	127a	“Having heard this, they went to see King Bimbisāra of Magadha and said to him,
['BO_K10_D0301_H0304:127a-11']	lha; mkhyen par mdzad du gsol /	lha; mkhyen par mdzad du gsol /	127a	‘Your Majesty, please know that
['BO_K10_D0301_H0304:127a-12']	bdag cag 'di na lha'i yul na rgyu ba na /	bdag cag 'di na lha'i yul na rgyu ba na /	127a	while we were roaming in the realm of the gods,
['BO_K10_D0301_H0304:127a-13']	sh'akya rnams kyi gzhon nu gang lags pa de zhes bya ba nas /	sh'akya rnams kyi gzhon nu gang lags pa de zhes bya ba nas /	127a	we heard that the young man of the Śākyas...’🔽...
['BO_K10_D0301_H0304:127a-14']	'jig rten du sgra rnam par grags par 'gyur ro zhes bya ba'i bar gong ma bzhin du ste /	'jig rten du sgra rnam par grags par 'gyur ro zhes bya ba'i bar gong ma bzhin du ste /	127a	He will be renowned throughout the world.
['BO_K10_D0301_H0304:127a-15', 'BO_K10_D0301_H0304:127a-16']	de skra dang / kha spu bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de lba na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /🔽de ga y'a na ga ya'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong thams cad kyang dgra bcom pa /	de skra dang / kha spu bregs te gos dur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de lba na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas / de ga y'a na ga ya'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong thams cad kyang dgra bcom pa /	127a	After shaving off his hair and beard, donning the colorful religious robes, and going forth out of faith from the household life into homelessness, he will awaken to unexcelled, perfect, and complete buddhahood.
['BO_K10_D0301_H0304:127a-17']	zag pa zad pa zhes bya ba nas /	zag pa zad pa zhes bya ba nas /	127a	He will be a buddha named Kāśyapa, and he will dwell together with all the monks who were formerly Jaṭilas, all of whom will be arhats,🔽whose defilements will have ceased, and so on up to
['BO_K10_D0301_H0304:127b-0']	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs @127b gcig tu bzhugs so zhes bya ba'i bar du ste /	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs @127b gcig tu bzhugs so zhes bya ba'i bar du ste /	127b	whose minds will be liberated by perfect knowledge.
['BO_K10_D0301_H0304:127b-1']	lha; de dag la bkur sti mdzod cig dang / de lta na lha gtso bo bas ches gtso bor 'gyur ro //	lha; de dag la bkur sti mdzod cig dang / de lta na lha gtso bo bas ches gtso bor 'gyur ro //	127b	Worship them, Your Majesty, and you will become even more preeminent than you are now, Your Majesty.
['BO_K10_D0301_H0304:127b-2', 'BO_K10_D0301_H0304:127b-3']	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos mi zhig la bsgo ba /🔽kva'e nang rje /	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos mi zhig la bsgo ba / kva'e nang rje /	127b	Then King Bimbisāra of Magadha said to a man,🔽“Hey, you!
['BO_K10_D0301_H0304:127b-4']	tshur / khyod bcom ldan 'das gang na ba der song la song nas /	tshur / khyod bcom ldan 'das gang na ba der song la song nas /	127b	Go to the Blessed One and,
['BO_K10_D0301_H0304:127b-5']	kho bo'i tshig 'di dag gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byos la gnod pa chung ngam /	kho bo'i tshig 'di dag gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byos la gnod pa chung ngam /	127b	on my behalf, bow your head to the Blessed One’s feet and say, ‘Blessed One, may the Blessed One, together with the community of monks, accept from me for as long as I live robes, alms-food, bedding and seats, and medicines for the sick.🔽Are you having little trouble,🔽little discomfort,
['BO_K10_D0301_H0304:127b-6', 'BO_K10_D0301_H0304:127b-7']	nyam nga ba chung ngam /🔽'tsho'am / bskyod pa yang dam /	nyam nga ba chung ngam / 'tsho'am / bskyod pa yang dam /	127b	little affliction,
['BO_K10_D0301_H0304:127b-8']	stobs dang / bde ba dang / sku nyams dang ldan nam /	stobs dang / bde ba dang / sku nyams dang ldan nam /	127b	and are you feeling well and healthy?
['BO_K10_D0301_H0304:127b-9']	reg par spyod dam zhes zhus la 'di skad ces kyang gsol cig /	reg par spyod dam zhes zhus la 'di skad ces kyang gsol cig /	127b	’ And say this:
['BO_K10_D0301_H0304:127b-10']	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	127b	‘If the Blessed One, together with the community of monks, were to accept from me for as long as I live robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0301_H0304:127b-11']	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes gsol cig /	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes gsol cig /	127b	“Please ask the Blessed One to come to Rājagṛha.”🔽“Your Majesty, I will do as you ask.”
['BO_K10_D0301_H0304:127b-12']	lha; bka' bzhin 'tshal zhes mi des ma ga dha'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas bcom ldan 'das gang na ba der song ste phyin nas /	lha; bka' bzhin 'tshal zhes mi des ma ga dha'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas bcom ldan 'das gang na ba der song ste phyin nas /	127b	The man listened to King Bimbisāra of Magadha and went to the Blessed One. When he arrived,
['BO_K10_D0301_H0304:127b-13']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te phyogs gcig tu 'dug nas /	127b	he touched his head to the Blessed One’s feet and sat to one side.
['BO_K10_D0301_H0304:127b-14']	bcom ldan 'das la mi des 'di skad ces gsol to //	bcom ldan 'das la mi des 'di skad ces gsol to //	127b	The man said to the Blessed One,
['BO_K10_D0301_H0304:128a-0']	btsun pa bcom ldan 'das kyis zhabs gnyis la ma ga dha'i rgyal po bzo sbyangs gzugs can snying po mgo bos @128a *//	btsun pa bcom ldan 'das kyis zhabs gnyis la ma ga dha'i rgyal po bzo sbyangs gzugs can snying po mgo bos @128a *//	128a	“Lord, King Bimbisāra of Magadha has touched his head to the Blessed One’s feet
['BO_K10_D0301_H0304:128a-1', 'BO_K10_D0301_H0304:128a-2', 'BO_K10_D0301_H0304:128a-3']	phyag 'tshal nas /🔽gnod pa chung ngam /🔽nyam nga ba chung ngam zhes bya ba nas /	phyag 'tshal nas / gnod pa chung ngam / nyam nga ba chung ngam zhes bya ba nas /	128a	and asked🔽if the Blessed One has but little trouble,
['BO_K10_D0301_H0304:128a-4']	reg par spyod dam zhes bya ba'i bar du gong ma bzhin du ste snyun gsol lags so //	reg par spyod dam zhes bya ba'i bar du gong ma bzhin du ste snyun gsol lags so //	128a	if he has but little discomfort, and so on up to🔽if he is well and strong.”🔽“
['BO_K10_D0301_H0304:128a-5', 'BO_K10_D0301_H0304:128a-6']	kye; mi khyod dang / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po bde bar gyur cig /🔽btsun pa / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mchid nas /	kye; mi khyod dang / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po bde bar gyur cig / btsun pa / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mchid nas /	128a	“O man, may you and King Bimbisāra of Magadha be happy.🔽“O honored one, King Bimbisāra of Magadha says this:
['BO_K10_D0301_H0304:128a-7']	'di skad ces bdag /	'di skad ces bdag /	128a	He said, I am a yogi who has realized the view of emptiness.
['BO_K10_D0301_H0304:128a-8']	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' dang / chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig la ji srid 'tsho'i bar du na bza' dang / chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	128a	will serve the Blessed One, together with the community of monks, for as long as I live, with robes, alms-food, bedding and seats, and medicines for the sick, and with necessary utensils.
['BO_K10_D0301_H0304:128a-9']	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes mchi lags so //	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes mchi lags so //	128a	Please, Blessed One, come to Rājagṛha.’
['BO_K10_D0301_H0304:128a-10']	bcom ldan 'das kyis de la cang mi gsungs pas gnang ngo //	bcom ldan 'das kyis de la cang mi gsungs pas gnang ngo //	128a	” The Blessed One assented by remaining silent.
['BO_K10_D0301_H0304:128a-11']	de nas mi des bcom ldan 'das cang mi gsungs pas gnang bar rig nas /	de nas mi des bcom ldan 'das cang mi gsungs pas gnang bar rig nas /	128a	Then, knowing that by remaining silent the Blessed One had assented,
['BO_K10_D0301_H0304:128a-12']	bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	128a	that man bowed his head at the Blessed One’s feet,
['BO_K10_D0301_H0304:128a-13']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	128a	and departed from the Blessed One’s presence.
['BO_K10_D0301_H0304:128a-14']	de nas bcom ldan 'das sngon thams cad ral pa can du gyur pa'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas /	de nas bcom ldan 'das sngon thams cad ral pa can du gyur pa'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas /	128a	Then the Blessed One, together with a great saṅgha of monks who had all previously been Jaṭilas, all of whom were arhats whose defilements were exhausted...
['BO_K10_D0301_H0304:128a-15']	yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba'i bar sha stag dang thabs gcig tu ma ga dha'i ljongs rgyu zhing gshegs pa na /	yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba'i bar sha stag dang thabs gcig tu ma ga dha'i ljongs rgyu zhing gshegs pa na /	128a	...and who were completely liberated in mind through right knowledge, was traveling through the country of Magadha.
['BO_K10_D0301_H0304:128b-0']	yul ma @128b ga dha  pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa ga na ba der gshegs so //	yul ma @128b ga dha  pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa ga na ba der gshegs so //	128b	He arrived at the place where there was a shrine of the Magadhans called Sudarśana, in the grove of Pāpāri.
['BO_K10_D0301_H0304:128b-1']	de nas bcom ldan 'das legs par rab gnas su byon nas /	de nas bcom ldan 'das legs par rab gnas su byon nas /	128b	Then the Blessed One, having arrived at Sudarśana,
['BO_K10_D0301_H0304:128b-2']	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so //	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so //	128b	dwelt at the shrine of the Magadhans called Sudarśana, in the grove of Pāpāri.
['BO_K10_D0301_H0304:128b-3', 'BO_K10_D0301_H0304:128b-4']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das sngon thams cad ral pa can du gyur ba'i dge slong gi dge 'dun chen po stong gi dge slong gi dge 'dun chen po zhes bya ba nas /🔽sems shin tu rnam par grol ba zhes bya ba'i bar du ste /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das sngon thams cad ral pa can du gyur ba'i dge slong gi dge 'dun chen po stong gi dge slong gi dge 'dun chen po zhes bya ba nas / sems shin tu rnam par grol ba zhes bya ba'i bar du ste /	128b	King Bimbisāra of Magadha heard that the Blessed One, together with a great saṅgha of one thousand monks, all of whom had previously been jaṭilas,
['BO_K10_D0301_H0304:128b-5', 'BO_K10_D0301_H0304:128b-6']	ma ga dha'i ljongs rgyu zhing gshegs pa na; ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa gang na ba der gshegs te /🔽ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so zhes thos so //	ma ga dha'i ljongs rgyu zhing gshegs pa na; ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa gang na ba der gshegs te / ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal yod pa na bzhugs so zhes thos so //	128b	had arrived at the Pāpāṇḍa Sāla Grove in Magadha, and that they were staying there.🔽Having heard this, he thought, “I will go to see the Blessed One, the thus-gone, worthy, completely perfect Buddha.”
['BO_K10_D0301_H0304:128b-7']	thos nas kyang shing rta bzang po'i nang du zhugs te /	thos nas kyang shing rta bzang po'i nang du zhugs te /	128b	He then entered his fine chariot and, accompanied by a great retinue of Magadhan vassals, set out for the Pāpāṇḍa Sāla Grove.
['BO_K10_D0301_H0304:128b-8']	rgyal po'i mthu chen po dang / rgyal po'i 'byor pa chen pos rta dang / shing rta brgya stong snyed dang lhan cig 'khor brgya phrag du ma dang rgyal po'i khab nas byung nas bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ba na /	rgyal po'i mthu chen po dang / rgyal po'i 'byor pa chen pos rta dang / shing rta brgya stong snyed dang lhan cig 'khor brgya phrag du ma dang rgyal po'i khab nas byung nas bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ba na /	128b	With great royal power and great royal wealth, with hundreds of thousands of horses and chariots, together with many hundreds of retinues, he left the royal palace and went into the presence of the Blessed One to see and serve the Blessed One.
['BO_K10_D0301_H0304:128b-9']	de'i shing rta'i 'khor lo sa'i nang du bying bar gyur to //	de'i shing rta'i 'khor lo sa'i nang du bying bar gyur to //	128b	When he did so, his chariot wheel sank into the ground.
['BO_K10_D0301_H0304:128b-10']	des bsams pa /	des bsams pa /	128b	He thought,
['BO_K10_D0301_H0304:128b-11']	bdag gis las skyon can cung zad cig byas par ma gyur grang snyam mo //	bdag gis las skyon can cung zad cig byas par ma gyur grang snyam mo //	128b	Have I done some faulty action?
['BO_K10_D0301_H0304:128b-12']	lha rnams kyis de la smras pa /	lha rnams kyis de la smras pa /	128b	The gods said to him,
['BO_K10_D0301_H0304:128b-13']	rgyal po chen po /	rgyal po chen po /	128b	Great King,
['BO_K10_D0301_H0304:129a-0']	@129a *// khyod kyis las skyon can ma byas mod kyi khyod dang lhan cig las mtshungs par spyod pa gang yin pa de dag btson ra na 'dug gi de dag thon cig /	@129a *// khyod kyis las skyon can ma byas mod kyi khyod dang lhan cig las mtshungs par spyod pa gang yin pa de dag btson ra na 'dug gi de dag thon cig /	129a	you have not done any faulty action. However, those who have engaged in similar actions to you are in prison. Let them out.
