segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:365b-2', 'BO_K12_D0495_H0465:365b-3']	be'u las byung ba zhes bya ba'i 'od zer phyung ste /🔽'od zer bye ba khrag khrig brgya stong du ma grangs med pas yongs su bskor ba byas nas gzhi dang snying po me tog gis rgyan pa'i 'jig rten gyi khams 'di nas bzung ste ji srid brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing	be'u las byung ba zhes bya ba'i 'od zer phyung ste / 'od zer bye ba khrag khrig brgya stong du ma grangs med pas yongs su bskor ba byas nas gzhi dang snying po me tog gis rgyan pa'i 'jig rten gyi khams 'di nas bzung ste ji srid brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing	365b	He then emitted a light ray called “Arisen from the Calf of Glory.”🔽Surrounded by countless quintillions of light rays, it extended from this world realm Adorned with a Ground and Center of Flowers to the end of the realm of space, as many world realms as there are atoms in worlds equal to the inexpressible number of inexpressibly vast buddhakṣetras.
['BO_K12_D0495_H0465:365b-4']	rdul phra rab dang mnyam pa'i 'jig rten gyi khams nas nam mkha'i khams kyi mthas gtugs pa'i bar du de khyab nas g-yas phyogs nas bskor te /	rdul phra rab dang mnyam pa'i 'jig rten gyi khams nas nam mkha'i khams kyi mthas gtugs pa'i bar du de khyab nas g-yas phyogs nas bskor te /	365b	It circled to the right,
['BO_K12_D0495_H0465:365b-5']	de bzhin du byang phyogs dang / nub dang / lho dang / shar gyi phyogs dang / phyogs bcu'i 'jig rten gyi khams kyi bar du khebs par byas so //	de bzhin du byang phyogs dang / nub dang / lho dang / shar gyi phyogs dang / phyogs bcu'i 'jig rten gyi khams kyi bar du khebs par byas so //	365b	In the same way, it covered the northern direction, the western direction, the southern direction, the eastern direction, and all the world systems in the ten directions.
['BO_K12_D0495_H0465:365b-6']	'jig rten gyi khams de rnams na bzhugs pa'i byang chub sems dpa' de thams cad kyis tshigs su bcad pa 'di smras so //	'jig rten gyi khams de rnams na bzhugs pa'i byang chub sems dpa' de thams cad kyis tshigs su bcad pa 'di smras so //	365b	All the bodhisattvas who were in those world systems spoke this verse:
['BO_K12_D0495_H0465:365b-7']	sh'akya mgon po rdzogs sangs rgyas //	sh'akya mgon po rdzogs sangs rgyas //	365b	“The protector of the Śākyas, the perfect Buddha,
['BO_K12_D0495_H0465:365b-8']	gzi brjid chen po gang bzhugs pa //	gzi brjid chen po gang bzhugs pa //	365b	the one with great splendor, who is present,
['BO_K12_D0495_H0465:365b-9']	chos kyi dbyings las byung ba yi //	chos kyi dbyings las byung ba yi //	365b	has arisen from the realm of phenomena.
['BO_K12_D0495_H0465:365b-10']	rgyal ba'i sras po thams cad gshegs //	rgyal ba'i sras po thams cad gshegs //	365b	All the sons of the Victor have come.
['BO_K12_D0495_H0465:365b-11']	de ru dri med dam chos nyon /	de ru dri med dam chos nyon /	365b	There, listen to the pure, true Dharma,
['BO_K12_D0495_H0465:366a-0']	@366a *// gsang sngags spyod pa'i tshul dge ba //	@366a *// gsang sngags spyod pa'i tshul dge ba //	366a	the virtuous way of mantra conduct.
['BO_K12_D0495_H0465:366a-1']	gang thos 'jig rten mgon pos ni //	gang thos 'jig rten mgon pos ni //	366a	Having heard it, the lords of the world
['BO_K12_D0495_H0465:366a-2']	byang chub 'dus ma byas pa brnyes //	byang chub 'dus ma byas pa brnyes //	366a	attain the unconditioned enlightenment.”
['BO_K12_D0495_H0465:366a-3']	de nas 'od chen po des tshigs su bcad pa 'di thos nas slar log ste bcom ldan 'das kyi dpal be'u nyid du zhugs par gyur to //	de nas 'od chen po des tshigs su bcad pa 'di thos nas slar log ste bcom ldan 'das kyi dpal be'u nyid du zhugs par gyur to //	366a	Then, having heard this verse, the great light returned and entered the auspicious knot of the Blessed One.
['BO_K12_D0495_H0465:366a-4']	de nas byang chub sems dpa' chen po de rnams rang rang gi 'jig rten gyi khams nas khro bo'i mthus bcom ldan 'das sh'akya thub pa ga la ba der lhags so //	de nas byang chub sems dpa' chen po de rnams rang rang gi 'jig rten gyi khams nas khro bo'i mthus bcom ldan 'das sh'akya thub pa ga la ba der lhags so //	366a	Then, by the power of the wrathful one, those great bodhisattvas arrived from their own world systems to where the Blessed One Shakyamuni was.
['BO_K12_D0495_H0465:366a-5']	de nas bcom ldan 'das sh'akya thub pas thams cad dang ldan pa'i 'khor rnams kyi sems rtse gcig par mkhyen nas slar yang rdo rje bsgyings pa sreg pa'i me lce kun tu 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das sh'akya thub pas thams cad dang ldan pa'i 'khor rnams kyi sems rtse gcig par mkhyen nas slar yang rdo rje bsgyings pa sreg pa'i me lce kun tu 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	366a	Then, the Blessed One Shakyamuni, knowing that the entire assembly was one-pointed in mind, again entered the samadhi called The Arising of the Blazing Flames of the Vajra's Pride.🔽As soon as the Blessed One entered that samadhi, this trichiliocosm shook in six ways:🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it shook, shook strongly, and shook intensely;
['BO_K12_D0495_H0465:366a-6']	bcom ldan 'das snyoms par zhugs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	bcom ldan 'das snyoms par zhugs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	366a	it trembled, trembled strongly, and trembled intensely;🔽it quaked, quaked strongly, and quaked intensely;🔽it roared, roared strongly, and roared intensely;
['BO_K12_D0495_H0465:366a-7']	rab tu g-yos so; ;kun tu rab tu g-yos so //	rab tu g-yos so; ;kun tu rab tu g-yos so //	366a	it rumbled, rumbled strongly, and rumbled intensely;🔽it quaked, quaked strongly, and quaked intensely;
['BO_K12_D0495_H0465:366a-8', 'BO_K12_D0495_H0465:366a-9']	'gul / rab tu 'gul /🔽kun tu rab tu 'gul /	'gul / rab tu 'gul / kun tu rab tu 'gul /	366a	it shook, shook strongly, and shook intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;
['BO_K12_D0495_H0465:366a-10', 'BO_K12_D0495_H0465:366a-11', 'BO_K12_D0495_H0465:366a-12']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg /🔽'khrugs / rab tu 'khrugs /	ldeg / rab tu ldeg / kun tu rab tu ldeg / 'khrugs / rab tu 'khrugs /	366a	it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;
['BO_K12_D0495_H0465:366a-13']	kun tu rab tu 'khrugs /	kun tu rab tu 'khrugs /	366a	it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it trembled, trembled strongly, and trembled intensely
['BO_K12_D0495_H0465:366a-14', 'BO_K12_D0495_H0465:366a-15']	'ur 'ur / rab tu 'ur 'ur /🔽kun tu rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur / kun tu rab tu 'ur 'ur /	366a	greatly rumble,🔽roar,
['BO_K12_D0495_H0465:366a-16']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	366a	greatly roar,
['BO_K12_D0495_H0465:366a-17']	kun tu rab tu chem chem /	kun tu rab tu chem chem /	366a	and greatly roar everywhere.
['BO_K12_D0495_H0465:366b-0']	'jig rten du snang ba chen po @366b byung bar gyur to //	'jig rten du snang ba chen po @366b byung bar gyur to //	366b	A great light appeared in the world.
['BO_K12_D0495_H0465:366b-1']	gzhan yang bsam gyis mi khyab pa'i cho 'phrul mthong ngo //	gzhan yang bsam gyis mi khyab pa'i cho 'phrul mthong ngo //	366b	Moreover, inconceivable miracles were seen.
['BO_K12_D0495_H0465:366b-2']	snyoms par zhugs pa 'di ni /	snyoms par zhugs pa 'di ni /	366b	This absorption
['BO_K12_D0495_H0465:366b-3']	de bzhin gshegs pa thams cad kyi bsam pa yongs su rdzogs par byed pa /	de bzhin gshegs pa thams cad kyi bsam pa yongs su rdzogs par byed pa /	366b	fulfills the intentions of all tathāgatas,
['BO_K12_D0495_H0465:366b-4']	bdud thams cad rab tu 'joms par byed pa /	bdud thams cad rab tu 'joms par byed pa /	366b	conquers all māras,
['BO_K12_D0495_H0465:366b-5']	sems can thams cad kyi bsam pa yongs su rdzogs par byed pa /	sems can thams cad kyi bsam pa yongs su rdzogs par byed pa /	366b	and fulfills the intentions of all sentient beings.
['BO_K12_D0495_H0465:366b-6']	chos kyi dbyings grangs med par sems can gyi khams rnam par grol bar byed pa /	chos kyi dbyings grangs med par sems can gyi khams rnam par grol bar byed pa /	366b	It liberates the realm of sentient beings throughout the countless realms of the dharmadhātu.
['BO_K12_D0495_H0465:366b-7']	de bzhin gshegs pa thams cad kyi stong pa nyid kyi rang bzhin gyi ting nge 'dzin rnam par rtog pa med pa'i ye shes kyi me yang dag par byung ba /	de bzhin gshegs pa thams cad kyi stong pa nyid kyi rang bzhin gyi ting nge 'dzin rnam par rtog pa med pa'i ye shes kyi me yang dag par byung ba /	366b	It is the fire of nonconceptual wisdom, the emptiness-nature samādhi of all tathāgatas.
['BO_K12_D0495_H0465:366b-8']	byang chub sems dpa' thams cad kyi byang chub kyi snying po nye bar ston pa /	byang chub sems dpa' thams cad kyi byang chub kyi snying po nye bar ston pa /	366b	He is the one who reveals the essence of awakening to all bodhisattvas.
['BO_K12_D0495_H0465:366b-9']	sna tshogs pa'i gsung gi 'khor lo'i dkyil 'khor rab tu bsgrubs pa /	sna tshogs pa'i gsung gi 'khor lo'i dkyil 'khor rab tu bsgrubs pa /	366b	He is the one who accomplishes the maṇḍala of the wheel of various teachings.
['BO_K12_D0495_H0465:366b-10']	byang chub sems dpa' rnams kyi yab /	byang chub sems dpa' rnams kyi yab /	366b	He is the father of all bodhisattvas.
['BO_K12_D0495_H0465:366b-11']	sems can nyon mongs pa'i mun nag tu ltung ba thams cad kyi snang bar gyur pa /	sems can nyon mongs pa'i mun nag tu ltung ba thams cad kyi snang bar gyur pa /	366b	He is the light for all beings who have fallen into the darkness of afflictions.
['BO_K12_D0495_H0465:366b-12']	ngan song dang ngan 'gror lhung ba thams cad kyi ded dpon /	ngan song dang ngan 'gror lhung ba thams cad kyi ded dpon /	366b	He is the captain for all those who have fallen into the lower realms and unfortunate destinies.
['BO_K12_D0495_H0465:366b-13']	sdug bsngal bas nyam thag pa rnams bde bar gyur pa /	sdug bsngal bas nyam thag pa rnams bde bar gyur pa /	366b	He is the one who brings happiness to those who are tormented by suffering.
['BO_K12_D0495_H0465:366b-14']	mdor na sems can rnams kyi sdug bsngal gang dang gang ldan pa de dang der rab tu zhi bar byed pa'i gsang sngags kyi rgyal po khro bo chen po'i rgyal po'i snying po 'di sems can thams cad la phan pa dang bde ba'i phyir ro //	mdor na sems can rnams kyi sdug bsngal gang dang gang ldan pa de dang der rab tu zhi bar byed pa'i gsang sngags kyi rgyal po khro bo chen po'i rgyal po'i snying po 'di sems can thams cad la phan pa dang bde ba'i phyir ro //	366b	In short, this essence of the king of wrathful kings, the king of secret mantras that pacifies whatever suffering sentient beings possess, is for the benefit and happiness of all beings.
['BO_K12_D0495_H0465:366b-15']	na ma:sarb'a sh'a pa ri p'u ra ke bhya:/sarba ta th'a ga te bhya:/	na ma:sarb'a sh'a pa ri p'u ra ke bhya:/sarba ta th'a ga te bhya:/	366b	Namo sarva śāpa ri pūraka bhyaḥ, sarva tathāgate bhyaḥ,🔽sarva thā ham.
['BO_K12_D0495_H0465:367a-0']	sarba th'a ham/ bcom @367a *//	sarba th'a ham/ bcom @367a *//	367a	Bhagavān.
['BO_K12_D0495_H0465:367a-1']	ldan 'das kyis khro bo'i rgyal po chen po'i snying po 'di gsungs ma thag tu gzhi dang snying po me tog gis brgyan pa'i 'jig rten gyi khams 'di'i bdud kyi gnas thams cad dang / bdud kyi ris kyi sems can gang yin pa de dag thams cad mog mog por byas te /	ldan 'das kyis khro bo'i rgyal po chen po'i snying po 'di gsungs ma thag tu gzhi dang snying po me tog gis brgyan pa'i 'jig rten gyi khams 'di'i bdud kyi gnas thams cad dang / bdud kyi ris kyi sems can gang yin pa de dag thams cad mog mog por byas te /	367a	As soon as the Blessed One had spoken this essence of the great wrathful king, all the abodes of Māra in this world system called Endowed with Flowers, and all the beings of the class of Māra, were dimmed.
['BO_K12_D0495_H0465:367a-2']	sems can sdug bsngal ba rnams ni /	sems can sdug bsngal ba rnams ni /	367a	Those who were suffering
['BO_K12_D0495_H0465:367a-3']	bde ba thams cad dang ldan par byed pa'i snang ba mdzad de /	bde ba thams cad dang ldan par byed pa'i snang ba mdzad de /	367a	were made to have all happiness.
['BO_K12_D0495_H0465:367a-4']	sems can thams cad kyi bsam pa yongs su rdzogs par byas nas ma lus pa'i srid pa'i bdag po'i sa gzhi rab tu 'gul bar gyur to //	sems can thams cad kyi bsam pa yongs su rdzogs par byas nas ma lus pa'i srid pa'i bdag po'i sa gzhi rab tu 'gul bar gyur to //	367a	Having fulfilled the wishes of all beings, the entire ground of the lord of existence shook.
['BO_K12_D0495_H0465:367a-5']	gzhan yang 'jig rten du bsam gyis mi khyab pa'i ngo mtshar rab tu byung bar gyur to //	gzhan yang 'jig rten du bsam gyis mi khyab pa'i ngo mtshar rab tu byung bar gyur to //	367a	Moreover, inconceivable wonders appeared in the world.
['BO_K12_D0495_H0465:367a-6']	de nas bcom ldan 'das sh'akya thub pas gsang ba'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de nas bcom ldan 'das sh'akya thub pas gsang ba'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	367a	Then the Blessed One Śākyamuni said this to the lord of secrets, Vajrapāṇi:
['BO_K12_D0495_H0465:367a-7']	lag na rdo rje /	lag na rdo rje /	367a	Vajrapāṇi,
['BO_K12_D0495_H0465:367a-8']	'di ni / khro bo'i rgyal po de bzhin gshegs pa'i snying po mchog gi de kho na nyid /	'di ni / khro bo'i rgyal po de bzhin gshegs pa'i snying po mchog gi de kho na nyid /	367a	This is the essence of the wrathful king, the supreme reality of the tathāgatas.
['BO_K12_D0495_H0465:367a-9']	stong nyid 'di las gzhan dag byung //	stong nyid 'di las gzhan dag byung //	367a	From this emptiness, others arise.
['BO_K12_D0495_H0465:367a-10']	chos kyi dbyings kyi bdag nyid de //	chos kyi dbyings kyi bdag nyid de //	367a	The nature of the dharmadhātu,
['BO_K12_D0495_H0465:367a-11']	'di las rgyal ba byung ba mthong //	'di las rgyal ba byung ba mthong //	367a	from this the victors are seen to arise.
['BO_K12_D0495_H0465:367a-12']	'di ru rgyal ba thams cad bzhugs //	'di ru rgyal ba thams cad bzhugs //	367a	Here all the victors abide.
['BO_K12_D0495_H0465:367a-13']	srid pa'i khams ni 'di las sprul //	srid pa'i khams ni 'di las sprul //	367a	The realm of existence is emanated from this.🔽All the buddhas of the past,
['BO_K12_D0495_H0465:367a-14']	'das pa'i sangs rgyas thams cad dang // ma byon pa de de bzhin gzhan //	'das pa'i sangs rgyas thams cad dang // ma byon pa de de bzhin gzhan //	367a	and those in the future, and others,
['BO_K12_D0495_H0465:367a-15']	thams cad 'di las yang dag byung //	thams cad 'di las yang dag byung //	367a	all arise from this.
['BO_K12_D0495_H0465:367a-16']	nam mkha' lta bu dri ma med //	nam mkha' lta bu dri ma med //	367a	Like space, it is stainless,🔽free from all conceptual elaborations,
['BO_K12_D0495_H0465:367b-0']	spros pa thams cad rnam par @367b bral; ;ngag gi spyod yul rnam par spangs //	spros pa thams cad rnam par @367b bral; ;ngag gi spyod yul rnam par spangs //	367b	and transcends the domain of speech.
['BO_K12_D0495_H0465:367b-1']	rtag par spros pa med pa nyid //	rtag par spros pa med pa nyid //	367b	It is always free from conceptual elaborations,
['BO_K12_D0495_H0465:367b-2']	nam mkha' lta bur gnas pa yin //	nam mkha' lta bur gnas pa yin //	367b	and abides like space.
['BO_K12_D0495_H0465:367b-3']	tha snyad mngon du byas nas ni //	tha snyad mngon du byas nas ni //	367b	Having actualized the conventional,
['BO_K12_D0495_H0465:367b-4']	gsang sngags zhes su brjod pa yin //	gsang sngags zhes su brjod pa yin //	367b	it is called the mantra.
['BO_K12_D0495_H0465:367b-5']	tha snyad kyang ni rtog pa ste //	tha snyad kyang ni rtog pa ste //	367b	The conventional is also conceptual,
['BO_K12_D0495_H0465:367b-6']	de nyid du ni brjod pa med //	de nyid du ni brjod pa med //	367b	but not expressible in reality.
['BO_K12_D0495_H0465:367b-7']	tha snyad la ni brten nas su //	tha snyad la ni brten nas su //	367b	Relying on the conventional,
['BO_K12_D0495_H0465:367b-8']	skyob pas de nyid gsungs pa yin //	skyob pas de nyid gsungs pa yin //	367b	The Protector taught that very thing.
['BO_K12_D0495_H0465:367b-9']	sems can med de sgyu ma bzhin //	sems can med de sgyu ma bzhin //	367b	Sentient beings do not exist, like illusions.
['BO_K12_D0495_H0465:367b-10']	yid kyis bsgom par bya ba yin //	yid kyis bsgom par bya ba yin //	367b	They should be cultivated by the mind.
['BO_K12_D0495_H0465:367b-11']	la lar sgyu ma ji bzhin du //	la lar sgyu ma ji bzhin du //	367b	In some cases, like illusions,
['BO_K12_D0495_H0465:367b-12']	rang bzhin med par yang 'gyur te //	rang bzhin med par yang 'gyur te //	367b	They are also without intrinsic nature.
['BO_K12_D0495_H0465:367b-13']	stong nyid de yi rang bzhin du //	stong nyid de yi rang bzhin du //	367b	Emptiness is their intrinsic nature.
['BO_K12_D0495_H0465:367b-14']	tha snyad rnams ni rtogs par bya //	tha snyad rnams ni rtogs par bya //	367b	Conventionalities should be understood.
