segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:3b-25']	mon sran sde'u la sogs pa yod bzhin du mon sran gre'u'i phung bo zhes ston pa bzhin te /	mon sran sde'u la sogs pa yod bzhin du mon sran gre'u'i phung bo zhes ston pa bzhin te /	3b	For example, when mung beans and so on exist, they are taught to be a heap of black beans.
['BO_T07_D4090-2:3b-26']	mkhas pa su zhig chus btab pa'i bde ba chung dus 'bras bu bde ba yin no snyam du sems par 'gyur /	mkhas pa su zhig chus btab pa'i bde ba chung dus 'bras bu bde ba yin no snyam du sems par 'gyur /	3b	What wise person would think that the small pleasure of being sprinkled with water is a result?
['BO_T07_D4090-2:3b-27']	yang smras pa /	yang smras pa /	3b	Again, it is said:🔽Because it is the cause of pain,
['BO_T07_D4090-2:4a-0']	sdug bsngal gyi ni rgyu phyir dang // sdug bsngal mang pos bskyed phyir dang / sdug bsngal @4a * //	sdug bsngal gyi ni rgyu phyir dang // sdug bsngal mang pos bskyed phyir dang / sdug bsngal @4a * //	4a	because it is generated by much pain,
['BO_T07_D4090-2:4a-1']	yod na bde 'dod phyir //	yod na bde 'dod phyir //	4a	because pleasure is desired when pain exists,
['BO_T07_D4090-2:4a-2']	bde ba sdug bsngal zhes rtog go //	bde ba sdug bsngal zhes rtog go //	4a	pleasure is conceived to be pain.
['BO_T07_D4090-2:4a-3']	srid pa thams cad ni bde ba dang bcas te 'du byed kyi sdug bsngal du ro gcig ba'i 'phags ba rnams kyis sdug bsngal du gzigs te /	srid pa thams cad ni bde ba dang bcas te 'du byed kyi sdug bsngal du ro gcig ba'i 'phags ba rnams kyis sdug bsngal du gzigs te /	4a	Āryas see all existence as pain, since it is of the same taste as the suffering of contaminated formations.
['BO_T07_D4090-2:4a-4']	de'i phyir sdug bsngal kho na 'phags pa'i bden bar rnam par gzhag gi bden ba ni ma yin no //	de'i phyir sdug bsngal kho na 'phags pa'i bden bar rnam par gzhag gi bden ba ni ma yin no //	4a	Therefore, only suffering is established as a noble truth, not happiness.
['BO_T07_D4090-2:4a-5']	da ni ji ltar bde ba'i rang bzhin gyi tshor ba rnams la sdug bsngal du lta zhe na /	da ni ji ltar bde ba'i rang bzhin gyi tshor ba rnams la sdug bsngal du lta zhe na /	4a	Now, how can one regard the pleasant feelings as suffering?
['BO_T07_D4090-2:4a-6']	mi rtag pa'i mtshan nyid kyis mi mthun pa'i phyir te /	mi rtag pa'i mtshan nyid kyis mi mthun pa'i phyir te /	4a	Because they are incompatible with the characteristic of impermanence.
['BO_T07_D4090-2:4a-7']	dper na gzugs dang 'du shes la sogs pa la yang sdug bsngal du lta mod kyi /	dper na gzugs dang 'du shes la sogs pa la yang sdug bsngal du lta mod kyi /	4a	For example, one regards form, ideation, etc. as suffering,
['BO_T07_D4090-2:4a-8']	de dag ji ltar sdug bsngal gyi tshor ba bzhin du sdug bsngal ba ni ma yin pa bzhin no //	de dag ji ltar sdug bsngal gyi tshor ba bzhin du sdug bsngal ba ni ma yin pa bzhin no //	4a	but they are not suffering in the same way as painful feeling.
['BO_T07_D4090-2:4a-9']	gang zhig sdug bsngal gyi rgyu yin pa'i phyir ro snyam du sems pa de'i de ni kun 'byung gi rnam pa yin gyi sdug bsngal gyi rnam pa ni ma yin no //	gang zhig sdug bsngal gyi rgyu yin pa'i phyir ro snyam du sems pa de'i de ni kun 'byung gi rnam pa yin gyi sdug bsngal gyi rnam pa ni ma yin no //	4a	If one thinks that they are suffering because they are the cause of suffering, then that is the aspect of origination, not the aspect of suffering.
['BO_T07_D4090-2:4a-10']	gzugs dang gzugs med par skyes pa dag gis 'phags pa rnams la yang ji ltar sdug bsngal gyi 'du shes 'jug par 'gyur te /	gzugs dang gzugs med par skyes pa dag gis 'phags pa rnams la yang ji ltar sdug bsngal gyi 'du shes 'jug par 'gyur te /	4a	How can the noble ones have the notion of suffering with regard to the pleasant feelings, since they are born in the form and formless realms?
['BO_T07_D4090-2:4a-11']	de dag gi phung po rnams ni sdug bsngal gyi tshor ba'i rgyu ma yin no //	de dag gi phung po rnams ni sdug bsngal gyi tshor ba'i rgyu ma yin no //	4a	The aggregates of these sentient beings are not the cause of the sensation of suffering.
['BO_T07_D4090-2:4a-12']	mdo las 'du byed kyi sdug bsngal nyid kyang ci'i phyir gsungs par gyur /	mdo las 'du byed kyi sdug bsngal nyid kyang ci'i phyir gsungs par gyur /	4a	Why did the Buddha declare the truth of the unsatisfactoriness of conditioned states?
['BO_T07_D4090-2:4a-13']	gal te mi rtag pa'i phyir sdug bsngal nyid du lta na 'o na mi rtag pa dang sdug bsngal gyi rnam pa dag la khyad par ci zhig yod /	gal te mi rtag pa'i phyir sdug bsngal nyid du lta na 'o na mi rtag pa dang sdug bsngal gyi rnam pa dag la khyad par ci zhig yod /	4a	If you consider the impermanent to be unsatisfactory because of its impermanence, then what is the difference between the aspects of impermanence and unsatisfactoriness?
['BO_T07_D4090-2:4a-14', 'BO_T07_D4090-2:4a-15']	skye zhing 'jig pa'i chos can yin pa'i phyir mi rtag par lta la /🔽mi mthun pa yin pa'i phyir sdug bsngal du lta ste /	skye zhing 'jig pa'i chos can yin pa'i phyir mi rtag par lta la / mi mthun pa yin pa'i phyir sdug bsngal du lta ste /	4a	You should consider the impermanent to be unsatisfactory because it is the basis of that which is undesirable.🔽You should consider the impermanent to be unsatisfactory because it is the basis of that which is undesirable.
['BO_T07_D4090-2:4a-16']	mi rtag par mthong na mi mthun par 'gyur bas mi rtag pa'i rnam pas sdug bsngal gyi rnam pa 'dren par byed do //	mi rtag par mthong na mi mthun par 'gyur bas mi rtag pa'i rnam pas sdug bsngal gyi rnam pa 'dren par byed do //	4a	When one sees that which is impermanent, one does not desire it.
['BO_T07_D4090-2:4a-17']	kha cig na re bde ba'i tshor ba zhes bya ba ni med pa nyid de /	kha cig na re bde ba'i tshor ba zhes bya ba ni med pa nyid de /	4a	Some say: There is no sensation that is pleasant.
['BO_T07_D4090-2:4a-18']	thams cad sdug bsngal kho na yin no //	thams cad sdug bsngal kho na yin no //	4a	All is only suffering.
['BO_T07_D4090-2:4a-19']	'di ji ltar khong du chud ce na /	'di ji ltar khong du chud ce na /	4a	How do you understand this?
['BO_T07_D4090-2:4a-20']	mdo dang / rigs pa las te /	mdo dang / rigs pa las te /	4a	From the scriptures and from logical reasoning.
['BO_T07_D4090-2:4a-21']	re zhig mdo las ji lta bu zhe na bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba dang / bde ba'i tshor ba ni sdug bsngal du blta bar bya'o zhes bya ba dang / sdug bsngal la bde ba'o snyam du 'du shes phyin ci log go zhes gsungs te /	re zhig mdo las ji lta bu zhe na bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba dang / bde ba'i tshor ba ni sdug bsngal du blta bar bya'o zhes bya ba dang / sdug bsngal la bde ba'o snyam du 'du shes phyin ci log go zhes gsungs te /	4a	And, “With regard to suffering, there is the error of the ideation of pleasure.”
['BO_T07_D4090-2:4a-22']	re zhig mdo las ni de lta bu'o //	re zhig mdo las ni de lta bu'o //	4a	This is the meaning of the sutra.
['BO_T07_D4090-2:4a-23']	rigs pa las ji lta bu zhe na /	rigs pa las ji lta bu zhe na /	4a	What is the meaning of reasoning?
['BO_T07_D4090-2:4a-24']	bde ba'i rgyu rnam par mi gnas pa'i phyir te /	bde ba'i rgyu rnam par mi gnas pa'i phyir te /	4a	Because the cause of pleasure is not fixed.
['BO_T07_D4090-2:4a-25']	kha cig bde ba'i rgyu btung ba dang bza' ba dang grang ba dang dro ba la sogs par 'dod pa gang dag yin pa de dag kho na ha cang spyad pa dang / dus ma yin par spyad pa rnams kyang sdug bsngal gyi rgyu dag tu 'gyur ro //	kha cig bde ba'i rgyu btung ba dang bza' ba dang grang ba dang dro ba la sogs par 'dod pa gang dag yin pa de dag kho na ha cang spyad pa dang / dus ma yin par spyad pa rnams kyang sdug bsngal gyi rgyu dag tu 'gyur ro //	4a	Some maintain that the cause of pleasure is drink, food, cold, warmth, etc. But those very things, when used excessively or at the wrong time, become the cause of suffering.
['BO_T07_D4090-2:4b-0']	@4b bde ba'i rgyu 'phel ba'am mnyam pas ni dus gzhan na sdug bsngal skyed par rigs pa ma yin pas de dag ni dang po kho na nas sdug bsngal gyi rgyu dag yin zhing bde ba'i rgyu ni ma yin la /	@4b bde ba'i rgyu 'phel ba'am mnyam pas ni dus gzhan na sdug bsngal skyed par rigs pa ma yin pas de dag ni dang po kho na nas sdug bsngal gyi rgyu dag yin zhing bde ba'i rgyu ni ma yin la /	4b	It is not reasonable that a cause of pleasure, whether increased or the same, would generate pain at another time. Therefore, from the very beginning, they are causes of pain and not causes of pleasure.
['BO_T07_D4090-2:4b-1']	mjug tu ni sdug bsngal de 'phel bar 'gyur bas bsal bar 'gyur bar zad de /	mjug tu ni sdug bsngal de 'phel bar 'gyur bas bsal bar 'gyur bar zad de /	4b	In the end, that pain increases and becomes manifest.
['BO_T07_D4090-2:4b-2']	spyod lam gyi bye brag la yang de bzhin du brjod par bya'o //	spyod lam gyi bye brag la yang de bzhin du brjod par bya'o //	4b	The same should be said of the various postures.
['BO_T07_D4090-2:4b-3']	sdug bsngal gyi gnyen po dang sdug bsngal gyi bye brag la bde ba'i blo skye ba'i yang phyir te /	sdug bsngal gyi gnyen po dang sdug bsngal gyi bye brag la bde ba'i blo skye ba'i yang phyir te /	4b	Also, because the idea of pleasure arises in relation to the antidote to pain and in relation to the distinction between two pains.
['BO_T07_D4090-2:4b-4']	ji srid du bkres pa dang skom pa dang grang ba dang tsha ba dang ngal ba dang 'dod pa'i 'dod chags las skyes pa'i sdug bsngal gzhan gyis gtses par ma gyur ba de srid du bde ba'o snyam du tshor ba cung zad kyang med do //	ji srid du bkres pa dang skom pa dang grang ba dang tsha ba dang ngal ba dang 'dod pa'i 'dod chags las skyes pa'i sdug bsngal gzhan gyis gtses par ma gyur ba de srid du bde ba'o snyam du tshor ba cung zad kyang med do //	4b	As long as one is not afflicted by the pain born of hunger, thirst, cold, heat, fatigue, or sexual desire, one does not experience the slightest pleasure.
['BO_T07_D4090-2:4b-5']	de lta bas na mi mkhas pa rnams ni gnyen po kho na la bde ba'i blo 'jug gi bde ba la ni ma yin no /	de lta bas na mi mkhas pa rnams ni gnyen po kho na la bde ba'i blo 'jug gi bde ba la ni ma yin no /	4b	Thus, the unwise have the idea of pleasure only with regard to the remedy, not with regard to pleasure itself.
['BO_T07_D4090-2:4b-6']	byis pa rnams ni sdug bsngal gyi bye brag la yang bde ba'i blo skyed par byed de /	byis pa rnams ni sdug bsngal gyi bye brag la yang bde ba'i blo skyed par byed de /	4b	The foolish generate the idea of pleasure with regard to a particular type of pain.
['BO_T07_D4090-2:4b-7']	dper na phrag pa nas phrag par khur yod par byed pa lta bu'o //	dper na phrag pa nas phrag par khur yod par byed pa lta bu'o //	4b	For example, they move the burden from one shoulder to the other.
['BO_T07_D4090-2:4b-8']	de lta bas na bde ba ni med pa kho na'o zhes zer ro //	de lta bas na bde ba ni med pa kho na'o zhes zer ro //	4b	Thus, pleasure does not exist at all.
['BO_T07_D4090-2:4b-9']	chos mngon pa pa rnams na re /	chos mngon pa pa rnams na re /	4b	The Ābhidharmikas say:
['BO_T07_D4090-2:4b-10']	yod pa nyid do zhes zer te /	yod pa nyid do zhes zer te /	4b	It does exist.
['BO_T07_D4090-2:4b-11']	'di nyid rigs pa yin no //	'di nyid rigs pa yin no //	4b	This is the correct position.
['BO_T07_D4090-2:4b-12']	ji ltar byas pas she na /	ji ltar byas pas she na /	4b	How do we know?
['BO_T07_D4090-2:4b-13', 'BO_T07_D4090-2:4b-14']	re zhig bde ba la skur ba 'debs pa de la 'di dri bar bya ste /🔽sdug bsngal zhes bya ba 'di ci zhig yin /	re zhig bde ba la skur ba 'debs pa de la 'di dri bar bya ste / sdug bsngal zhes bya ba 'di ci zhig yin /	4b	First, we ask the one who denies pleasure:🔽What is pain?
['BO_T07_D4090-2:4b-15']	gal te gnod pa'i bdag nyid gang yin pa'o zhes zer na ni ji lta bu yin zhes brjod par bya'o //	gal te gnod pa'i bdag nyid gang yin pa'o zhes zer na ni ji lta bu yin zhes brjod par bya'o //	4b	If he says that pain is that which has the nature of harming, we ask: What is that?
['BO_T07_D4090-2:4b-16']	gal te gnod par byed pa yin no zhes zer na ni phan par byed pa bde ba yin no zhes bya bar grub po //	gal te gnod par byed pa yin no zhes zer na ni phan par byed pa bde ba yin no zhes bya bar grub po //	4b	If you say that it is that which harms, then it is established that that which benefits is pleasure.
['BO_T07_D4090-2:4b-17']	gal te mi 'dod pa yin no zhes zer na ni 'dod pa bde ba yin no zhes bya bar grub po //	gal te mi 'dod pa yin no zhes zer na ni 'dod pa bde ba yin no zhes bya bar grub po //	4b	If you say that it is that which is not desired, then it is established that that which is desired is pleasure.
['BO_T07_D4090-2:4b-18']	gal te 'dod pa de nyid 'phags pa rnams 'dod chags dang bral ba'i tshe mi bzhed pa yin te /	gal te 'dod pa de nyid 'phags pa rnams 'dod chags dang bral ba'i tshe mi bzhed pa yin te /	4b	If you say that the desired itself is not desired when the noble ones are free from attachment,
['BO_T07_D4090-2:4b-19']	de lta bas na 'dod pa nyid yongs su ma grub pa yin no zhes zer na ni ma yin te /	de lta bas na 'dod pa nyid yongs su ma grub pa yin no zhes zer na ni ma yin te /	4b	then it is not established that the desired is not desired,
['BO_T07_D4090-2:4b-20']	mi 'dod pa ni gzhan du yin pa'i phyir ro //	mi 'dod pa ni gzhan du yin pa'i phyir ro //	4b	because that which is not desired is different.
['BO_T07_D4090-2:4b-21']	tshor ba gang zhig rang gi mtshan nyid kyis 'dod pa de ni nam yang de kho nas mi 'dod par mi 'gyur te /	tshor ba gang zhig rang gi mtshan nyid kyis 'dod pa de ni nam yang de kho nas mi 'dod par mi 'gyur te /	4b	Whatever feeling is desired by its intrinsic nature is never not desired by that very intrinsic nature.
['BO_T07_D4090-2:4b-22']	'di ltar 'phags pa rnams ni 'di gang gis na mi bzhed par 'gyur ba rnam pa gzhan gyis rnam par sun 'byin par byed cing /	'di ltar 'phags pa rnams ni 'di gang gis na mi bzhed par 'gyur ba rnam pa gzhan gyis rnam par sun 'byin par byed cing /	4b	In this way, the noble ones are disgusted with it by another mode, by which it is not desired.
['BO_T07_D4090-2:4b-23']	'di la bag med pa'i gnas dang / mngon par 'du bya ba chen pos bsgrub par bya ba dang / rnam par 'gyur ba can dang / mi rtag par lta'i rang gi mtshan nyid kyi rnam pas ni ma yin no //	'di la bag med pa'i gnas dang / mngon par 'du bya ba chen pos bsgrub par bya ba dang / rnam par 'gyur ba can dang / mi rtag par lta'i rang gi mtshan nyid kyi rnam pas ni ma yin no //	4b	It is seen as a basis of heedlessness, as something to be accomplished through great effort, as something that changes, and as impermanent, but not as having the aspect of its own characteristic.
['BO_T07_D4090-2:5a-0']	gal te 'di rang gi mtshan nyid kyis mi 'dod pa @5a * //	gal te 'di rang gi mtshan nyid kyis mi 'dod pa @5a * //	5a	If it were unpleasant by its own nature,
['BO_T07_D4090-2:5a-1']	zhig yin bar gyur na ni de la su yang 'dod chags skye bar mi 'gyur ba zhig na //	zhig yin bar gyur na ni de la su yang 'dod chags skye bar mi 'gyur ba zhig na //	5a	then no one would develop desire for it.
['BO_T07_D4090-2:5a-2']	gang gi phyir 'dod chags dang bral ba'i ched du rnam pa gzhan gyis kyang skyon can du lta bar 'gyur te /	gang gi phyir 'dod chags dang bral ba'i ched du rnam pa gzhan gyis kyang skyon can du lta bar 'gyur te /	5a	But because it is the object of desire, it is seen as having faults through another aspect, in order to become free from desire.
['BO_T07_D4090-2:5a-3']	de lta bas na bde ba'i tshor ba ni rang gi mtshan nyid kyis yod pa kho na'o //	de lta bas na bde ba'i tshor ba ni rang gi mtshan nyid kyis yod pa kho na'o //	5a	Therefore, the pleasant feeling exists only by its own nature.
['BO_T07_D4090-2:5a-4']	bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes gsungs pa gang yin pa de ni bcom ldan 'das kho nas kun dga' bo gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag	bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes gsungs pa gang yin pa de ni bcom ldan 'das kho nas kun dga' bo gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes bya ba ni ngas 'du byed mi rtag	5a	The Bhagavān said, “Whatever is felt is suffering here.”🔽The Bhagavān alone said, “Whatever is felt is suffering here.”🔽“ Ānanda, I said this because conditioned states are impermanent,🔽
['BO_T07_D4090-2:5a-5']	pa nyid dang / 'du byed rnam par 'gyur ba nyid la dgongs nas gsungs so zhes don nges par mdzad pa yin no //	pa nyid dang / 'du byed rnam par 'gyur ba nyid la dgongs nas gsungs so zhes don nges par mdzad pa yin no //	5a	The Bhagavān has said, “Whatever is felt is suffering in this context,” and the Bhagavān himself has ascertained the meaning of this statement: “Ānanda, whatever is felt is suffering in this context. I have stated this with the intention of conditioned states being impermanent, and conditioned states changing.”
['BO_T07_D4090-2:5a-6']	de lta bas na 'di ni sdug bsngal gyi sdug bsngal nyid las dgongs te gsungs pa ma yin par grub pa yin no //	de lta bas na 'di ni sdug bsngal gyi sdug bsngal nyid las dgongs te gsungs pa ma yin par grub pa yin no //	5a	Therefore it is established that this statement was not made with the intention of the suffering of suffering.
['BO_T07_D4090-2:5a-7', 'BO_T07_D4090-2:5a-8']	gal te tshor ba thams cad rang bzhin gyis sdug bsngal ba zhig yin par gyur na ni ci'i phyir 'phags pa kun dga' bos bcom ldan 'das la 'di skad du bcom ldan 'das kyis bde ba dang / sdug bsngal ba dang / bde ba yang ma lags sdug bsngal ba yang ma lags ba dang tshor ba 'di gsum yang gsungs la /🔽bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes kyang gsungs na /	gal te tshor ba thams cad rang bzhin gyis sdug bsngal ba zhig yin par gyur na ni ci'i phyir 'phags pa kun dga' bos bcom ldan 'das la 'di skad du bcom ldan 'das kyis bde ba dang / sdug bsngal ba dang / bde ba yang ma lags sdug bsngal ba yang ma lags ba dang tshor ba 'di gsum yang gsungs la / bcom ldan 'das kyis gang ci tshor yang rung de ni 'dir sdug bsngal lo zhes kyang gsungs na /	5a	happy, unhappy, and neither happy nor unhappy.🔽Bhagavan, you have also said, ‘Whatever is felt is suffering in this world.’
