segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:168a-4', 'BO_T16_D4358-2:168a-5']	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba la mi mthun pa'i phyogs la zhes bya ba ni mi rtag pa de'i chos mi mthun pa'i dpe nam mkha' la sogs pa la'o //🔽med pa nyid du nges pa zhes bya ba ni mi rtag pa de'i chos mi mthun pa'i dpe nam mkha' la sogs pa de la bsgrub par bya ba'i chos mi rtag pa'i spyi dang sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba med pa	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba la mi mthun pa'i phyogs la zhes bya ba ni mi rtag pa de'i chos mi mthun pa'i dpe nam mkha' la sogs pa la'o // med pa nyid du nges pa zhes bya ba ni mi rtag pa de'i chos mi mthun pa'i dpe nam mkha' la sogs pa de la bsgrub par bya ba'i chos mi rtag pa'i spyi dang sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba med pa	168a	The dissimilar instances are the examples dissimilar to the impermanent, such as space, etc.🔽The certainty of the absence is the certainty that the general property of the probandum, impermanence, and the property of the subject, sound, are absent in those examples dissimilar to the impermanent, such as space, etc.
['BO_T16_D4358-2:168a-6']	nyid du nges pa ste /	nyid du nges pa ste /	168a	The certainty of the absence is the certainty that the general property of the probandum, impermanence, and the property of the subject, sound, are absent in those examples dissimilar to the impermanent, such as space, etc.
['BO_T16_D4358-2:168a-7']	de'i phyir mi mthun pa'i phyogs zhes bya'o //	de'i phyir mi mthun pa'i phyogs zhes bya'o //	168a	Therefore, they are called dissimilar instances.
['BO_T16_D4358-2:168a-8']	de ltar sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba de mthun pa'i phyogs la yang med pa nyid yin la mi mthun pa'i phyogs la yang med pa nyid du nges pa de ni thun mong ma yin pa'i ma nges pa zhes bya ste	de ltar sgrub par byed pa'i phyogs kyi chos grags pa'i phyir zhes bya ba de mthun pa'i phyogs la yang med pa nyid yin la mi mthun pa'i phyogs la yang med pa nyid du nges pa de ni thun mong ma yin pa'i ma nges pa zhes bya ste	168a	The reason “because the property of the subject that establishes it in that way is renowned” is ascertained as not existing in the similar class and also as not existing in the dissimilar class. That is called “uncommon inconclusive.”
['BO_T16_D4358-2:168a-9', 'BO_T16_D4358-2:168a-10']	/ de ni thams cad mi mthun par dmigs pa'i mtshan nyid ces bya bas ston to //🔽de la thams cad ces bya ba ni 'dir rjes su dpag par bya ba'i chos can ma gtogs pa mthun pa'i phyogs dang / mi mthun pa'i phyogs thams cad de dper na sgra mi rtag par sgrub pa dag gi rjes su dpag par bya ba'i chos can ma gtogs pa mi rtag pa de'i mthun pa'i phyogs bum pa la sogs pa dang /	/ de ni thams cad mi mthun par dmigs pa'i mtshan nyid ces bya bas ston to // de la thams cad ces bya ba ni 'dir rjes su dpag par bya ba'i chos can ma gtogs pa mthun pa'i phyogs dang / mi mthun pa'i phyogs thams cad de dper na sgra mi rtag par sgrub pa dag gi rjes su dpag par bya ba'i chos can ma gtogs pa mi rtag pa de'i mthun pa'i phyogs bum pa la sogs pa dang /	168a	That is taught by “the definition of observation of everything as dissimilar.”
['BO_T16_D4358-2:168a-11']	mi rtag pa de'i mi mthun pa'i phyogs nam mkha' la sogs pa lta bu thams cad do //	mi rtag pa de'i mi mthun pa'i phyogs nam mkha' la sogs pa lta bu thams cad do //	168a	In that, “everything” refers to all similar and dissimilar classes except for the subject of the probandum. For example, in the proof of sound as impermanent, all similar classes of impermanent things except for the subject of the probandum sound and all dissimilar classes of permanent things such as space.
['BO_T16_D4358-2:168a-12']	mi mthun par dmigs pa zhes bya ba ni rjes su dpag par bya ba'i chos can ma gtogs pa mthun pa'i phyogs dang / mi mthun pa'i phyogs thams cad la phyogs kyi chos de med pa'i don te /	mi mthun par dmigs pa zhes bya ba ni rjes su dpag par bya ba'i chos can ma gtogs pa mthun pa'i phyogs dang / mi mthun pa'i phyogs thams cad la phyogs kyi chos de med pa'i don te /	168a	The phrase observed as discordant means that the property of the position is absent from all the discordant domains, as well as from all the domains that are similar to the domain of the object of inference, with the exception of the object of inference itself.
['BO_T16_D4358-2:168a-13']	dper na sgra mi rtag par bsgrub pa dag gi rjes su dpag par bya ba'i chos can sgra ma gtogs pa mi rtag pa de'i mthun pa'i phyogs bum pa la sogs pa dang / mi rtag pa de'i mi mthun pa'i phyogs nam mkha' la sogs pa thams cad sgrub par byed pa'i phyogs kyi chos grags pa'i phyir te zhes bya ba de med pa lta bu'o //	dper na sgra mi rtag par bsgrub pa dag gi rjes su dpag par bya ba'i chos can sgra ma gtogs pa mi rtag pa de'i mthun pa'i phyogs bum pa la sogs pa dang / mi rtag pa de'i mi mthun pa'i phyogs nam mkha' la sogs pa thams cad sgrub par byed pa'i phyogs kyi chos grags pa'i phyir te zhes bya ba de med pa lta bu'o //	168a	For example, in the proof that sound is impermanent, the property of the position, impermanence, is absent from all the domains that are similar to the domain of the object of inference, such as a pot, and from all the domains that are discordant with impermanence, such as space, because it is well known that sound is the domain of the object of inference.
['BO_T16_D4358-2:168a-14']	de ltar na thams cad kyi mthun par dmigs pa zhes bya ba de ni thun mong ma yin pa'i ma nges pa yin par rig par bya'o //	de ltar na thams cad kyi mthun par dmigs pa zhes bya ba de ni thun mong ma yin pa'i ma nges pa yin par rig par bya'o //	168a	Thus, the phrase observed as similar should be understood as an uncommon inconclusive reason.
['BO_T16_D4358-2:168b-0']	mtshan nyid ces bya ba ni rjes su dpag pa'i @168b yongs su ma dag pa'i mtshan nyid yin te /	mtshan nyid ces bya ba ni rjes su dpag pa'i @168b yongs su ma dag pa'i mtshan nyid yin te /	168b	 The phrase its characteristic refers to the impure characteristic of inference.
['BO_T16_D4358-2:168b-1']	des na de yang mtshan mar mi rung bar rig par bya'o //	des na de yang mtshan mar mi rung bar rig par bya'o //	168b	Therefore, it should be understood that this is also not suitable as a sign.
['BO_T16_D4358-2:168b-2']	de ltar ma nges pa rnam pa bzhi po de dag ni de'i ma nges pa'i skyon gyis gtan tshigs ltar snang ba yin no //	de ltar ma nges pa rnam pa bzhi po de dag ni de'i ma nges pa'i skyon gyis gtan tshigs ltar snang ba yin no //	168b	These four types of inconclusive reasons are called “fallacious reasons” because of the fault of their inconclusiveness.
['BO_T16_D4358-2:168b-3']	de la dpe'i skyon gyis dpe ltar snang ba zhes bya ba ni bsgrub par bya ba med pa'am /	de la dpe'i skyon gyis dpe ltar snang ba zhes bya ba ni bsgrub par bya ba med pa'am /	168b	Regarding this, a fallacious example is called “a fallacious example due to a fault in the example” when the example lacks the property to be proven,
['BO_T16_D4358-2:168b-4', 'BO_T16_D4358-2:168b-5']	sgrub bar byed pa med pa'am /🔽gnyi ga med pa'i dpe ste /	sgrub bar byed pa med pa'am / gnyi ga med pa'i dpe ste /	168b	or when it lacks the proving property,🔽or when it lacks both.
['BO_T16_D4358-2:168b-6']	de ni gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid ces bya bas ston to //	de ni gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid ces bya bas ston to //	168b	This is taught by the definition of “an example that is similar to other types.”
['BO_T16_D4358-2:168b-7']	de la gzhan gyi rigs kyi dpe zhes bya ba ni rjes su dpag par bya ba la yod pa nyid kyi tshul gyis rjes su dpag par bya ba'i chos sgrub par byed pa'i phyogs kyi chos yod pa nyid bstan pa la gzhan pa'i dpe ste /	de la gzhan gyi rigs kyi dpe zhes bya ba ni rjes su dpag par bya ba la yod pa nyid kyi tshul gyis rjes su dpag par bya ba'i chos sgrub par byed pa'i phyogs kyi chos yod pa nyid bstan pa la gzhan pa'i dpe ste /	168b	Regarding this, “an example that is similar to other types” is an example that is different from the property of the subject that is being proven, in the sense of existing in the object of inference. It is taught in order to show the existence of the property of the subject that proves the property of the object of inference.
['BO_T16_D4358-2:168b-8']	bsgrub par bya ba med pa'am sgrub par byed pa med pa'am gnyi ga med pa'i dpe'o //	bsgrub par bya ba med pa'am sgrub par byed pa med pa'am gnyi ga med pa'i dpe'o //	168b	It is an example that lacks the property to be proven, or that lacks the proving property, or that lacks both.
['BO_T16_D4358-2:168b-9']	nye bar sbyar ba zhes bya ba ni dpe de lta bus rjes su dpag par bya ba la yod pa nyid kyi tshul gyis rjes su 'gro bar sbyor ba'o //	nye bar sbyar ba zhes bya ba ni dpe de lta bus rjes su dpag par bya ba la yod pa nyid kyi tshul gyis rjes su 'gro bar sbyor ba'o //	168b	Application means that, by means of that example, one applies the presence of the object to be inferred by means of the presence of the reason.
['BO_T16_D4358-2:168b-10']	mtshan nyid ces bya ba ni rjes su dpag pa dpes yongs su ma dag pa'i mtshan nyid yin no //	mtshan nyid ces bya ba ni rjes su dpag pa dpes yongs su ma dag pa'i mtshan nyid yin no //	168b	Characteristic means that the example is the characteristic of the inference.
['BO_T16_D4358-2:168b-11']	de ltar gtan tshigs ma nges pa'i skyon gyis gtan tshigs ltar snang ba dang / dpe'i skyon gyis dpe ltar snang ba des gnyis kyis bsgrub pa la gcig tu ma nges pa'i phyir rjes su dpag pa yongs su ma grub pa ni yongs su ma dag pa'i mtshan nyid ces bya ste /	de ltar gtan tshigs ma nges pa'i skyon gyis gtan tshigs ltar snang ba dang / dpe'i skyon gyis dpe ltar snang ba des gnyis kyis bsgrub pa la gcig tu ma nges pa'i phyir rjes su dpag pa yongs su ma grub pa ni yongs su ma dag pa'i mtshan nyid ces bya ste /	168b	Thus, due to the fault of the reason being inconclusive, the reason appears to be a reason, and due to the fault of the example, the example appears to be an example. By those two, the proof is not ascertained as one, therefore the incomplete inference is said to have an impure characteristic.
['BO_T16_D4358-2:168b-12']	de ni yongs su ma dag pa'i mtshan nyid ces bya bas ston to //	de ni yongs su ma dag pa'i mtshan nyid ces bya bas ston to //	168b	That is taught by the phrase impure characteristic.
['BO_T16_D4358-2:168b-13']	de la yongs su ma dag pa ni rnam pa gnyis te /	de la yongs su ma dag pa ni rnam pa gnyis te /	168b	Therein, impurity is twofold:
['BO_T16_D4358-2:168b-14']	mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges pa yod pas yongs su ma dag pa dang mthun pa'i phyogs kyi phyogs gcig la yod	mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong ma yin pa'i ma nges pa yod pas yongs su ma dag pa dang mthun pa'i phyogs kyi phyogs gcig la yod	168b	There is incomplete generality due to the presence of the other type of uncertainty that is present in only one part of the discordant side and the presence of the other type of uncertainty that is present in only one part of the similar side, along with the definition of the application of an example of the other type.
['BO_T16_D4358-2:168b-15']	pa'i ma nges pa dang mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa ste /	pa'i ma nges pa dang mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa ste /	168b	There is incomplete generality due to the presence of the other type of common uncertainty that is present in only one part of the similar side and the presence of the other type of uncertainty that is present in only one part of the discordant side, along with the definition of the application of an example of the other type.
['BO_T16_D4358-2:168b-16']	de dag ni 'og nas yongs su ma dag pa'i mtshan nyid bshad pa'i skabs su ston to //	de dag ni 'og nas yongs su ma dag pa'i mtshan nyid bshad pa'i skabs su ston to //	168b	These are taught below in the section that explains the definition of incomplete generality.
['BO_T16_D4358-2:169a-0']	yid ches pa'i lung gi tshad ma'i mtshan nyid dang mi mthun pa'i skyon ni de ston pa thams cad mkhyen pa ma yin pa dang / des bstan pa'i lung la tshig @169a * //	yid ches pa'i lung gi tshad ma'i mtshan nyid dang mi mthun pa'i skyon ni de ston pa thams cad mkhyen pa ma yin pa dang / des bstan pa'i lung la tshig @169a * //	169a	The faults that are inconsistent with the definition of a valid scripture that is trustworthy are that the teacher is not omniscient and the scripture that he taught is not a valid scripture.🔽
['BO_T16_D4358-2:169a-1']	'gal ba yod pa ste /	'gal ba yod pa ste /	169a	The fault of not being in accord with the characteristics of authoritative testimony that is credible is that the teacher is not omniscient and the scripture that he teaches has contradictory words.
['BO_T16_D4358-2:169a-2']	de ni shin tu lung rnam par dag par bstan pa'i mtshan nyid ces bya bas ston to //	de ni shin tu lung rnam par dag par bstan pa'i mtshan nyid ces bya bas ston to //	169a	This is taught by the characteristic of the extremely pure scripture.
['BO_T16_D4358-2:169a-3', 'BO_T16_D4358-2:169a-4']	de yang 'og nas rang gnas skabs su ston to //🔽de ltar ji skad du bstan pa de dag ni yongs su ma dag pa'i mtshan nyid bdun bstan pa'i tshig gi don gyis dmigs dngos su bstan pa yin no //	de yang 'og nas rang gnas skabs su ston to // de ltar ji skad du bstan pa de dag ni yongs su ma dag pa'i mtshan nyid bdun bstan pa'i tshig gi don gyis dmigs dngos su bstan pa yin no //	169a	That is taught below in the section on the individual.🔽Thus, those that are taught as the seven characteristics of the impure are directly taught by the meaning of the words that teach the seven characteristics of the impure.
['BO_T16_D4358-2:169a-5']	da ni yongs su ma dag pa'i mtshan nyid bdun bshad pa'i tshig gis de dag gi mtshan nyid sdeb par bshad par bya ste /	da ni yongs su ma dag pa'i mtshan nyid bdun bshad pa'i tshig gis de dag gi mtshan nyid sdeb par bshad par bya ste /	169a	Now, the characteristics of those are to be explained by combining the words that explain the seven characteristics of the impure.
['BO_T16_D4358-2:169a-6', 'BO_T16_D4358-2:169a-7']	de la mtshan nyid dang po gnyis dang gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid ni yongs su ma dag pa'i mtshan nyid bshad pa'i skabs su 'og nas rigs pas grags pas mtshan nyid bsdebs te sbyar na bde bas skabs 'dir bde bar gshegs pas🔽kyang bka' ma stsal to //	de la mtshan nyid dang po gnyis dang gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid ni yongs su ma dag pa'i mtshan nyid bshad pa'i skabs su 'og nas rigs pas grags pas mtshan nyid bsdebs te sbyar na bde bas skabs 'dir bde bar gshegs pas kyang bka' ma stsal to //	169a	Since it is easy to combine the characteristics with what is renowned through reasoning, the Sugata did not teach them here.
['BO_T16_D4358-2:169a-8']	mtshan nyid gsum pa dang bzhi pa ni skabs 'dir yang 'jig rten gyi grags pa dang rigs pas bshad la /	mtshan nyid gsum pa dang bzhi pa ni skabs 'dir yang 'jig rten gyi grags pa dang rigs pas bshad la /	169a	The third and fourth characteristics are explained here in terms of what is renowned in the world and reasoning.
