segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:398b-13']	byings phyis pa'i byings phyed pa la ma yin no //	byings phyis pa'i byings phyed pa la ma yin no //	398b	to the root.🔽The last three persons are formed by adding🔽to the root.🔽The first three persons of the imperative are formed by adding🔽to the root.🔽The middle three persons are formed by adding🔽to the root.🔽The last three persons are formed by adding🔽to the root.🔽The first three persons of the conditional are formed by adding🔽to the root.
['BO_T16_D4420b:398b-14', 'BO_T16_D4420b:398b-15', 'BO_T16_D4420b:398b-16', 'BO_T16_D4420b:398b-17']	yang phyis ba lta bu byings kyi cha shas phyis pa'i pha rol tu byings phyed (dzhi dzus) pa yon tan dang / 'phel ba'i rgyu mtshan can byung yang byings de la 'phel ba dang yon tan sogs mi byed de /🔽la yig lhag ma rnams la /🔽(lung)...aa be bhi d'ita /🔽(lit).. ..be bhi d'am tsa k'a ra /	yang phyis ba lta bu byings kyi cha shas phyis pa'i pha rol tu byings phyed (dzhi dzus) pa yon tan dang / 'phel ba'i rgyu mtshan can byung yang byings de la 'phel ba dang yon tan sogs mi byed de / la yig lhag ma rnams la / (lung)...aa be bhi d'ita / (lit).. ..be bhi d'am tsa k'a ra /	398b	Also, later, when the part of the root such as “pa” is deleted, the root is half deleted, and although the reason for the increase of the quality “jha” and “jhu” occurs, it does not increase the quality of that root and so forth.🔽The remaining “la” syllables🔽are🔽the🔽of🔽.🔽
['BO_T16_D4420b:398b-18', 'BO_T16_D4420b:398b-19', 'BO_T16_D4420b:398b-20', 'BO_T16_D4420b:398b-21', 'BO_T16_D4420b:398b-22', 'BO_T16_D4420b:398b-23', 'BO_T16_D4420b:398b-24', 'BO_T16_D4420b:398b-25', 'BO_T16_D4420b:398b-26']	(lut)...be bhi di t'a /🔽(smon pa'i ling)...be bhi dy'ata /🔽(lrit)...be bhi di shya ti /🔽(lring)...aa be bhi di shyat /🔽sogs so // bri tu 'jug pa la'o zhes pa la /🔽yang sbyar / gnyis brjod /🔽ta phyis / ru gri koo tsa lu ki /🔽'jig pa la ruka rig dag kyang ngo //🔽byings rita au padh'a na yod pa'i aa bhy'a sa la yang 'jig pa pha rol la ruka a'a ga ma dang rig a'a ga ma dang 'ang gi sgras r'ika a'a ga ma rnams 'gyur te /	(lut)...be bhi di t'a /🔽(smon pa'i ling)...be bhi dy'ata /🔽(lrit)...be bhi di shya ti /🔽(lring)...aa be bhi di shyat /🔽sogs so // bri tu 'jug pa la'o zhes pa la /🔽yang sbyar / gnyis brjod /🔽ta phyis / ru gri koo tsa lu ki /🔽'jig pa la ruka rig dag kyang ngo //🔽byings rita au padh'a na yod pa'i aa bhy'a sa la yang 'jig pa pha rol la ruka a'a ga ma dang rig a'a ga ma dang 'ang gi sgras r'ika a'a ga ma rnams 'gyur te /	398b	Also, later, in the case of the part of the root that is “cut,” after the root is cut, the root is half-cut, and the root is cut, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the root is cut off, and the root is cut out, and the root is cut up, and the root is cut through, and the root is cut to pieces, and the root is cut down, and the
['BO_T16_D4420b:398b-27']	glo bur ba de rnams kyi gnas don dang ruka gi au brjod pa'i don te /	glo bur ba de rnams kyi gnas don dang ruka gi au brjod pa'i don te /	398b	The meaning of the term is the place of those adventitious things.🔽There are three:
['BO_T16_D4420b:398b-28']	barbrit 'am / ba ri brit 'am /	barbrit 'am / ba ri brit 'am /	398b	vartita, varita,
['BO_T16_D4420b:398b-29']	ba r'i brit /	ba r'i brit /	398b	and varita.
['BO_T16_D4420b:398b-30']	ces pa gsum po gang rung sgrub pa la lat sogs sbyar bas /	ces pa gsum po gang rung sgrub pa la lat sogs sbyar bas /	398b	Any of those three is accomplished by adding lat and so on.
['BO_T16_D4420b:398b-31']	skyes bu dang po'i gcig tshig la a'it yang na bar byas pas /	skyes bu dang po'i gcig tshig la a'it yang na bar byas pas /	398b	In the singular of the first person, ai is added or ba.
['BO_T16_D4420b:398b-32']	bardri t'i ti /	bardri t'i ti /	398b	Vartita,🔽in the dual,
['BO_T16_D4420b:398b-33', 'BO_T16_D4420b:398b-34']	barbartti / gnyis tshig la /🔽barbritta:/ mang tshig la /	barbartti / gnyis tshig la / barbritta:/ mang tshig la /	398b	varitau,🔽and in the plural,
['BO_T16_D4420b:398b-35', 'BO_T16_D4420b:398b-36']	dzha aata du bsgyur bas /🔽barbri ta ti /	dzha aata du bsgyur bas / barbri ta ti /	398b	varitāh are translated.
['BO_T16_D4420b:398b-37']	de rnams dang 'dra bar bsgrubs pas /	de rnams dang 'dra bar bsgrubs pas /	398b	Those are accomplished in the same way.
['BO_T16_D4420b:398b-38', 'BO_T16_D4420b:398b-39']	skyes bu dbus ma gsum la /🔽barbri t'i shi /	skyes bu dbus ma gsum la / barbri t'i shi /	398b	In the three middles persons,🔽varitāḥ,
['BO_T16_D4420b:398b-40']	barbart+si / barbrittha:/ barbri tha /	barbart+si / barbrittha:/ barbri tha /	398b	varitau, varitāḥ,
['BO_T16_D4420b:398b-41', 'BO_T16_D4420b:398b-42', 'BO_T16_D4420b:398b-43']	skyes bu phyi ma gsum la /🔽barbri t'i mi /🔽barbartmi / barbri tva:/	skyes bu phyi ma gsum la / barbri t'i mi / barbartmi / barbri tva:/	398b	and in the three latter persons,🔽varitāmi,
['BO_T16_D4420b:398b-44']	barbritma:/ ling la /	barbritma:/ ling la /	398b	varitāva, varitāma,🔽and in the feminine,
['BO_T16_D4420b:398b-45']	barbri ty'ata / barbri ty'a t'am /	barbri ty'ata / barbri ty'a t'am /	398b	varitā, varitāvatī,
['BO_T16_D4420b:398b-46']	barbri tyu:/ sogs so //	barbri tyu:/ sogs so //	398b	varitāḥ, and so on.
['BO_T16_D4420b:398b-47']	lot la lat ltar bsgrubs pas /	lot la lat ltar bsgrubs pas /	398b	Accomplishing lat like lat,
['BO_T16_D4420b:398b-48']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	398b	in the three first persons,
['BO_T16_D4420b:398b-49']	barbrirt'i tu / ba barttu /	barbrirt'i tu / ba barttu /	398b	varitāta, varitāva,🔽and
['BO_T16_D4420b:398b-50']	barbritt'ata / barbritt'am /	barbritt'ata / barbritt'am /	398b	bṛddhā, bṛddhā,
['BO_T16_D4420b:398b-51']	barbri ta tu /	barbri ta tu /	398b	bṛddhatu,
['BO_T16_D4420b:398b-52', 'BO_T16_D4420b:398b-53']	skyes bu dbus ma gsum la /🔽barbriddhi / barbritt'ata /	skyes bu dbus ma gsum la / barbriddhi / barbritt'ata /	398b	to the three middle persons🔽bṛddhi, bṛddhā,
['BO_T16_D4420b:398b-54']	barbrittam / barbritta /	barbrittam / barbritta /	398b	bṛttā, bṛttā,
['BO_T16_D4420b:398b-55', 'BO_T16_D4420b:398b-56']	skyes bu phyi ma gsum la /🔽barbri t'a ni /	skyes bu phyi ma gsum la / barbri t'a ni /	398b	to the three final persons🔽bṛttāni,
['BO_T16_D4420b:398b-57']	barbri t'a ba /	barbri t'a ba /	398b	bṛttāva,
['BO_T16_D4420b:398b-58']	barbri t'a ma /	barbri t'a ma /	398b	bṛttāma,
['BO_T16_D4420b:398b-59', 'BO_T16_D4420b:398b-60']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa barbri t'ita /	de bzhin du lang gi skyes bu dang po gsum la / aa barbri t'ita /	398b	similarly to the three first persons🔽avṛttit,
['BO_T16_D4420b:398b-61']	aa barba:/ aa barbri t'am /	aa barba:/ aa barbri t'am /	398b	avṛt, avṛttā,
['BO_T16_D4420b:398b-62', 'BO_T16_D4420b:398b-63']	aa barbri tu:/ skyes bu dbus ma gsum la /🔽aa barbri t'i:/ aa barba:/	aa barbri tu:/ skyes bu dbus ma gsum la / aa barbri t'i:/ aa barba:/	398b	avṛttut, to the three middle persons🔽avṛtti, avṛt,
['BO_T16_D4420b:398b-64']	aa barbrittam / aa barbritta /	aa barbrittam / aa barbritta /	398b	avṛttā, avṛttā,
['BO_T16_D4420b:398b-65', 'BO_T16_D4420b:398b-66', 'BO_T16_D4420b:398b-67']	skyes bu phyi ma gsum la /🔽aa barbri t'am /🔽aa barbri tva /	skyes bu phyi ma gsum la / aa barbri t'am / aa barbri tva /	398b	to the three final persons🔽avṛttā,🔽avṛttva,
['BO_T16_D4420b:398b-68']	aa barbri tma /	aa barbri tma /	398b	avṛttā,
['BO_T16_D4420b:398b-69', 'BO_T16_D4420b:398b-70', 'BO_T16_D4420b:398b-71']	lhag ma rnams la /🔽(lung)...aa barbri t'ita /🔽(lit).. ..barbri t'am tsa k'a ra /	lhag ma rnams la / (lung)...aa barbri t'ita / (lit).. ..barbri t'am tsa k'a ra /	398b	to the rest🔽avṛttit,🔽bṛttāṃ cākara,
['BO_T16_D4420b:398b-72', 'BO_T16_D4420b:398b-73', 'BO_T16_D4420b:398b-74']	(lut)...barbri ti t'a /🔽(smon ling)...barbri ty'ata /🔽(lrit)...barbri tishya ti /	(lut)...barbri ti t'a / (smon ling)...barbri ty'ata / (lrit)...barbri tishya ti /	398b	bṛttitā,🔽bṛttyāt,🔽bṛttiṣyāt,
['BO_T16_D4420b:398b-75']	(lring)...aa barbri ti shyata /	(lring)...aa barbri ti shyata /	398b	avṛttiṣyāt,🔽and so on.
['BO_T16_D4420b:398b-76', 'BO_T16_D4420b:398b-77']	sogs so // yang na /🔽(dzhi dzus) ba ri bri t'i ti /	sogs so // yang na / (dzhi dzus) ba ri bri t'i ti /	398b	and so on.🔽Or:🔽Vajra-dhṛk.🔽🔽
['BO_T16_D4420b:398b-78']	ba ri bartti /	ba ri bartti /	398b	varittit,🔽varittit,
['BO_T16_D4420b:398b-79', 'BO_T16_D4420b:398b-80']	sogs so // ba r'i bri t'i ti /🔽ba r'i bartti /	sogs so // ba r'i bri t'i ti / ba r'i bartti /	398b	The word vartita is used in the sense of “to be done” and so on.
['BO_T16_D4420b:399a-0']	sogs te / a'a ga @399a * //	sogs te / a'a ga @399a * //	399a	The word agata is used in the sense of “to come” and so on.
['BO_T16_D4420b:399a-1']	ma mi 'dra ba'i khyad par tsam ma gtogs cho ga gzhan rnams 'dra'o /	ma mi 'dra ba'i khyad par tsam ma gtogs cho ga gzhan rnams 'dra'o /	399a	Except for the difference in the prefixes, the other rules are the same.
['BO_T16_D4420b:399a-2', 'BO_T16_D4420b:399a-3', 'BO_T16_D4420b:399a-4']	` / gri dhu mngon par 'dod pa la'o zhes pa la /🔽yang gnyis brjod /🔽ri'i aata / ku ha dag gi tsu /	` / gri dhu mngon par 'dod pa la'o zhes pa la / yang gnyis brjod / ri'i aata / ku ha dag gi tsu /	399a	The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-5']	'jig pa la ruka rig dag kyang ngos /	'jig pa la ruka rig dag kyang ngos /	399a	The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-6', 'BO_T16_D4420b:399a-7', 'BO_T16_D4420b:399a-8']	ruka a'a ga ma byin /🔽yang phyis pas /🔽dzargri dha / zhes pa la lat sogs sbyar /	ruka a'a ga ma byin / yang phyis pas / dzargri dha / zhes pa la lat sogs sbyar /	399a	The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-9', 'BO_T16_D4420b:399a-10', 'BO_T16_D4420b:399a-11']	skyes bu dang po'i gcig tshig la /🔽a'it yang na bar byas pas /🔽(dzhar 'dra ba la dzhar rnams kyi 'os dha phyis/)...dza rgri dh'i ti /	skyes bu dang po'i gcig tshig la / a'it yang na bar byas pas / (dzhar 'dra ba la dzhar rnams kyi 'os dha phyis/)...dza rgri dh'i ti /	399a	The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-12']	dzargardhi / gnyis tshig la /	dzargardhi / gnyis tshig la /	399a	The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-13', 'BO_T16_D4420b:399a-14']	dzhasha mtha' sogs kyis ta dha /🔽dzha sha las dzhal rnams kyi dza sha 'os dha dar bsgyur bas /	dzhasha mtha' sogs kyis ta dha / dzha sha las dzhal rnams kyi dza sha 'os dha dar bsgyur bas /	399a	The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-15', 'BO_T16_D4420b:399a-16']	dzargriddha:/ mang tshig la /🔽dzha aata du bsgyur bas /	dzargriddha:/ mang tshig la / dzha aata du bsgyur bas /	399a	The word gṛdhu is used in the sense of “to desire.”🔽The word gṛdhu is used in the sense of “to desire.”
['BO_T16_D4420b:399a-17', 'BO_T16_D4420b:399a-18']	dzargri dha ti /🔽de rnams dang 'dra bar bsgrubs pas /	dzargri dha ti /🔽de rnams dang 'dra bar bsgrubs pas /	399a	The word gṛdhu is used in the
['BO_T16_D4420b:399a-19', 'BO_T16_D4420b:399a-20']	skyes bu dbus ma gsum la /🔽dzargri dh'i shi /	skyes bu dbus ma gsum la / dzargri dh'i shi /	399a	For the three middle persons,🔽[there are] jargri dhi shi,
['BO_T16_D4420b:399a-21']	dzargartshi / dzargriddha:/ dzargriddha /	dzargartshi / dzargriddha:/ dzargriddha /	399a	jargartsi, jargri ddh, jargri ddh.
['BO_T16_D4420b:399a-22', 'BO_T16_D4420b:399a-23']	skyes bu phyi ma gsum la /🔽dzargri dh'i mi /	skyes bu phyi ma gsum la / dzargri dh'i mi /	399a	For the three latter persons,🔽[there are] jargri dhi mi,
['BO_T16_D4420b:399a-24']	dzargardhmi / dzargri dva:/	dzargardhmi / dzargri dva:/	399a	jargardham, jargri d v,
['BO_T16_D4420b:399a-25', 'BO_T16_D4420b:399a-26']	dzargri dhma:/ ling la /🔽dzargri dhy'a ta /	dzargri dhma:/ ling la / dzargri dhy'a ta /	399a	jargri dham, ling ling.🔽[There are] jargri dhyat,
['BO_T16_D4420b:399a-27']	dzargri dhy'a t'am /	dzargri dhy'a t'am /	399a	jargri dhyat am,
['BO_T16_D4420b:399a-28']	dzargri dhyu: sogs so //	dzargri dhyu: sogs so //	399a	jargri dhyu, and so forth.
['BO_T16_D4420b:399a-29']	lot la lata'i skabs ltar bsgrubs pas /	lot la lata'i skabs ltar bsgrubs pas /	399a	When established like the case of lo ta and lat,
['BO_T16_D4420b:399a-30']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	399a	for the three first persons,
['BO_T16_D4420b:399a-31', 'BO_T16_D4420b:399a-32']	dzargri dh'i tu /🔽dzargardhu / dzargri ddh'ata /	dzargri dh'i tu / dzargardhu / dzargri ddh'ata /	399a	[there are] jargri dhi tu,🔽jargardhu, jargri ddh at,
['BO_T16_D4420b:399a-33']	dzargri ddh'am / dzargri dha tu /	dzargri ddh'am / dzargri dha tu /	399a	jargri ddh am, jargri dhatu.
['BO_T16_D4420b:399a-34', 'BO_T16_D4420b:399a-35']	skyes bu dbus ma gsum la /🔽dzargriddhi / dzargriddh'ata /	skyes bu dbus ma gsum la / dzargriddhi / dzargriddh'ata /	399a	For the three middle persons,🔽[there are] jargri d dhi, jargri d dhat,
['BO_T16_D4420b:399a-36']	dzargriddham / dzargriddha /	dzargriddham / dzargriddha /	399a	jargri d dham, jargri d d.
['BO_T16_D4420b:399a-37', 'BO_T16_D4420b:399a-38', 'BO_T16_D4420b:399a-39']	skyes bu phyi ma gsum la /🔽dzargri dh'a ni /🔽dzargri dh'a ba /	skyes bu phyi ma gsum la / dzargri dh'a ni / dzargri dh'a ba /	399a	For the three latter persons,🔽[there are] jargri d han,🔽jargri d hab,
['BO_T16_D4420b:399a-40']	dzargri dh'a ma /	dzargri dh'a ma /	399a	jargri d ham.
['BO_T16_D4420b:399a-41', 'BO_T16_D4420b:399a-42']	de bzhin du lang gi skyes bu dang po gsum la /🔽aa dzargri dh'ita /	de bzhin du lang gi skyes bu dang po gsum la / aa dzargri dh'ita /	399a	Likewise, for the three first persons of lang,🔽[there are] a jargri dhit,
['BO_T16_D4420b:399a-43']	aa dzarga:/ aa dzargri ddh'am /	aa dzarga:/ aa dzargri ddh'am /	399a	a jargri, a jargri ddh am,
['BO_T16_D4420b:399a-44']	aa dzargri dhu:/ skyes bu dbus ma gsum la /	aa dzargri dhu:/ skyes bu dbus ma gsum la /	399a	a jargri dhu. For the three middle persons,🔽[there are] a jargri d dhi, a jargri d dhat,🔽a jargri d dham, a jargri d d.
['BO_T16_D4420b:399a-45']	aa dzargri dh'i:/ aa dzarga:/	aa dzargri dh'i:/ aa dzarga:/	399a	ajargdhi, ajarga,
['BO_T16_D4420b:399a-46']	aa dzargriddh'am / aa dzargriddha /	aa dzargriddh'am / aa dzargriddha /	399a	ajargridham, ajargridha.
['BO_T16_D4420b:399a-47', 'BO_T16_D4420b:399a-48']	skyes bu phyi ma gsum la /🔽aa dzargri dham /	skyes bu phyi ma gsum la / aa dzargri dham /	399a	 In the three future persons,🔽ajargridham,
['BO_T16_D4420b:399a-49']	aa dzargridhva / aa dzargri dhma /	aa dzargridhva / aa dzargri dhma /	399a	ajargridhva, ajargridham.
['BO_T16_D4420b:399a-50', 'BO_T16_D4420b:399a-51']	lhag ma rnams la /🔽(lung)...aa dzargri dh'ita /	lhag ma rnams la / (lung)...aa dzargri dh'ita /	399a	 In the rest,🔽ajargdhitit,🔽 ajargdhimac cakara,
['BO_T16_D4420b:399a-52', 'BO_T16_D4420b:399a-53', 'BO_T16_D4420b:399a-54']	(lit)...dzargri dh'am tsa k'a ra /🔽(lut)...dzargri dhi t'a /🔽(smon ling)...dzargri dhy'a ta /	(lit)...dzargri dh'am tsa k'a ra / (lut)...dzargri dhi t'a / (smon ling)...dzargri dhy'a ta /	399a	ajargdhitit,🔽 ajargridhyat,🔽ajargdhiśyata,
['BO_T16_D4420b:399a-55', 'BO_T16_D4420b:399a-56']	(lrit)...dzargri dhi shya ti /🔽(lring)...aa dzargri dhi shyata /	(lrit)...dzargri dhi shya ti / (lring)...aa dzargri dhi shyata /	399a	ajarghiṣyat.
['BO_T16_D4420b:399a-57', 'BO_T16_D4420b:399a-58']	sogs so // yang na rika 'am r'ika a'a ga ma sbyar bas /🔽dza ri gri dh'i ti /	sogs so // yang na rika 'am r'ika a'a ga ma sbyar bas / dza ri gri dh'i ti /	399a	 Or, by adding rika or raika āgamam,🔽jarigridhīti,
['BO_T16_D4420b:399a-59']	dza ri gardhi /	dza ri gardhi /	399a	jarigardhi,
['BO_T16_D4420b:399a-60']	sogs sam / dza r'igri dh'i ti /	sogs sam / dza r'igri dh'i ti /	399a	 and so on, or jarigridhīti,
['BO_T16_D4420b:399a-61']	dza r'i gardhi /	dza r'i gardhi /	399a	jarīgardhi,
['BO_T16_D4420b:399a-62']	sogs so / ` /du krinya byed pa la'o zhes pa la /	sogs so / ` /du krinya byed pa la'o zhes pa la /	399a	 and so on. Duk means to do, and in the causative,
['BO_T16_D4420b:399a-63']	yang gnyis brjod /	yang gnyis brjod /	399a	two are repeated,
['BO_T16_D4420b:399a-64']	ri'i aata / ku ha dag gi tsu /	ri'i aata / ku ha dag gi tsu /	399a	 ri's aṭ, and kuha's cu,
['BO_T16_D4420b:399a-65']	ri tashtsa / rita las kyang ngo //	ri tashtsa / rita las kyang ngo //	399a	 ri's tva, and ri's ta also.
['BO_T16_D4420b:399a-66']	byings rita mtha' can las kyang yang 'jig pa pha rol la aa bhy'a sa la ruka dang rig dang r'ika a'a ga ma rnams 'gyur te /	byings rita mtha' can las kyang yang 'jig pa pha rol la aa bhy'a sa la ruka dang rig dang r'ika a'a ga ma rnams 'gyur te /	399a	Also, from the verbal root with an affix, the suffix yaṅ is added to the other side, and the yaṅ becomes la, ru, ṛ, ṝ, ḷ, ḹ, and ṅ.
['BO_T16_D4420b:399a-67']	mdo 'dis ruka a'a ga ma byin /	mdo 'dis ruka a'a ga ma byin /	399a	This sūtra gives ru, ṛ, ṝ, ḷ, ḹ, and ṅ.
['BO_T16_D4420b:399a-68']	yang gi aatsa la'ang ngos yang phyis pas /	yang gi aatsa la'ang ngos yang phyis pas /	399a	Also, the yaṅ is changed to a.
['BO_T16_D4420b:399a-69']	tsarkri zhes pa la lat sogs sbyor te /	tsarkri zhes pa la lat sogs sbyor te /	399a	Therefore, the suffix la is added to carkri.
['BO_T16_D4420b:399a-70']	skyes bu dang po'i gcig tshig la /	skyes bu dang po'i gcig tshig la /	399a	For the singular of the first person,
['BO_T16_D4420b:399a-71', 'BO_T16_D4420b:399a-72']	a'it yang na bar byas pas /🔽tsarka r'i ti /	a'it yang na bar byas pas / tsarka r'i ti /	399a	the yaṅ is made aṃ or a.🔽Therefore, carakṛti, carakṛtti.
