segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:145a-11']	mtshan mang ngo mtshar bsam gyis mi khyab pa //	mtshan mang ngo mtshar bsam gyis mi khyab pa //	145a	Many marks, wondrous and inconceivable,
['BO_K12_D0555_H0513:145a-12']	dri med ye shes 'od zer rab 'gyed pas //	dri med ye shes 'od zer rab 'gyed pas //	145a	Emit the light rays of stainless wisdom.
['BO_K12_D0555_H0513:145a-13']	dran pas kun gyi nang na mchog tu gyur //	dran pas kun gyi nang na mchog tu gyur //	145a	In mindfulness, you become supreme among all.
['BO_K12_D0555_H0513:145a-14']	ji ltar seng+ge gcan zan mchog gyur ltar //	ji ltar seng+ge gcan zan mchog gyur ltar //	145a	Just as a lion is the supreme predator,
['BO_K12_D0555_H0513:145a-15']	rtag par lag pa brgyad kyis bdag nyid brgyan //	rtag par lag pa brgyad kyis bdag nyid brgyan //	145a	Always adorn yourself with eight arms.🔽Each holds a bow and arrow, sword and axe,
['BO_K12_D0555_H0513:145a-16']	so sor mda' gzhu ral gri sta re dang // tho rangs lcags kyi 'khor lo zhags pa thogs //	so sor mda' gzhu ral gri sta re dang // tho rangs lcags kyi 'khor lo zhags pa thogs //	145a	At dawn, an iron wheel and noose.
['BO_K12_D0555_H0513:145a-17']	rab mdzes lha mo zla ba nya ba 'dra //	rab mdzes lha mo zla ba nya ba 'dra //	145a	A lovely goddess like the full moon,
['BO_K12_D0555_H0513:145a-18']	tshig la thogs med dbyangs snyan 'byin par byed //	tshig la thogs med dbyangs snyan 'byin par byed //	145a	Uttering melodious speech without impediment.
['BO_K12_D0555_H0513:145a-19']	sems can gang zhig sems la smon yod na //	sems can gang zhig sems la smon yod na //	145a	For any being who has a wish in their mind,
['BO_K12_D0555_H0513:145a-20']	skyes bu dam pas bsams bzhin rdzogs par byed //	skyes bu dam pas bsams bzhin rdzogs par byed //	145a	The holy being fulfills it as intended.
['BO_K12_D0555_H0513:145a-21']	brgya byin lha mang kun gyis khyod mchod nas //	brgya byin lha mang kun gyis khyod mchod nas //	145a	Śakra and the many gods all make offerings to you,
['BO_K12_D0555_H0513:145a-22']	thams cad bsngags brjod skyabs su 'gro bar byed //	thams cad bsngags brjod skyabs su 'gro bar byed //	145a	And all praise and take refuge in you.
['BO_K12_D0555_H0513:145a-23']	bsam gyis mi khyab yon tan skyed byed pas //	bsam gyis mi khyab yon tan skyed byed pas //	145a	You give rise to inconceivable qualities,
['BO_K12_D0555_H0513:145b-0']	@145b dus rnams kun tu gus pa bskyed par byed sv'ah'a //	@145b dus rnams kun tu gus pa bskyed par byed sv'ah'a //	145b	And I respectfully generate them at all times. Svāhā!
['BO_K12_D0555_H0513:145b-1']	gal te spobs chen lha mo gsol 'dod na //	gal te spobs chen lha mo gsol 'dod na //	145b	If Mahāpratibhāna wishes to invoke the goddess,
['BO_K12_D0555_H0513:145b-2']	sngags bstod tshig ni 'di las 'byung ba bzhin //	sngags bstod tshig ni 'di las 'byung ba bzhin //	145b	The mantra praise should be recited as it appears here.
['BO_K12_D0555_H0513:145b-3']	nang par rnam dag sems kyis rtse gcig gdon //	nang par rnam dag sems kyis rtse gcig gdon //	145b	In the morning, with a pure mind and single-pointed focus,
['BO_K12_D0555_H0513:145b-4']	bsam pa'i dngos po thams cad bsams bzhin 'grub //	bsam pa'i dngos po thams cad bsams bzhin 'grub //	145b	All contemplated things will be accomplished as wished.
['BO_K12_D0555_H0513:145b-5', 'BO_K12_D0555_H0513:145b-6']	de nas bcom ldan 'das kyis bram ze de la /🔽khyod kyis sems can rnams la phan gdags shing bde ba sbyin pa'i ched du /	de nas bcom ldan 'das kyis bram ze de la / khyod kyis sems can rnams la phan gdags shing bde ba sbyin pa'i ched du /	145b	Then the Blessed One said to that brahmin,🔽It is excellent that you have requested the consecration of that goddess through the recitation of her mantra in order to benefit and bring happiness to sentient beings,
['BO_K12_D0555_H0513:145b-7']	lha mo de la sngags pa brjod pas byin gyis rlob par gsol ba btab nas bsod nams dpag tu med pa thob par 'gyur ba legs so zhes bka' stsal to ////	lha mo de la sngags pa brjod pas byin gyis rlob par gsol ba btab nas bsod nams dpag tu med pa thob par 'gyur ba legs so zhes bka' stsal to ////	145b	And will thereby attain immeasurable merit.
['BO_K12_D0555_H0513:145b-8']	gser 'od dam pa mchog tu rnam par rgyal pa mdo sde'i rgyal po /	gser 'od dam pa mchog tu rnam par rgyal pa mdo sde'i rgyal po /	145b	The Sutra of Golden Light, Supreme and Most Victorious, King of Sutras
['BO_K12_D0555_H0513:145b-9']	bam po brgyad pa /	bam po brgyad pa /	145b	Chapter 8
['BO_K12_D0555_H0513:145b-10']	de nas bram ze koondin+yas gong du bstan pa de lta bu'i mngon par bstod pa'i tshig dang / sngags kyi tshig gis lha mo spobs pa chen mo la mngon par bstod nas 'khor mang po rnams la 'di skad ces smras so //	de nas bram ze koondin+yas gong du bstan pa de lta bu'i mngon par bstod pa'i tshig dang / sngags kyi tshig gis lha mo spobs pa chen mo la mngon par bstod nas 'khor mang po rnams la 'di skad ces smras so //	145b	Then the Brahmin Kauṇḍinya, having praised the Goddess of Great Eloquence with such words of praise and mantra, said to the great assembly:
['BO_K12_D0555_H0513:145b-11']	khyed cag lha mo spobs pa chen mo la gsol ba btab nas snying brtse bas byin gyis brlabs nas tshe 'di nyid la thogs pa med pa'i sems myur ba dang / ye shes chen po dang / tshig la shin tu mkhas pa dang / shes pa rgya chen po thob pa dang /	khyed cag lha mo spobs pa chen mo la gsol ba btab nas snying brtse bas byin gyis brlabs nas tshe 'di nyid la thogs pa med pa'i sems myur ba dang / ye shes chen po dang / tshig la shin tu mkhas pa dang / shes pa rgya chen po thob pa dang /	145b	You should supplicate the Goddess of Great Eloquence and, through her compassionate blessings, attain in this very life an unobstructed mind, swiftness, great wisdom, skill in speech, vast knowledge,
['BO_K12_D0555_H0513:146a-0']	'bel ba'i gtam gyi phan tshun lan 'debs pa dang / tshig @146a *//	'bel ba'i gtam gyi phan tshun lan 'debs pa dang / tshig @146a *//	146a	and the ability to respond to each other's discussions.
['BO_K12_D0555_H0513:146a-1']	'bru'i rgyan yid bzhin du grub nas thogs pa med par 'dod na /	'bru'i rgyan yid bzhin du grub nas thogs pa med par 'dod na /	146a	If you wish to accomplish the ornament of words as you desire without obstruction,
['BO_K12_D0555_H0513:146a-2']	sems rtse gcig tu gus pas 'di ltar gsol ba gdab par bya'o //	sems rtse gcig tu gus pas 'di ltar gsol ba gdab par bya'o //	146a	you should single-pointedly and respectfully make this supplication:
['BO_K12_D0555_H0513:146a-3']	sangs rgyas la phyag 'tshal lo //	sangs rgyas la phyag 'tshal lo //	146a	Homage to the Buddha!
['BO_K12_D0555_H0513:146a-4']	chos la phyag 'tshal lo //	chos la phyag 'tshal lo //	146a	Homage to the Dharma!
['BO_K12_D0555_H0513:146a-5']	dge 'dun la phyag 'tshal lo //	dge 'dun la phyag 'tshal lo //	146a	Homage to the Sangha.
['BO_K12_D0555_H0513:146a-6']	byang chub sems dpa'i tshogs dang / rang sangs rgyas dang / nyan thos dang / 'phags pa thams cad dang / 'das pa dang / ma byon pa dang / phyogs bcu'i sangs rgyas yang dag pa'i bden tshig mngon par grub pa /	byang chub sems dpa'i tshogs dang / rang sangs rgyas dang / nyan thos dang / 'phags pa thams cad dang / 'das pa dang / ma byon pa dang / phyogs bcu'i sangs rgyas yang dag pa'i bden tshig mngon par grub pa /	146a	The assembly of bodhisattvas, pratyekabuddhas, śrāvakas, and all āryas, as well as the buddhas of the past, present, and future in the ten directions, who have accomplished the true words of truth,
['BO_K12_D0555_H0513:146a-7']	dbang po ji lta ba bzhin du yang dag pa'i bden tshig gsung ba /	dbang po ji lta ba bzhin du yang dag pa'i bden tshig gsung ba /	146a	who speak the true words of truth in accordance with the faculties of beings,
['BO_K12_D0555_H0513:146a-8']	mi slu ba'i tshig gsung ba /	mi slu ba'i tshig gsung ba /	146a	who speak the undeceiving words,
['BO_K12_D0555_H0513:146a-9']	bskal pa chen po bye ba tshad med pa snyed du rtag par yang dag pa'i bden tshig gsung zhing yang dag pa'i bden tshig dang ldan pa thams cad la rjes su yi rang nas phyag 'tshal lo //	bskal pa chen po bye ba tshad med pa snyed du rtag par yang dag pa'i bden tshig gsung zhing yang dag pa'i bden tshig dang ldan pa thams cad la rjes su yi rang nas phyag 'tshal lo //	146a	I rejoice and pay homage to all those who always speak the true words of truth for countless millions of great eons, and who possess the true words of truth.
['BO_K12_D0555_H0513:146a-10']	mi bden pa'i tshig mi gsung ba'i phyir yangs shing ring ba'i ljags phyung nas nyid kyi zhal dang / 'dzam bu'i gling dang / gling bzhi dang / stong dang / stong gnyis dang / stong gsum gyi 'jig rten gyi khams dang / phyogs bcu'i 'jig rten gyi khams bsam gyis mi khyab pa thams cad kun tu khyab par g-yogs nas /	mi bden pa'i tshig mi gsung ba'i phyir yangs shing ring ba'i ljags phyung nas nyid kyi zhal dang / 'dzam bu'i gling dang / gling bzhi dang / stong dang / stong gnyis dang / stong gsum gyi 'jig rten gyi khams dang / phyogs bcu'i 'jig rten gyi khams bsam gyis mi khyab pa thams cad kun tu khyab par g-yogs nas /	146a	Because he never speaks an untruth, his tongue is long and broad, and it covers his face, Jambudvīpa, the four continents, the chiliocosm, the dichiliocosm, the great trichiliocosm, and all the inconceivable world systems of the ten directions.
['BO_K12_D0555_H0513:146b-0']	nyon mongs pa'i gdung ba thams cad rab tu sel bar mdzad pa la gus pas @146b phyag 'tshal lo //	nyon mongs pa'i gdung ba thams cad rab tu sel bar mdzad pa la gus pas @146b phyag 'tshal lo //	146b	I pay homage with devotion to the one who completely removes all the torments of afflictions.
['BO_K12_D0555_H0513:146b-1']	sangs rgyas ljags kyi mtshan de lta bu dang ldan pa thams cad la gus pas phyag btsal nas /	sangs rgyas ljags kyi mtshan de lta bu dang ldan pa thams cad la gus pas phyag btsal nas /	146b	Having paid homage with devotion to all the buddhas endowed with such tongue marks,
['BO_K12_D0555_H0513:146b-2']	bdag ming 'di zhes bya ba shin tu gya nom pa'i spobs pa dang ldan par smon nas sems rtse gcig tu srog phrogs so //	bdag ming 'di zhes bya ba shin tu gya nom pa'i spobs pa dang ldan par smon nas sems rtse gcig tu srog phrogs so //	146b	I, named so-and-so, aspiring to be endowed with excellent eloquence, single-pointedly take refuge in the life force.
['BO_K12_D0555_H0513:146b-3']	sangs rgyas rnams kyi spobs pa dam pa dang // byang chub sems dpa'i spobs pa dam pa dang // rang rgyal 'phags pa'i spobs pa dam pa dang // zhugs bzhi 'bras bzhi'i spobs pa dam pa dang // 'phags pa'i bden pa'i tshig gi spobs mchog dang //	sangs rgyas rnams kyi spobs pa dam pa dang // byang chub sems dpa'i spobs pa dam pa dang // rang rgyal 'phags pa'i spobs pa dam pa dang // zhugs bzhi 'bras bzhi'i spobs pa dam pa dang // 'phags pa'i bden pa'i tshig gi spobs mchog dang //	146b	The supreme eloquence of the words of the noble truths,🔽The sublime eloquence of the sages and gods,🔽The sublime eloquence of the sages in the retinue of Brahma,🔽The sublime eloquence of the great god Uma,🔽The sublime eloquence of the fortunate gods,
['BO_K12_D0555_H0513:146b-4']	drang srong lha yi spobs pa dam pa dang // tshangs 'khor drang srong spobs pa dam pa dang // lha chen au ma'i spobs pa dam pa dang // skal ldan lha yi spobs pa dam pa dang // rgyal po ma na si yi spobs mchog dang //	drang srong lha yi spobs pa dam pa dang // tshangs 'khor drang srong spobs pa dam pa dang // lha chen au ma'i spobs pa dam pa dang // skal ldan lha yi spobs pa dam pa dang // rgyal po ma na si yi spobs mchog dang //	146b	The supreme eloquence of King Manasi,🔽The sublime eloquence of the wish-fulfilling goddess,🔽The sublime eloquence of the Four Great Kings,🔽The sublime eloquence of the well-established sons of gods,🔽The supreme eloquence of the lord of the vajra secrets,
['BO_K12_D0555_H0513:146b-5']	yid bzhin lha mo'i spobs pa dam pa dang // rgyal chen bzhi yi spobs pa dam pa dang // rab gnas lha'i bu'i spobs pa dam pa dang // rdo rje'i gsang ba'i bdag po'i spobs mchog dang // khyab 'jug lha yi spobs pa dam pa dang //	yid bzhin lha mo'i spobs pa dam pa dang // rgyal chen bzhi yi spobs pa dam pa dang // rab gnas lha'i bu'i spobs pa dam pa dang // rdo rje'i gsang ba'i bdag po'i spobs mchog dang // khyab 'jug lha yi spobs pa dam pa dang //	146b	The sublime eloquence of the god Vishnu,
['BO_K12_D0555_H0513:146b-6']	lha mo bi ma'i spobs pa dam pa dang // bishnu lha mo'i spobs pa dam pa dang // lha mo bzang mo'i spobs pa dam pa dang // shi ri sha ta'i spobs pa dam pa dang // ha ri tshig gi spobs pa dam pa dang //	lha mo bi ma'i spobs pa dam pa dang // bishnu lha mo'i spobs pa dam pa dang // lha mo bzang mo'i spobs pa dam pa dang // shi ri sha ta'i spobs pa dam pa dang // ha ri tshig gi spobs pa dam pa dang //	146b	The excellent eloquence of Shirisha,🔽The excellent eloquence of Hari's words,
['BO_K12_D0555_H0513:147a-0']	ma dang ma chen spobs pa dam pa dang // ha ri @147a *//	ma dang ma chen spobs pa dam pa dang // ha ri @147a *//	147a	The excellent eloquence of the mother and great mother,🔽The excellent eloquence of Hari🔽The excellent eloquence of the yakshas,
['BO_K12_D0555_H0513:147a-1']	ta ma'i spobs pa dam pa dang // gnod sbyin rnams kyi spobs pa dam pa dang // phyogs bcu'i rgyal ba'i spobs par gus phyag 'tshal //	ta ma'i spobs pa dam pa dang // gnod sbyin rnams kyi spobs pa dam pa dang // phyogs bcu'i rgyal ba'i spobs par gus phyag 'tshal //	147a	I respectfully pay homage to the eloquence of the Victorious Ones of the ten directions.
['BO_K12_D0555_H0513:147a-2']	las mchog ci mnga' thams cad bdag bstangs nas //	las mchog ci mnga' thams cad bdag bstangs nas //	147a	Whatever supreme actions there are, I dedicate them all to myself,
['BO_K12_D0555_H0513:147a-3']	spobs mchog dam pa mtha' med thob par shog /	spobs mchog dam pa mtha' med thob par shog /	147a	May I attain the excellent, supreme eloquence without end.
['BO_K12_D0555_H0513:147a-4']	slu ba med la gus phyag 'tshal //	slu ba med la gus phyag 'tshal //	147a	I respectfully pay homage to the infallible one,
['BO_K12_D0555_H0513:147a-5', 'BO_K12_D0555_H0513:147a-6']	rnam par grol la gus phyag 'tshal //🔽'dod chags spangs la gus phyag 'tshal //	rnam par grol la gus phyag 'tshal // 'dod chags spangs la gus phyag 'tshal //	147a	I respectfully pay homage to the liberated one,🔽I respectfully pay homage to the one who has abandoned desire,
['BO_K12_D0555_H0513:147a-7']	'ching sgrib spangs la gus phyag 'tshal //	'ching sgrib spangs la gus phyag 'tshal //	147a	I respectfully pay homage to the one who has abandoned bondage and obscuration,
['BO_K12_D0555_H0513:147a-8']	rnam dag sems la gus phyag 'tshal //	rnam dag sems la gus phyag 'tshal //	147a	I respectfully pay homage to the pure mind,
['BO_K12_D0555_H0513:147a-9']	'od dang ldan la gus phyag 'tshal //	'od dang ldan la gus phyag 'tshal //	147a	I respectfully pay homage to the one endowed with light,
['BO_K12_D0555_H0513:147a-10']	bden tshig smra la gus phyag 'tshal //	bden tshig smra la gus phyag 'tshal //	147a	I pay homage with respect to truthful speech.
['BO_K12_D0555_H0513:147a-11']	rdul chags med la gus phyag 'tshal //	rdul chags med la gus phyag 'tshal //	147a	I pay homage with respect to being free from attachment.
['BO_K12_D0555_H0513:147a-12']	don mchog gnas la gus phyag 'tshal //	don mchog gnas la gus phyag 'tshal //	147a	I pay homage with respect to abiding in the supreme meaning.
['BO_K12_D0555_H0513:147a-13']	'khor mang dag la gus phyag 'tshal //	'khor mang dag la gus phyag 'tshal //	147a	I pay homage with respect to the many retinues.
['BO_K12_D0555_H0513:147a-14']	spobs pa'i lha la gus phyag 'tshal //	spobs pa'i lha la gus phyag 'tshal //	147a	I pay homage with respect to the deity of eloquence.
['BO_K12_D0555_H0513:147a-15']	bdag ni tshig la thogs med shog /	bdag ni tshig la thogs med shog /	147a	May I be unobstructed in speech.
['BO_K12_D0555_H0513:147a-16']	bdag gis smon cing gnyer ba'i dngos //	bdag gis smon cing gnyer ba'i dngos //	147a	The things that I aspire to and seek
['BO_K12_D0555_H0513:147a-17']	thams cad myur du grub par shog /	thams cad myur du grub par shog /	147a	May all be swiftly accomplished.
['BO_K12_D0555_H0513:147a-18']	nad med rtag tu rab bde zhing //	nad med rtag tu rab bde zhing //	147a	May I always be free from illness and well,
['BO_K12_D0555_H0513:147a-19']	tshe ring lo nur 'thob par shog /	tshe ring lo nur 'thob par shog /	147a	And attain longevity and a long life.
['BO_K12_D0555_H0513:147a-20']	rig sngags kun la rab mkhas shing //	rig sngags kun la rab mkhas shing //	147a	Skilled in all knowledge mantras,
['BO_K12_D0555_H0513:147a-21']	nan tan byang chub lam bsgoms nas //	nan tan byang chub lam bsgoms nas //	147a	Having cultivated the path of earnest practice,
['BO_K12_D0555_H0513:147a-22']	skye dgu rgya cher phan btags te //	skye dgu rgya cher phan btags te //	147a	May I benefit beings on a vast scale
['BO_K12_D0555_H0513:147a-23']	bsam pa myur du 'grub par smon //	bsam pa myur du 'grub par smon //	147a	And swiftly accomplish my aspirations.🔽The truthful words I have spoken🔽And the words I have spoken without deception,
['BO_K12_D0555_H0513:147b-0']	bdag gis bden tshig smras pa dang // bdag gis slu ba med smras @147b pa; ;lha mo'i spobs pa gang yin pa //	bdag gis bden tshig smras pa dang // bdag gis slu ba med smras @147b pa; ;lha mo'i spobs pa gang yin pa //	147b	Whatever eloquence the goddess has,
['BO_K12_D0555_H0513:147b-1']	bdag la grub par mdzad du gsol //	bdag la grub par mdzad du gsol //	147b	I pray that you accomplish for me.
['BO_K12_D0555_H0513:147b-2']	lha mo khyod ni 'dir gshegs te //	lha mo khyod ni 'dir gshegs te //	147b	Goddess, you who have come here,
['BO_K12_D0555_H0513:147b-3']	tshig thogs ma mchis bgyi slad du //	tshig thogs ma mchis bgyi slad du //	147b	In order to remove speech impediments,
