segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:43b-13']	de bzhin du shes rab kyi pha rol tu phyin pa zhes tha snyad 'dogs kyang chos gang bstan par tha snyad du gdags pa med do //	de bzhin du shes rab kyi pha rol tu phyin pa zhes tha snyad 'dogs kyang chos gang bstan par tha snyad du gdags pa med do //	43b	in the same way, although the term ‘perfection of wisdom’ is used, there is no phenomenon that can be taught or designated by that term.
['BO_K06_D0014_H0014:43b-14']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	43b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:43b-15']	'di lta ste /	'di lta ste /	43b	it is like this:
['BO_K06_D0014_H0014:43b-16']	dper na / grib ma dang / nyi logs zhes tha snyad 'dogs kyang 'di gnyis ni /	dper na / grib ma dang / nyi logs zhes tha snyad 'dogs kyang 'di gnyis ni /	43b	although the terms ‘shadow’ and ‘sunlight’ are used, these two
['BO_K06_D0014_H0014:43b-17']	chos gang yongs su ma grub pa'i phyir yang nye bar mi gnas la snang ba yang mngon no //	chos gang yongs su ma grub pa'i phyir yang nye bar mi gnas la snang ba yang mngon no //	43b	do not exist as real things, and yet they are also seen.
['BO_K06_D0014_H0014:43b-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	43b	Subhūti,
['BO_K06_D0014_H0014:43b-19']	de bzhin du shes rab kyi pha rol tu phyin pa zhes tha snyad 'dogs pa'i tshig tu 'gro yang chos gang bstan par yang tha snyad kyi tshig tu yang mi 'gro la /	de bzhin du shes rab kyi pha rol tu phyin pa zhes tha snyad 'dogs pa'i tshig tu 'gro yang chos gang bstan par yang tha snyad kyi tshig tu yang mi 'gro la /	43b	in the same way, although the term “perfection of wisdom” is used, no dharma is taught, and no term is used.
['BO_K06_D0014_H0014:43b-20']	chos rnams snang bar yang byed do //	chos rnams snang bar yang byed do //	43b	And yet, dharmas are illuminated.
['BO_K06_D0014_H0014:43b-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	43b	Subhūti,
['BO_K06_D0014_H0014:43b-22']	'di lta ste /	'di lta ste /	43b	it is like this:
['BO_K06_D0014_H0014:43b-23']	dper na / nor bu rin po che sbyangs pa ni /	dper na / nor bu rin po che sbyangs pa ni /	43b	a polished precious jewel
['BO_K06_D0014_H0014:44a-0']	snang ba chen por nye bar @44a *//	snang ba chen por nye bar @44a *//	44a	is present as a great illumination,
['BO_K06_D0014_H0014:44a-1', 'BO_K06_D0014_H0014:44a-2']	gnas par gyur kyang snang ba de nang ngam phyi rol na med do //🔽rab kyi rtsal gyis rnam par gnon pa /	gnas par gyur kyang snang ba de nang ngam phyi rol na med do // rab kyi rtsal gyis rnam par gnon pa /	44a	and yet that illumination is not seen as internal or external.🔽Subhūti,
['BO_K06_D0014_H0014:44a-3']	de bzhin du shes rab kyi pha rol tu phyin pa snang ba'i bya ba chen pos nye bar gnas kyang /	de bzhin du shes rab kyi pha rol tu phyin pa snang ba'i bya ba chen pos nye bar gnas kyang /	44a	in the same way, the perfection of wisdom is present as a great illumination of activity,
['BO_K06_D0014_H0014:44a-4']	snang ba de ni /	snang ba de ni /	44a	and yet that illumination
['BO_K06_D0014_H0014:44a-5']	nang ngam phyi rol du mthong bar nye bar mi 'gro'o //	nang ngam phyi rol du mthong bar nye bar mi 'gro'o //	44a	is not seen as internal or external.
['BO_K06_D0014_H0014:44a-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	44a	Subhūti,
['BO_K06_D0014_H0014:44a-7']	'di lta ste /	'di lta ste /	44a	it is like this:
['BO_K06_D0014_H0014:44a-8']	dper na / yungs mar gyi mar me bus na /	dper na / yungs mar gyi mar me bus na /	44a	when a lamp is lit with mustard-seed oil,
['BO_K06_D0014_H0014:44a-9']	de'i 'od 'phro ba yud tsam yang mi gnas mod kyi /	de'i 'od 'phro ba yud tsam yang mi gnas mod kyi /	44a	its light does not last for even a moment,
['BO_K06_D0014_H0014:44a-10']	snang bar yang byed /	snang bar yang byed /	44a	but it does illuminate,
['BO_K06_D0014_H0014:44a-11']	snang ba des gzugs rnams kyang mthong bar 'gyur ro //	snang ba des gzugs rnams kyang mthong bar 'gyur ro //	44a	and through that illumination, forms are seen.
['BO_K06_D0014_H0014:44a-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	44a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:44a-13']	de bzhin du shes rab kyi pha rol tu phyin pa chos gang la yang mi gnas mod kyi /	de bzhin du shes rab kyi pha rol tu phyin pa chos gang la yang mi gnas mod kyi /	44a	in the same way, the perfection of wisdom does not abide in any dharma,
['BO_K06_D0014_H0014:44a-14']	chos rnams kyi snang ba'i bya ba yang byed de /	chos rnams kyi snang ba'i bya ba yang byed de /	44a	but it does perform the function of illuminating dharmas,
['BO_K06_D0014_H0014:44a-15']	snang ba des 'phags pa rnams chos thams cad yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	snang ba des 'phags pa rnams chos thams cad yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	44a	and through that illumination, the noble ones see all dharmas just as they are.
['BO_K06_D0014_H0014:44a-16']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	44a	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K06_D0014_H0014:44a-17']	bcom ldan 'das /	bcom ldan 'das /	44a	“Blessed One,
['BO_K06_D0014_H0014:44a-18']	shes rab kyi pha rol tu phyin pa bstan pa dang / shes rab kyi pha rol tu phyin pa yongs su ma grub pa bstan pa ngo mtshar lags so //	shes rab kyi pha rol tu phyin pa bstan pa dang / shes rab kyi pha rol tu phyin pa yongs su ma grub pa bstan pa ngo mtshar lags so //	44a	it is amazing that the perfection of wisdom is taught, and that the perfection of wisdom, which is not established, is taught.”
['BO_K06_D0014_H0014:44a-19', 'BO_K06_D0014_H0014:44a-20']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //🔽de de bzhin te /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to // de de bzhin te /	44a	The Blessed One replied to the venerable Śāradvatīputra:
['BO_K06_D0014_H0014:44a-21']	sh'a ri'i bu; de de bzhin no //	sh'a ri'i bu; de de bzhin no //	44a	“It is so, Śāradvatīputra!🔽It is just as you have said.
['BO_K06_D0014_H0014:44a-22']	gzugs yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	gzugs yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44a	Form is not established, and therefore the perfection of wisdom is not established.
['BO_K06_D0014_H0014:44b-0']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa @44b yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa @44b yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44b	Feeling, perception, volitional factors, and consciousness are not established, and therefore the perfection of wisdom is not established.
['BO_K06_D0014_H0014:44b-1']	ma rig pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	ma rig pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44b	Ignorance is not established, and therefore the perfection of wisdom is not established.
['BO_K06_D0014_H0014:44b-2']	'du byed yongs su ma grub pa dang / rnam par shes pa yongs su ma grub pa dang / ming dang gzugs yongs su ma grub pa dang / skye mched drug yongs su ma grub pa dang / reg pa yongs su ma grub pa dang /	'du byed yongs su ma grub pa dang / rnam par shes pa yongs su ma grub pa dang / ming dang gzugs yongs su ma grub pa dang / skye mched drug yongs su ma grub pa dang / reg pa yongs su ma grub pa dang /	44b	Formations are not established, consciousness is not established, name and form are not established, the six sense bases are not established, contact is not established,
['BO_K06_D0014_H0014:44b-3']	tshor ba yongs su ma grub pa dang / sred pa yongs su ma grub pa dang / len pa yongs su ma grub pa dang / srid pa yongs su ma grub pa dang / skye ba yongs su ma grub pa dang / rga ba dang /	tshor ba yongs su ma grub pa dang / sred pa yongs su ma grub pa dang / len pa yongs su ma grub pa dang / srid pa yongs su ma grub pa dang / skye ba yongs su ma grub pa dang / rga ba dang /	44b	because birth is not fully accomplished,🔽and because old age,
['BO_K06_D0014_H0014:44b-4']	na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44b	sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation are not fully accomplished, the perfection of wisdom is not fully accomplished.
['BO_K06_D0014_H0014:44b-5']	khams dang / skye mched yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	khams dang / skye mched yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44b	Because the elements and sense bases are not fully accomplished, the perfection of wisdom is not fully accomplished.
['BO_K06_D0014_H0014:44b-6']	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba dang / phyin ci log dang / sgrib pa dang / lta ba rnam par spyod pa dang / gsog pa dang / nye bar gsog pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba dang / phyin ci log dang / sgrib pa dang / lta ba rnam par spyod pa dang / gsog pa dang / nye bar gsog pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	44b	The perfection of wisdom is not established because impermanence, suffering, no-self, peace, the distorting influences, obscurations, the elimination of views, accumulation, and close accumulation are not established.🔽The perfection of wisdom is not established because pleasure, pain, and neither pleasure nor pain are not established.🔽The perfection of wisdom is not established because arising, ceasing, abiding, and changing are not established.🔽The perfection of wisdom is not established because the aggregates, sense spheres, and senses-and-fields are not established.
['BO_K06_D0014_H0014:44b-7', 'BO_K06_D0014_H0014:45a-0']	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin; sdug bsngal ba yang ma yin pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //🔽skye ba dang / 'jig pa dang / gnas pa dang / gzhan du 'gyur ba yongs @45a *//	bde ba dang / sdug bsngal ba dang / bde ba yang ma yin; sdug bsngal ba yang ma yin pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o // skye ba dang / 'jig pa dang / gnas pa dang / gzhan du 'gyur ba yongs @45a *//	44b	The perfection of wisdom is not established because the four truths, the four means of gathering, the four concentrations, the four immeasurables, the four formless absorptions, the five faculties, the five powers, the seven branches of enlightenment, and the eightfold noble path are not established.🔽The perfection of wisdom is not established because the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive qualities of a buddha, the thirty-two major marks of a great being, and the eighty minor marks are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.
['BO_K06_D0014_H0014:45a-1']	su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	45a	The perfection of wisdom is not established because the knowledge of the aspects of the path, the knowledge of all bases, the knowledge of paths, and the knowledge of all aspects are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects, the knowledge of paths, the knowledge of all bases, and the knowledge of the aspects of the path are not established.🔽The perfection of wisdom is not established because the knowledge of all aspects,
['BO_K06_D0014_H0014:45a-2', 'BO_K06_D0014_H0014:45a-3']	kun 'byung ba dang / nub pa dang / bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / byed du 'jug pa dang /🔽slong ba po dang / tshor ba po dang / tshor bar byed pa po dang / shes par byed pa dang / shes par byed du bcug pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub po //	kun 'byung ba dang / nub pa dang / bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / byed du 'jug pa dang / slong ba po dang / tshor ba po dang / tshor bar byed pa po dang / shes par byed pa dang / shes par byed du bcug pa yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub po //	45a	The perfection of wisdom is not established because the origination, disappearance, self, sentient being, life, nourished being, human, person, human born of Manu, child of Manu, agent, instigator,🔽one who instigates, one who causes to instigate, one who feels, one who causes to feel, one who knows, and one who causes to know are not established.
['BO_K06_D0014_H0014:45a-4']	bden pa dang / rdzun pa dang / 'dus byas dang / 'dus ma byas dang / 'gro ba dang / mi 'gro ba dang / mthong ba dang bcas pa dang / mi mthong ba dang / nang dang / phyi yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	bden pa dang / rdzun pa dang / 'dus byas dang / 'dus ma byas dang / 'gro ba dang / mi 'gro ba dang / mthong ba dang bcas pa dang / mi mthong ba dang / nang dang / phyi yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub pa'o //	45a	The perfection of wisdom is not established because truth, falsity, the conditioned, the unconditioned, going, not going, the visible, the invisible, the internal, and the external are not established.
['BO_K06_D0014_H0014:45a-5']	sa dang / chu dang / me dang / rlung dang / 'dod pa dang / gzugs dang / gzugs med pa dang / nam mkha' dang / rnam par shes pa dang / chos kyi khams yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub bo; ;las kyi rnam par smin pa dang /	sa dang / chu dang / me dang / rlung dang / 'dod pa dang / gzugs dang / gzugs med pa dang / nam mkha' dang / rnam par shes pa dang / chos kyi khams yongs su ma grub pas shes rab kyi pha rol tu phyin pa yongs su ma grub bo; ;las kyi rnam par smin pa dang /	45a	The perfection of wisdom is not established because the elements of earth, water, fire, wind, desire, form, and formlessness, space, consciousness, and phenomena are not established.
['BO_K06_D0014_H0014:45a-6']	rgyu dang / rkyen dang / chad pa dang / rtag pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus dang / tshul khrims dang / 'chal ba'i tshul khrims dang /	rgyu dang / rkyen dang / chad pa dang / rtag pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / sngon gyi mtha' dang / phyi ma'i mtha' dang / dbus dang / tshul khrims dang / 'chal ba'i tshul khrims dang /	45a	Karma, its ripening, causes, conditions, annihilation, permanence, the past, the future, the present, the limits of the past, the limits of the future, the middle, discipline, and immorality,
['BO_K06_D0014_H0014:45b-0']	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba @45b dang / shes rab dang / 'chal ba'i shes rab dang / sems dang / yid dang / rnam par shes pa dang /	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba @45b dang / shes rab dang / 'chal ba'i shes rab dang / sems dang / yid dang / rnam par shes pa dang /	45b	patience and malice, diligence and laziness, concentration and distraction, wisdom and stupidity, mind, thought, and consciousness,
['BO_K06_D0014_H0014:45b-1']	de ma thag pa dang / 'chi 'pho dang / skye ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	de ma thag pa dang / 'chi 'pho dang / skye ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang /	45b	the immediately preceding condition, death and rebirth, affliction and purification, the applications of mindfulness, the right efforts, the bases of supernatural power,
['BO_K06_D0014_H0014:45b-2']	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang /	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang /	45b	the faculties, the powers, the branches of awakening, the path, the noble truths, the immeasurables, the concentrations, the liberations, the meditative stabilizations, and the absorptions,
['BO_K06_D0014_H0014:45b-3']	mngon par shes pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten pa dang /	mngon par shes pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / dge ba dang / mi dge ba dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten pa dang /	45b	the superknowledges, emptiness, signlessness, wishlessness, virtue, nonvirtue, the contaminated, the uncontaminated, the mundane,
