segmentnr	original	analyzed	translated
['BO_T07_D4092-2:279a-18']	gzugs med pa rnams ni gnas dang rus la sogs pa la dmigs pa dang / sa 'og ma la dmigs pa ma yin pas 'di'i phyir yang gzugs med pa'i sa pa ma yin no //	gzugs med pa rnams ni gnas dang rus la sogs pa la dmigs pa dang / sa 'og ma la dmigs pa ma yin pas 'di'i phyir yang gzugs med pa'i sa pa ma yin no //	Since formless states do not focus on location, caste, and so on, and do not focus on lower levels, they are not formless states.
['BO_T07_D4092-2:279a-19']	ji ltar gzhan gyi sems shes pa gzugs la stegs bcas nas mngon par bsgrub par bya ba yin zhe na /	ji ltar gzhan gyi sems shes pa gzugs la stegs bcas nas mngon par bsgrub par bya ba yin zhe na /	How is knowledge of others' minds established by taking form as its basis?
['BO_T07_D4092-2:279a-20']	de'i phyir gzhan gyi sems shes par 'dod pa ni zhes bya ba rgyas par smos so //	de'i phyir gzhan gyi sems shes par 'dod pa ni zhes bya ba rgyas par smos so //	Therefore, it is said, in detail: One who desires to know the minds of others.
['BO_T07_D4092-2:279a-21']	gtod ces bya ba ni gtod par byed pa'o //	gtod ces bya ba ni gtod par byed pa'o //	Focuses means causes to focus.
['BO_T07_D4092-2:279a-22']	mtshan ma bzung nas zhes bya ba ni sems kyi rnam pa yongs su bcad nas zhes bya ba'i tha tshig go //	mtshan ma bzung nas zhes bya ba ni sems kyi rnam pa yongs su bcad nas zhes bya ba'i tha tshig go //	Having apprehended the sign means having ascertained the aspect of mind.
['BO_T07_D4092-2:279a-23']	de'i lugs las bzlog ste zhes bya ba ni sems de'i lugs las bzlog pa ste /	de'i lugs las bzlog ste zhes bya ba ni sems de'i lugs las bzlog pa ste /	The phrase “in reverse order” means in the reverse order of that mind.
['BO_T07_D4092-2:279a-24']	'gags ma thag pa'i gnas skabs gzhan rnams yid la byed do //	'gags ma thag pa'i gnas skabs gzhan rnams yid la byed do //	One recalls the other states that immediately precede it.
['BO_T07_D4092-2:279a-25', 'BO_T07_D4092-2:279a-26']	thod rgal du yang dran no zhes bya ba tshe gcig gam gnyid thod rgal du rgal nas kyang dran no //🔽gnas gtsang ma rnams ji ltar dran zhe na zhes bya ba ni gal te sngon nyams su myong ba kho na dran na'o //	thod rgal du yang dran no zhes bya ba tshe gcig gam gnyid thod rgal du rgal nas kyang dran no // gnas gtsang ma rnams ji ltar dran zhe na zhes bya ba ni gal te sngon nyams su myong ba kho na dran na'o //	One also recalls in a skipping manner means that one recalls in a skipping manner after one or two lifetimes.🔽How does one recall the Pure Abodes?
['BO_T07_D4092-2:279a-27']	gnas gtsang ma rnams 'dir 'ong ba ni med de phyir mi 'ong ba yin pa'i phyir ro //	gnas gtsang ma rnams 'dir 'ong ba ni med de phyir mi 'ong ba yin pa'i phyir ro //	One does not recall them because one has not experienced them here, because one is a non-returner who does not come here.
['BO_T07_D4092-2:279a-28']	des na 'dir de dag nyams su myong ba med do //	des na 'dir de dag nyams su myong ba med do //	Therefore, one has not experienced them here.
['BO_T07_D4092-2:279a-29']	der yang ma yin te so so'i skye bo rnams der mi skye ba'i phyir ro //	der yang ma yin te so so'i skye bo rnams der mi skye ba'i phyir ro //	Nor does one recall them there, because ordinary beings are not born there.
['BO_T07_D4092-2:279a-30']	thos pas nyams su myong ba'i phyir ro zhes bya ba ni des gnas gtsang ma pa'i lha rnams ni 'di lta bu yin no zhes thos pas so //	thos pas nyams su myong ba'i phyir ro zhes bya ba ni des gnas gtsang ma pa'i lha rnams ni 'di lta bu yin no zhes thos pas so //	One recalls them through learning, because one has learned that the gods of the Pure Abodes are like this.
['BO_T07_D4092-2:279b-0']	nyam su myong ba rnam @279b gnyis te //	nyam su myong ba rnam @279b gnyis te //	There are two kinds of experience:
['BO_T07_D4092-2:279b-1', 'BO_T07_D4092-2:279b-2']	mthong bas nyams su myong ba dang // thos pas nyams su myong ba'o //🔽pha rol po'i rgyud la brten nas bskyed do zhes bya ba ni sngon gyi gnas rjes su dran pa shes pa ni bsam gtan gyis bsdus pa yin pas des gzugs med pa na spyod pa'i sems mi 'dzin na ni ji ltar pha rol po'i rgyud la brten nas	mthong bas nyams su myong ba dang // thos pas nyams su myong ba'o // pha rol po'i rgyud la brten nas bskyed do zhes bya ba ni sngon gyi gnas rjes su dran pa shes pa ni bsam gtan gyis bsdus pa yin pas des gzugs med pa na spyod pa'i sems mi 'dzin na ni ji ltar pha rol po'i rgyud la brten nas	The knowledge of former abodes is of two kinds: that which is experienced through seeing and that which is experienced through hearing.🔽The knowledge of former abodes is generated in dependence on the continuum of another, but if the knowledge of former abodes subsumed by the absorptions does not apprehend the mind operating in the formless realm, how is it generated in dependence on the continuum of another?🔽The knowledge of former abodes is generated in dependence on the continuum of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.
['BO_T07_D4092-2:279b-3', 'BO_T07_D4092-2:279b-4']	skyed ce na /🔽pha rol po'i yid kyi rnam par shes pa 'gags ma thag pa'i mtshan ma bzung nas zhes bya ba rgyas par sbyar ro //	skyed ce na / pha rol po'i yid kyi rnam par shes pa 'gags ma thag pa'i mtshan ma bzung nas zhes bya ba rgyas par sbyar ro //	The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.🔽The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.
['BO_T07_D4092-2:279b-5']	gzhan dag ces bya ba ni gang dag gzugs med pa nas shi 'phos pa ma yin pa de dag gi sngon gyi gnas rjes su dran pa shes pa ni rang gi rgyud la brten nas skyed de sla ba'i phyir ro //	gzhan dag ces bya ba ni gang dag gzugs med pa nas shi 'phos pa ma yin pa de dag gi sngon gyi gnas rjes su dran pa shes pa ni rang gi rgyud la brten nas skyed de sla ba'i phyir ro //	The knowledge of former abodes of others is generated in dependence on the mind of another because it is generated in dependence on the mind of another.
['BO_T07_D4092-2:279b-6']	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang / lha'i rna ba dang / lha'i mig gi mngon par shes pa gsum po dag gi ste /	rdzu 'phrul la sogs pa'i zhes bya ba ni rdzu 'phrul dang / lha'i rna ba dang / lha'i mig gi mngon par shes pa gsum po dag gi ste /	The three higher perceptions of supernatural power, the divine ear, and the divine eye.
['BO_T07_D4092-2:279b-7']	go rims bzhin du rdzu 'phrul gyi sbyor ba ni yang ba yid la byed pa yin no //	go rims bzhin du rdzu 'phrul gyi sbyor ba ni yang ba yid la byed pa yin no //	The application of supernatural power is the mental attention of lightness.
['BO_T07_D4092-2:279b-8']	lha'i rna ba'i sbyar ba ni sgra yid la byed pa yin no //	lha'i rna ba'i sbyar ba ni sgra yid la byed pa yin no //	The application of the divine ear is the mental attention of sound.
['BO_T07_D4092-2:279b-9']	lha'i mig gi ni snang ba yid la byed pa yin no //	lha'i mig gi ni snang ba yid la byed pa yin no //	The application of the divine eye is the mental attention of light.
['BO_T07_D4092-2:279b-10']	'di dag ji ltar 'thob ce na zhes bya ba ni 'thob pa'i dbang du byas nas 'dri ba ste /	'di dag ji ltar 'thob ce na zhes bya ba ni 'thob pa'i dbang du byas nas 'dri ba ste /	How are they obtained? This question is asked from the point of view of acquisition.
['BO_T07_D4092-2:279b-11']	mngon sum du 'gyur ba ni 'dris pa dang ma 'dris pa gnyi ga yang sbyor ba kho nas yin no //	mngon sum du 'gyur ba ni 'dris pa dang ma 'dris pa gnyi ga yang sbyor ba kho nas yin no //	The acquisition of both the familiar and unfamiliar is by means of practice alone.
['BO_T07_D4092-2:279b-12']	ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can te sngon ma bskyed pa thams cad do //	ma 'dris pa rnams ni sbyor bas zhes bya ba ni bye brag can te sngon ma bskyed pa thams cad do //	The unfamiliar are obtained by practice. This is a specific statement, because all that has not been previously generated is unfamiliar.
['BO_T07_D4092-2:279b-13']	thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dod chags dang bral bas 'thob ba gang dag yin pa dang / sbyor bas 'thob pa gang dag yin pa de dag thams cad kyang ngo //	thams cad kyang sbyor bas bskyed pa yin no zhes bya ba ni 'dod chags dang bral bas 'thob ba gang dag yin pa dang / sbyor bas 'thob pa gang dag yin pa de dag thams cad kyang ngo //	This means that those obtained by freedom from attachment and those obtained by preparation are all generated by preparation.🔽The exception is sound.
['BO_T07_D4092-2:279b-14']	sgra ma gtogs so zhes bya ba ni sgra ni rgyun chad pa'i phyir sprul par mi byed de /	sgra ma gtogs so zhes bya ba ni sgra ni rgyun chad pa'i phyir sprul par mi byed de /	Sound is not emanated because it is interrupted.
['BO_T07_D4092-2:279b-15']	'dod par gtogs pa'i sprul pa ni phyi'i skye mched bzhi zhes 'chad par 'gyur ro //	'dod par gtogs pa'i sprul pa ni phyi'i skye mched bzhi zhes 'chad par 'gyur ro //	Emanation belonging to the desire realm is the four external bases, as will be explained.
['BO_T07_D4092-2:279b-16']	'o na ci zhe na zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa'i dmigs pa gzugs kyi skye mched yin na /	'o na ci zhe na zhes bya ba rgyas par 'byung ba ni gal te mig gi mngon par shes pa'i dmigs pa gzugs kyi skye mched yin na /	If the object field of the eye’s superknowledge is the form base,
['BO_T07_D4092-2:279b-17']	'o na ji ltar shi 'phos pa dang skye ba shes pas sems can 'di dag ni lus kyis nyes par spyod pa dang ldan no zhes bya ba de lta bur shes te /	'o na ji ltar shi 'phos pa dang skye ba shes pas sems can 'di dag ni lus kyis nyes par spyod pa dang ldan no zhes bya ba de lta bur shes te /	then how does the knowledge of death and rebirth know that these sentient beings possess physical negative action?
['BO_T07_D4092-2:279b-18']	mig gi rnam par shes pas ni ngag dang yid kyi las dang ldan par mi 'dzin no //	mig gi rnam par shes pas ni ngag dang yid kyi las dang ldan par mi 'dzin no //	The eye consciousness does not apprehend verbal and mental karma.
['BO_T07_D4092-2:279b-19']	sogs pa zhes bya ba'i sgras ni log par lta ba bsdu'o //	sogs pa zhes bya ba'i sgras ni log par lta ba bsdu'o //	The term “etc.” includes wrong view.
['BO_T07_D4092-2:279b-20']	de ni des mi shes so zhes bya ba ni ngag dang yid kyi las dang ldan pa la sogs pa de ni mig gi rnam par shes pa des mi shes so //	de ni des mi shes so zhes bya ba ni ngag dang yid kyi las dang ldan pa la sogs pa de ni mig gi rnam par shes pa des mi shes so //	That is not known by that means of knowledge, i.e., that which is associated with verbal and mental action is not known by that eye consciousness.
['BO_T07_D4092-2:279b-21', 'BO_T07_D4092-2:280a-0']	'o na gang gis shes she na /🔽de las @280a * //	'o na gang gis shes she na / de las @280a * //	By what is it known?
['BO_T07_D4092-2:280a-1']	gzhan pa mngon par shes pa'i 'khor du gyur pa'i shes pa zhes bya ba smos te /	gzhan pa mngon par shes pa'i 'khor du gyur pa'i shes pa zhes bya ba smos te /	It is known by another means of knowledge that is a higher knowledge.🔽The term “higher knowledge” is stated because it is a higher knowledge that is a higher knowledge.
['BO_T07_D4092-2:280a-2']	de ni yid kyi yin no zhes bya ba'i tha tshig go //	de ni yid kyi yin no zhes bya ba'i tha tshig go //	It is mental means it is the nature of mind.
['BO_T07_D4092-2:280a-3']	lhag ma zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa dag ni dran pa nye bar gzhag pa bzhi char gyi rang bzhin dag yin no //	lhag ma zhes bya ba ni sngon gyi gnas dang zag pa zad pa'i mngon par shes pa dag ni dran pa nye bar gzhag pa bzhi char gyi rang bzhin dag yin no //	The remaining two means of knowledge are the higher knowledge of former lives and the higher knowledge of the extinction of contaminants.
['BO_T07_D4092-2:280a-4']	ji ltar zag pa zad pa'i mngon par shes pa dran pa nye bar gzhag pa bzhi'i rang bzhin yin zhe na /	ji ltar zag pa zad pa'i mngon par shes pa dran pa nye bar gzhag pa bzhi'i rang bzhin yin zhe na /	How is the higher knowledge of the extinction of contaminants the nature of the four establishments of mindfulness?
['BO_T07_D4092-2:280a-5']	shes pa bcu'i ngo bo nyid yin pa'i phyir ro //	shes pa bcu'i ngo bo nyid yin pa'i phyir ro //	Because it is the nature of ten knowledges.
['BO_T07_D4092-2:280a-6', 'BO_T07_D4092-2:280a-7']	shes pa drug gi ngo bo nyid yin na yang lus dang tshor ba dang sems dran pa nye bar gzhag pa ma 'ongs pa dag 'thob bo //🔽'o na ji ltar de dag bsam gtan bzhi pa'i sa par 'grub ces bya ba ni mig gi shes pa dang / rna ba'i shes pa dang bsam gtan gnyis pa la sogs pa'i sa pa ni med de /	shes pa drug gi ngo bo nyid yin na yang lus dang tshor ba dang sems dran pa nye bar gzhag pa ma 'ongs pa dag 'thob bo // 'o na ji ltar de dag bsam gtan bzhi pa'i sa par 'grub ces bya ba ni mig gi shes pa dang / rna ba'i shes pa dang bsam gtan gnyis pa la sogs pa'i sa pa ni med de /	Even though they are the nature of the six consciousnesses, one obtains future mindfulness of body, feeling, and mind.🔽How are they established as the level of the fourth absorption?
['BO_T07_D4092-2:280a-8']	mig dang rna ba'i shes pa dang mtshungs par mi ldan pa'i phyir ro //	mig dang rna ba'i shes pa dang mtshungs par mi ldan pa'i phyir ro //	The eye consciousness and ear consciousness do not exist on the second absorption and so on because they are not concomitant with eye and ear consciousness.
['BO_T07_D4092-2:280a-9']	de dag kyang gnyis pa la sogs pa na med pa'i phyir te /	de dag kyang gnyis pa la sogs pa na med pa'i phyir te /	They also do not exist on the second absorption and so on because:
['BO_T07_D4092-2:280a-10']	gnyis pa sogs na lus mig dang // rna ba'i rnam shes rnam rig slong //	gnyis pa sogs na lus mig dang // rna ba'i rnam shes rnam rig slong //	The body, eye, and ear consciousnesses and the eye and ear faculties
['BO_T07_D4092-2:280a-11']	gang yin de ni dang por gtogs //	gang yin de ni dang por gtogs //	that exist on the second absorption and so on belong to the first absorption.
['BO_T07_D4092-2:280a-12']	zhes khyad par 'gyur ro //	zhes khyad par 'gyur ro //	This is the distinction.🔽The Autocommentary states:
['BO_T07_D4092-2:280a-13']	rten gyi dbang gis zhes bya ba rgyas par 'byung ba ni rten mig dang rna ba'i dbang gis de dag gi shes pa dag kyang bsam gtan bzhi ba'i sa pa nyid yin te /	rten gyi dbang gis zhes bya ba rgyas par 'byung ba ni rten mig dang rna ba'i dbang gis de dag gi shes pa dag kyang bsam gtan bzhi ba'i sa pa nyid yin te /	The eye and ear consciousnesses are established as belonging to the level of the fourth absorption because they are supported by the eye and ear faculties of the fourth absorption.
['BO_T07_D4092-2:280a-14']	mig dang rna ba dag ni bsam gtan bzhi pa'i sa par rnam par gzhag go //	mig dang rna ba dag ni bsam gtan bzhi pa'i sa par rnam par gzhag go //	The eye and ear are established as belonging to the level of the fourth meditation.🔽This is the teaching of the principal or the most numerous.
['BO_T07_D4092-2:280a-15']	de ni gtso bo'am phal che ba bstan pa yin no zhes bya ba ni gtso bor gyur pas na gtso bo ste /	de ni gtso bo'am phal che ba bstan pa yin no zhes bya ba ni gtso bor gyur pas na gtso bo ste /	The principal is that which is principal.
['BO_T07_D4092-2:280a-16']	phal che ba yang de dang 'dra'o //	phal che ba yang de dang 'dra'o //	The most numerous is similar to that.
['BO_T07_D4092-2:280a-17']	mngon par shes pa dge ba ni gtso bor gyur pas de'i phyir de la ltos nas mngon par shes pa bcu ni shes rab dge ba'i zhes bstan par mdzad do //	mngon par shes pa dge ba ni gtso bor gyur pas de'i phyir de la ltos nas mngon par shes pa bcu ni shes rab dge ba'i zhes bstan par mdzad do //	The superknowledges are virtuous because they are principal. Therefore, in consideration of that, it is said that the ten superknowledges are virtuous wisdom.
['BO_T07_D4092-2:280a-18']	yang na mngon par shes pa phal cher dge ba yin pas de'i phyir de skad du bstan te /	yang na mngon par shes pa phal cher dge ba yin pas de'i phyir de skad du bstan te /	Or, it is said that way because the superknowledges are mostly virtuous.
['BO_T07_D4092-2:280a-19']	mon sren sde'u la sogs pa yod bzhin du yang mon sran gre'u'i phung po zhes tha snyad 'dogs pa bzhin no //	mon sren sde'u la sogs pa yod bzhin du yang mon sran gre'u'i phung po zhes tha snyad 'dogs pa bzhin no //	Even though lentils and so on exist, a heap of lentils is designated.
