segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:267a-1']	'gror 'gro ba dag dang / bde 'gror 'gro ba dag kyang spyod yul ma yin pa la dge ba'i las byed par sems phyin ci log tu gyur pa dag yin no //	'gror 'gro ba dag dang / bde 'gror 'gro ba dag kyang spyod yul ma yin pa la dge ba'i las byed par sems phyin ci log tu gyur pa dag yin no //	They are not in the realm of those who go to the lower realms, nor in the realm of those who go to the higher realms. They are those whose minds are distorted, who engage in virtuous actions.
['BO_K10_D0257_H0258:267a-2']	mkhas pa su zhig de lta bu'i gti mug gi mun khrod du rtag par sdug bsngal gyis gzir ba'i dud 'gro'i skye gnas de la dga' bar sems shing 'dod pa skyed par byed /	mkhas pa su zhig de lta bu'i gti mug gi mun khrod du rtag par sdug bsngal gyis gzir ba'i dud 'gro'i skye gnas de la dga' bar sems shing 'dod pa skyed par byed /	What wise person would delight in and take pleasure in the animal realm, which is always afflicted by suffering in this way, in the darkness of delusion?
['BO_K10_D0257_H0258:267a-3']	'di ni / nyes par spyad pa spyod pa'i 'gro ba gnyis pa ste /	'di ni / nyes par spyad pa spyod pa'i 'gro ba gnyis pa ste /	This is the second realm of beings who engage in negative actions.
['BO_K10_D0257_H0258:267a-4']	de la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o //	de la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o //	The wise should develop the perception of it as being unappealing.
['BO_K10_D0257_H0258:267a-5']	koo di n+ya /	koo di n+ya /	Kauṇḍinya,
['BO_K10_D0257_H0258:267a-6']	de la mkhas pas ji ltar yi dvags kyi 'gro ba'i skye gnas la'ang mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	de la mkhas pas ji ltar yi dvags kyi 'gro ba'i skye gnas la'ang mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	how should the wise develop the perception of the realm of hungry ghosts as being unappealing?
['BO_K10_D0257_H0258:267a-7']	koo di n+ya /	koo di n+ya /	Kauṇḍinya,
['BO_K10_D0257_H0258:267a-8']	gang dag gi lus mtho gang tsam yod pa'i yi dvags dag yod de /	gang dag gi lus mtho gang tsam yod pa'i yi dvags dag yod de /	there are hungry ghosts whose bodies are only a cubit in size.
['BO_K10_D0257_H0258:267a-9']	kha cig ni /	kha cig ni /	Some are
['BO_K10_D0257_H0258:267a-10']	mi gang tsam mo /	mi gang tsam mo /	the size of a human.
['BO_K10_D0257_H0258:267a-11', 'BO_K10_D0257_H0258:267a-12']	kha cig ni; dpag tshad stong yod pa'i bar gyi lus thob la de dag kyang gcer bu dang / rtsub pa dag dang / nag po dag dang / lus mchog tu skem zhing sha khrag dang bral ba dag dang / rtag par bkres shing skom pas gzir ba dag dang /🔽bza' btung dang bral ba dag dang / me'i dbugs rdub pa dang dbugs 'byung ba dag dang / gcig la gcig rab tu sdang ba'i sems dang ldan pa dag dang / snying rje med par zhugs pa dag dang / rtag par lus dub pa dang /	kha cig ni; dpag tshad stong yod pa'i bar gyi lus thob la de dag kyang gcer bu dang / rtsub pa dag dang / nag po dag dang / lus mchog tu skem zhing sha khrag dang bral ba dag dang / rtag par bkres shing skom pas gzir ba dag dang / bza' btung dang bral ba dag dang / me'i dbugs rdub pa dang dbugs 'byung ba dag dang / gcig la gcig rab tu sdang ba'i sems dang ldan pa dag dang / snying rje med par zhugs pa dag dang / rtag par lus dub pa dang /	Some have bodies that are a thousand leagues tall, and they are naked, rough, black, and extremely emaciated, with no flesh or blood. They are constantly tormented by hunger and thirst.
['BO_K10_D0257_H0258:267a-13']	sprin bsil ba dang bral ba dag yin no //	sprin bsil ba dang bral ba dag yin no //	They have no food or drink, and they breathe fire. They have minds that are extremely hostile toward each other, and they are devoid of compassion. Their bodies are always exhausted, and they are devoid of cooling clouds.
['BO_K10_D0257_H0258:267a-14']	kha cig gi zas ni /	kha cig gi zas ni /	Some of them eat🔽iron and copper.
['BO_K10_D0257_H0258:267b-0']	lcags dang / zangs yin @267b no; ;kha cig gi ni /	lcags dang / zangs yin @267b no; ;kha cig gi ni /	Some eat
['BO_K10_D0257_H0258:267b-1']	lcags kyi thu lum rnams so //	lcags kyi thu lum rnams so //	iron balls.
['BO_K10_D0257_H0258:267b-2']	kha cig gi ni /	kha cig gi ni /	Some eat
['BO_K10_D0257_H0258:267b-3']	rnag khrag tsha ba'o //	rnag khrag tsha ba'o //	hot pus and blood.
['BO_K10_D0257_H0258:267b-4']	kha cig gi ni /	kha cig gi ni /	Some eat
['BO_K10_D0257_H0258:267b-5']	rdul kun tu tsha ba'o //	rdul kun tu tsha ba'o //	hot dust.
['BO_K10_D0257_H0258:267b-6']	kha cig gi ni /	kha cig gi ni /	Some eat
['BO_K10_D0257_H0258:267b-7']	phyis kun tu tsha ba'o //	phyis kun tu tsha ba'o //	hot ashes.
['BO_K10_D0257_H0258:267b-8']	kha cig gi ni /	kha cig gi ni /	Some of them eat
['BO_K10_D0257_H0258:267b-9']	gcin bskol ba'o //	gcin bskol ba'o //	urine.
['BO_K10_D0257_H0258:267b-10']	kha cig gi ni /	kha cig gi ni /	Some of them eat
['BO_K10_D0257_H0258:267b-11']	rlung kun tu tsha ba'o //	rlung kun tu tsha ba'o //	hot air.
['BO_K10_D0257_H0258:267b-12']	kha cig gi ni /	kha cig gi ni /	Some of them eat
['BO_K10_D0257_H0258:267b-13']	rtsa ba dang / 'dab ma dang / me tog dang / 'bras bu dang / shing las byas pa'i kha zas rab tu 'bar ba'o //	rtsa ba dang / 'dab ma dang / me tog dang / 'bras bu dang / shing las byas pa'i kha zas rab tu 'bar ba'o //	food made of roots, leaves, flowers, fruits, and wood that is on fire.
['BO_K10_D0257_H0258:267b-14']	de'ang dka' bas res 'ga' nan gyis rnyed par 'gyur ro //	de'ang dka' bas res 'ga' nan gyis rnyed par 'gyur ro //	They obtain it with difficulty, and only after great effort.
['BO_K10_D0257_H0258:267b-15']	yi dvags kha cig gi tshe'i tshad ni /	yi dvags kha cig gi tshe'i tshad ni /	Some of the hungry ghosts live for
['BO_K10_D0257_H0258:267b-16']	lo stong thub bo /	lo stong thub bo /	a thousand years.
['BO_K10_D0257_H0258:267b-17']	kha cig gi tshe'i tshad ni /	kha cig gi tshe'i tshad ni /	Some of them live for
['BO_K10_D0257_H0258:267b-18']	lo stong phrag brgya'i bar du thub ste /	lo stong phrag brgya'i bar du thub ste /	up to a hundred thousand years.
['BO_K10_D0257_H0258:267b-19']	rtag par bde ba dang bral ba dag dang / sdug bsngal gyis gzir ba dag dang / ma rig pa'i mun par zhugs pa dag yin na /	rtag par bde ba dang bral ba dag dang / sdug bsngal gyis gzir ba dag dang / ma rig pa'i mun par zhugs pa dag yin na /	They are always deprived of happiness, tormented by suffering, and immersed in the darkness of ignorance.
['BO_K10_D0257_H0258:267b-20']	mkhas pa su zhig yi dvags rnams la dga' ba skyed par byed /	mkhas pa su zhig yi dvags rnams la dga' ba skyed par byed /	What wise person would delight in the hungry ghosts?
['BO_K10_D0257_H0258:267b-21']	'di ni; nyes par spyod pa spyad pa'i 'gro ba gsum pa ste /	'di ni; nyes par spyod pa spyad pa'i 'gro ba gsum pa ste /	This is the third destination of those who engage in negative actions.
['BO_K10_D0257_H0258:267b-22']	da la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o //	da la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o //	The wise should develop a sense of aversion toward it.
['BO_K10_D0257_H0258:267b-23']	koo di n+ya /	koo di n+ya /	Kauṇḍinya!
['BO_K10_D0257_H0258:267b-24']	de la mkhas pas ji ltar mi'i 'jig rten 'di la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	de la mkhas pas ji ltar mi'i 'jig rten 'di la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	How should the wise generate the perception of disenchantment with this human world?
['BO_K10_D0257_H0258:267b-25']	mi'i 'jig rten 'di ni /	mi'i 'jig rten 'di ni /	This human world
['BO_K10_D0257_H0258:267b-26', 'BO_K10_D0257_H0258:268a-0']	sems can rnams sdug bsngal gyis gzir ba dag yin te /🔽rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang brad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / rnam pa sna tshogs yongs su tshol ba'i sdug @268a *//	sems can rnams sdug bsngal gyis gzir ba dag yin te / rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang brad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / rnam pa sna tshogs yongs su tshol ba'i sdug @268a *//	is a place where sentient beings are tormented by suffering.🔽They are tormented by the suffering of aging, the suffering of sickness, the suffering of death, the suffering of being separated from what is pleasant, the suffering of encountering what is unpleasant, the suffering of seeking in various ways what is not obtained,
['BO_K10_D0257_H0258:268a-1']	bsngal dang / 'khrug pa dang / khro ba dang / phrag dog dang / ser sna dang / phra ma smra ba dang / tshig rtsub po smra ba dang / brnab sems dang / grang ba dang / dro ba dang / gcig la gcig kun tu gnod par byed pa'i sdug bsngal gyis gzir ba dag yin /	bsngal dang / 'khrug pa dang / khro ba dang / phrag dog dang / ser sna dang / phra ma smra ba dang / tshig rtsub po smra ba dang / brnab sems dang / grang ba dang / dro ba dang / gcig la gcig kun tu gnod par byed pa'i sdug bsngal gyis gzir ba dag yin /	the suffering of the turmoil of desire, anger, jealousy, stinginess, slander, harsh words, covetousness, cold, heat, and mutual harm.
['BO_K10_D0257_H0258:268a-2']	dus rtag tu mi'i 'jig rten 'di na sems can rnams 'chi ba rjes su dran pas sdug bsngal dang / tshe thung ba nyid kyi sdug bsngal dang / 'jig rten pha rol tu 'gro ba rjes su dran pa'i sdug bsngal gyis gzir ba dag yin na /	dus rtag tu mi'i 'jig rten 'di na sems can rnams 'chi ba rjes su dran pas sdug bsngal dang / tshe thung ba nyid kyi sdug bsngal dang / 'jig rten pha rol tu 'gro ba rjes su dran pa'i sdug bsngal gyis gzir ba dag yin na /	At all times, beings in the human world are tormented by the suffering of death, the suffering of having a short life, and the suffering of going to the next world.
['BO_K10_D0257_H0258:268a-3']	mkhas pa su zhig mi'i 'jig rten la 'dod pa skyed par byed cing dga' bar sems /	mkhas pa su zhig mi'i 'jig rten la 'dod pa skyed par byed cing dga' bar sems /	What wise person would take pleasure in the human world and develop desire for it?
['BO_K10_D0257_H0258:268a-4']	'di ni / spel ma'i 'gro ba bzhi pa ste /	'di ni / spel ma'i 'gro ba bzhi pa ste /	This is the fourth permutation.
['BO_K10_D0257_H0258:268a-5']	de la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o; ;koo di n+ya /	de la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o; ;koo di n+ya /	The wise should develop a sense of disenchantment with it.🔽Kauṇḍinya,
['BO_K10_D0257_H0258:268a-6']	de la mkhas pas ji ltar lha'i 'jig rten la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	de la mkhas pas ji ltar lha'i 'jig rten la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	how should the wise develop a sense of disenchantment with the divine world?
['BO_K10_D0257_H0258:268a-7']	'dod pa na spyod pa'i lha drug po de dag na'ang sems can rnams 'dod pa la sred pa'i sdug bsngal rnams kyis gzir ba dag yin /	'dod pa na spyod pa'i lha drug po de dag na'ang sems can rnams 'dod pa la sred pa'i sdug bsngal rnams kyis gzir ba dag yin /	The beings in the six divine realms of the desire realm are tormented by the suffering of craving for sensual pleasures.
['BO_K10_D0257_H0258:268a-8']	'ged pa dang / longs spyod dang / nye bar spyod pa'i sdug bsngal rnams kyis gzir ba dag yin; sngon chad dge ba'i rtsa ba bsags pa mthar gyis yongs su zad pa'i sdug bsngal rnams kyis gzir ba dag yin /	'ged pa dang / longs spyod dang / nye bar spyod pa'i sdug bsngal rnams kyis gzir ba dag yin; sngon chad dge ba'i rtsa ba bsags pa mthar gyis yongs su zad pa'i sdug bsngal rnams kyis gzir ba dag yin /	They are tormented by the suffering of the gradual exhaustion of previously accumulated roots of virtue.
['BO_K10_D0257_H0258:268b-0']	yongs su tshol ba'i sdug bsngal rnams kyis gzir ba @268b dag min /	yongs su tshol ba'i sdug bsngal rnams kyis gzir ba @268b dag min /	They are tormented by the suffering of searching.
['BO_K10_D0257_H0258:268b-1']	sdug pa dang bral ba'i sdug bsngal rnams kyis gzir ba dag yin /	sdug pa dang bral ba'i sdug bsngal rnams kyis gzir ba dag yin /	They are tormented by the suffering of being separated from what is dear.
['BO_K10_D0257_H0258:268b-2']	bsod nams yongs su zad pas 'chi 'pho ba'i sdug bsngal rnams kyis gzir ba dag yin /	bsod nams yongs su zad pas 'chi 'pho ba'i sdug bsngal rnams kyis gzir ba dag yin /	They are tormented by the suffering of death and transmigration due to the exhaustion of merit.
['BO_K10_D0257_H0258:268b-3']	yang dang yang du ngan song gi sdug bsngal rnams kyis gzir ba dag yin te /	yang dang yang du ngan song gi sdug bsngal rnams kyis gzir ba dag yin te /	They are tormented again and again by the suffering of the lower realms.
['BO_K10_D0257_H0258:268b-4']	'di ni / 'dod pa na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes lnga pa yin no //	'di ni / 'dod pa na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes lnga pa yin no //	This is the fifth perception of the unpleasantness of the gods in the desire realm.
['BO_K10_D0257_H0258:268b-5']	'di ni / rnam pa lnga pa yin te /	'di ni / rnam pa lnga pa yin te /	This is the fifth aspect.
['BO_K10_D0257_H0258:268b-6']	mkhas pas 'dod pa'i khams 'di thams cad la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	mkhas pas 'dod pa'i khams 'di thams cad la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	The wise should develop the perception of the unpleasantness of the entire desire realm.
['BO_K10_D0257_H0258:268b-7']	koo di n+ya /	koo di n+ya /	Kauṇḍinya,
['BO_K10_D0257_H0258:268b-8']	de la mkhas pas ji ltar gzugs na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	de la mkhas pas ji ltar gzugs na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	how should the wise generate the perception of dissatisfaction toward the gods who experience form?
['BO_K10_D0257_H0258:268b-9']	sems can gang dag gzugs na spyod pa bcu drug yod pa de dag kyang lha'i ris rnams kyi nang na 'jig rten pa'i bsam gtan dag sgom par byed de /	sems can gang dag gzugs na spyod pa bcu drug yod pa de dag kyang lha'i ris rnams kyi nang na 'jig rten pa'i bsam gtan dag sgom par byed de /	“Those sentient beings who experience form and exist in the sixteen levels of the form realm cultivate mundane meditative concentrations among the classes of gods.
['BO_K10_D0257_H0258:268b-10', 'BO_K10_D0257_H0258:268b-11']	de dag thams cad zag pa dang bcas pa'i sdug bsngal rnams kyis yongs su ma grol ba yin /🔽sdug bsngal mang pos gzir ba yin /	de dag thams cad zag pa dang bcas pa'i sdug bsngal rnams kyis yongs su ma grol ba yin / sdug bsngal mang pos gzir ba yin /	All of them are not liberated from the suffering that is associated with the contaminants.🔽They are oppressed by many forms of suffering.
['BO_K10_D0257_H0258:268b-12', 'BO_K10_D0257_H0258:268b-13']	lhag ma dang bcas pa'i 'gro ba nyid kyi sdug bsngal rnams kyis gzir ba yin /🔽pha rol la mi lta ba rnams yin /	lhag ma dang bcas pa'i 'gro ba nyid kyi sdug bsngal rnams kyis gzir ba yin / pha rol la mi lta ba rnams yin /	They are oppressed by the suffering of having a remainder.🔽They do not look to the other side.
['BO_K10_D0257_H0258:268b-14']	nges par 'byung bar mi lta ba rnams yin /	nges par 'byung bar mi lta ba rnams yin /	They do not look to deliverance.
['BO_K10_D0257_H0258:268b-15']	ngan song gi sdug bsngal rnams las yongs su ma grol ba yin te /	ngan song gi sdug bsngal rnams las yongs su ma grol ba yin te /	They are not liberated from the suffering of the lower realms.
['BO_K10_D0257_H0258:268b-16']	sdug bsngal de dag gis gzir ba yin na /	sdug bsngal de dag gis gzir ba yin na /	They are oppressed by that suffering.
['BO_K10_D0257_H0258:268b-17', 'BO_K10_D0257_H0258:269a-0']	mkhas pa su zhig de dag la dga' bar sems shing 'dod pa skyed par byed /🔽mkhas pas de ltar gzugs @269a *//	mkhas pa su zhig de dag la dga' bar sems shing 'dod pa skyed par byed / mkhas pas de ltar gzugs @269a *//	What wise person would delight in them and take pleasure in them?
['BO_K10_D0257_H0258:269a-1']	kyi khams de la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	kyi khams de la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	The wise person should develop the perception of not delighting in the form realm.
['BO_K10_D0257_H0258:269a-2']	gzhan yang gzugs kyi khams de na sems can gang dag zag pa med pa'i bsam gtan dang yang dag par ldan zhing yongs su grol ba ma yin par gnas pa la 'phags pa'i lam gyi tshe sdug bsngal rnams kyis gzir ba yin zhing /	gzhan yang gzugs kyi khams de na sems can gang dag zag pa med pa'i bsam gtan dang yang dag par ldan zhing yongs su grol ba ma yin par gnas pa la 'phags pa'i lam gyi tshe sdug bsngal rnams kyis gzir ba yin zhing /	Moreover, in the form realm, there are sentient beings who possess uncontaminated concentration but who are not completely liberated. They are oppressed by suffering when they are on the noble path.
['BO_K10_D0257_H0258:269a-3', 'BO_K10_D0257_H0258:269a-4']	de yongs su rdzogs pa kun tu tshol ba'i sdug bsngal rnams kyis gzir ba yin /🔽sa ma lus pa thams cad kyi ting nge 'dzin la dbang mi byed pa'i sdug bsngal rnams kyis gzir ba dag yin te /	de yongs su rdzogs pa kun tu tshol ba'i sdug bsngal rnams kyis gzir ba yin / sa ma lus pa thams cad kyi ting nge 'dzin la dbang mi byed pa'i sdug bsngal rnams kyis gzir ba dag yin te /	They are oppressed by the suffering of seeking to complete that path.🔽They are oppressed by the suffering of not mastering the meditative absorptions of all the levels without exception.
