segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:423a-14']	gang lam la 'jug pa shes pa'o //	gang lam la 'jug pa shes pa'o //	423a	the knowledge of the path.
['BO_K10_D0148_H0149:423a-15']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423a	Moreover, roots of virtue are
['BO_K10_D0148_H0149:423a-16']	gang sems dga' ba'o //	gang sems dga' ba'o //	423a	the joy of mind.
['BO_K10_D0148_H0149:423a-17']	bsod nams ni /	bsod nams ni /	423a	Merit is
['BO_K10_D0148_H0149:423a-18']	gang zhi gnas kyi tshogs yongs su tshol ba'o //	gang zhi gnas kyi tshogs yongs su tshol ba'o //	423a	the pursuit of the accumulations of tranquility.
['BO_K10_D0148_H0149:423a-19']	ye shes ni /	ye shes ni /	423a	Wisdom is
['BO_K10_D0148_H0149:423a-20']	gang lhag mthong la mkhas pa'o //	gang lhag mthong la mkhas pa'o //	423a	It is skill in insight.
['BO_K10_D0148_H0149:423a-21']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423a	Moreover, the roots of virtue
['BO_K10_D0148_H0149:423a-22']	gang sbyin pa las byung ba'i bsod nams bya ba'i dngos po'o //	gang sbyin pa las byung ba'i bsod nams bya ba'i dngos po'o //	423a	are the meritorious deeds that arise from generosity.
['BO_K10_D0148_H0149:423a-23']	bsod nams ni /	bsod nams ni /	423a	Merit
['BO_K10_D0148_H0149:423a-24']	gang tshul khrims las byung ba'i bsod nams bya ba'i dngos po'o //	gang tshul khrims las byung ba'i bsod nams bya ba'i dngos po'o //	423a	is the meritorious deeds that arise from morality.
['BO_K10_D0148_H0149:423a-25']	ye shes ni /	ye shes ni /	423a	Wisdom
['BO_K10_D0148_H0149:423a-26']	gang bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'o //	gang bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'o //	423a	is the meritorious deeds that arise from meditation.
['BO_K10_D0148_H0149:423a-27']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423a	Moreover, the roots of virtue
['BO_K10_D0148_H0149:423a-28']	lhag pa'i tshul khrims la slob pa'o //	lhag pa'i tshul khrims la slob pa'o //	423a	are training in superior morality.
['BO_K10_D0148_H0149:423a-29']	bsod nams ni /	bsod nams ni /	423a	Merit
['BO_K10_D0148_H0149:423b-0']	lhag pa'i @423b sems la slob pa'o //	lhag pa'i @423b sems la slob pa'o //	423b	is training in superior mind.
['BO_K10_D0148_H0149:423b-1']	ye shes ni /	ye shes ni /	423b	Wisdom
['BO_K10_D0148_H0149:423b-2']	lhag pa'i shes rab la slob pa'o //	lhag pa'i shes rab la slob pa'o //	423b	is training in superior wisdom.
['BO_K10_D0148_H0149:423b-3']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423b	Moreover, the roots of virtue
['BO_K10_D0148_H0149:423b-4']	sdig pa thams cad so sor 'chags pa'o //	sdig pa thams cad so sor 'chags pa'o //	423b	are confessing all misdeeds.
['BO_K10_D0148_H0149:423b-5']	bsod nams ni /	bsod nams ni /	423b	Merit
['BO_K10_D0148_H0149:423b-6']	bsod nams thams cad la rjes su yi rang ba'o //	bsod nams thams cad la rjes su yi rang ba'o //	423b	is rejoicing in all merits.
['BO_K10_D0148_H0149:423b-7']	ye shes ni /	ye shes ni /	423b	Wisdom
['BO_K10_D0148_H0149:423b-8']	sangs rgyas thams cad la gsol ba 'debs pa'o //	sangs rgyas thams cad la gsol ba 'debs pa'o //	423b	is supplicating all buddhas.
['BO_K10_D0148_H0149:423b-9']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423b	Moreover, the roots of virtue🔽are
['BO_K10_D0148_H0149:423b-10']	bdog pa thams cad yongs su gtong ba'o //	bdog pa thams cad yongs su gtong ba'o //	423b	It is to give away all one’s possessions.
['BO_K10_D0148_H0149:423b-11']	bsod nams ni /	bsod nams ni /	423b	“Merit”
['BO_K10_D0148_H0149:423b-12']	rnam par smin pa la mi re ba'o //	rnam par smin pa la mi re ba'o //	423b	means not to expect a ripening.
['BO_K10_D0148_H0149:423b-13']	ye shes ni /	ye shes ni /	423b	“Wisdom”
['BO_K10_D0148_H0149:423b-14']	sbyin pa mi snyems shing byang chub tu yongs su bsngo ba'o //	sbyin pa mi snyems shing byang chub tu yongs su bsngo ba'o //	423b	means not to be proud of one’s generosity and to dedicate it to awakening.
['BO_K10_D0148_H0149:423b-15']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423b	“Furthermore, roots of virtue”
['BO_K10_D0148_H0149:423b-16']	bslab pa yang dag par 'dzin pa'o //	bslab pa yang dag par 'dzin pa'o //	423b	means to take up the training.
['BO_K10_D0148_H0149:423b-17']	bsod nams ni /	bsod nams ni /	423b	“Merit”
['BO_K10_D0148_H0149:423b-18']	tshul khrims ma nyams pa'o //	tshul khrims ma nyams pa'o //	423b	means not to violate one’s discipline.
['BO_K10_D0148_H0149:423b-19']	ye shes ni /	ye shes ni /	423b	“Wisdom”
['BO_K10_D0148_H0149:423b-20']	mngon par 'du mi byed pa tshul khrims byang chub tu yongs su bsngo ba'o //	mngon par 'du mi byed pa tshul khrims byang chub tu yongs su bsngo ba'o //	423b	means to dedicate one’s non-action in discipline to awakening.
['BO_K10_D0148_H0149:423b-21']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423b	“Furthermore, roots of virtue”
['BO_K10_D0148_H0149:423b-22']	sems can thams cad la khod khro ba med pa'o //	sems can thams cad la khod khro ba med pa'o //	423b	means to not be angry with any sentient being.
['BO_K10_D0148_H0149:423b-23']	bsod nams ni /	bsod nams ni /	423b	“Merit”
['BO_K10_D0148_H0149:423b-24']	mi snyan par zer ba bzod pa'o //	mi snyan par zer ba bzod pa'o //	423b	means to be patient with those who speak unpleasantly.
['BO_K10_D0148_H0149:423b-25']	ye shes ni /	ye shes ni /	423b	“Wisdom”
['BO_K10_D0148_H0149:423b-26']	sems can thams cad yongs su smin par bya ba'i phyir lus dang srog gtong zhing byang chub tu yongs su bsngo ba'o //	sems can thams cad yongs su smin par bya ba'i phyir lus dang srog gtong zhing byang chub tu yongs su bsngo ba'o //	423b	means to give up one’s body and life in order to ripen all sentient beings and to dedicate it to awakening.
['BO_K10_D0148_H0149:423b-27']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	423b	“Furthermore, roots of virtue”🔽means to engage in virtuous dharmas.
['BO_K10_D0148_H0149:423b-28']	gang dge ba'i chos rnams la rtsom pa'o; ;bsod nams ni /	gang dge ba'i chos rnams la rtsom pa'o; ;bsod nams ni /	423b	“Merit”
['BO_K10_D0148_H0149:423b-29']	gang dge ba'i rtsa ba thams cad la 'dun pa'o //	gang dge ba'i rtsa ba thams cad la 'dun pa'o //	423b	It is the aspiration for all roots of virtue.
['BO_K10_D0148_H0149:423b-30']	ye shes ni /	ye shes ni /	423b	“Wisdom is
['BO_K10_D0148_H0149:424a-0']	gang mtshan ma med pa la mtshungs par 'jug cing dge ba'i rtsa ba byang chub tu yongs @424a *//	gang mtshan ma med pa la mtshungs par 'jug cing dge ba'i rtsa ba byang chub tu yongs @424a *//	424a	the dedication of all roots of virtue to awakening.
['BO_K10_D0148_H0149:424a-1']	su bsngo'o // gzhan yang dge ba'i rtsa ba ni /	su bsngo'o // gzhan yang dge ba'i rtsa ba ni /	424a	“Moreover, roots of virtue are
['BO_K10_D0148_H0149:424a-2']	gang bsam gtan gyi yan lag yongs su tshol ba'o //	gang bsam gtan gyi yan lag yongs su tshol ba'o //	424a	the pursuit of the branches of concentration.
['BO_K10_D0148_H0149:424a-3']	bsod nams ni /	bsod nams ni /	424a	“Merit is
['BO_K10_D0148_H0149:424a-4']	gang bsam gtan rnyed pas sngon gyi dge ba'i rtsa ba zad par mi byed pa'o //	gang bsam gtan rnyed pas sngon gyi dge ba'i rtsa ba zad par mi byed pa'o //	424a	not exhausting one’s roots of virtue through the attainment of concentration.
['BO_K10_D0148_H0149:424a-5']	ye shes ni /	ye shes ni /	424a	“Wisdom is
['BO_K10_D0148_H0149:424a-6']	gang bsam gtan las ldog nas 'dod pa'i khams su skye ba'o //	gang bsam gtan las ldog nas 'dod pa'i khams su skye ba'o //	424a	the arising in the desire realm after emerging from concentration.🔽“Moreover, roots of virtue are
['BO_K10_D0148_H0149:424a-7']	gzhan yang dge ba'i rtsa ba ni; gang shes rab kyi rtsa ba thos pa'o //	gzhan yang dge ba'i rtsa ba ni; gang shes rab kyi rtsa ba thos pa'o //	424a	the basis of wisdom, which is listening.
['BO_K10_D0148_H0149:424a-8']	bsod nams ni /	bsod nams ni /	424a	“Merit is
['BO_K10_D0148_H0149:424a-9']	gang thos pa la so sor rtog pa'o //	gang thos pa la so sor rtog pa'o //	424a	the discernment of what one has heard.
['BO_K10_D0148_H0149:424a-10']	ye shes ni /	ye shes ni /	424a	“Wisdom is
['BO_K10_D0148_H0149:424a-11']	gang shes rab yongs su skong ba'o //	gang shes rab yongs su skong ba'o //	424a	the fulfillment of wisdom.🔽“Moreover, roots of virtue are
['BO_K10_D0148_H0149:424a-12']	gzhan yang dge ba'i rtsa ba ni; sems can thams cad la sems mnyam pa'o //	gzhan yang dge ba'i rtsa ba ni; sems can thams cad la sems mnyam pa'o //	424a	the equality of mind toward all beings.
['BO_K10_D0148_H0149:424a-13']	bsod nams ni /	bsod nams ni /	424a	“Merit is
['BO_K10_D0148_H0149:424a-14']	byams pa'i sems la snyoms par 'jug pa'o //	byams pa'i sems la snyoms par 'jug pa'o //	424a	and to enter into the absorption of loving kindness.
['BO_K10_D0148_H0149:424a-15']	ye shes ni /	ye shes ni /	424a	“Wisdom”
['BO_K10_D0148_H0149:424a-16']	nam mkha' dang mtshungs pas sems can thams cad la byams pa'o //	nam mkha' dang mtshungs pas sems can thams cad la byams pa'o //	424a	means to love all beings as if they were the sky.
['BO_K10_D0148_H0149:424a-17']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424a	“Roots of virtue”
['BO_K10_D0148_H0149:424a-18']	gang sa gsum gyi tshogs so //	gang sa gsum gyi tshogs so //	424a	means to gather the accumulations of the three grounds.
['BO_K10_D0148_H0149:424a-19']	bsod nams ni /	bsod nams ni /	424a	“Merit”
['BO_K10_D0148_H0149:424a-20']	gang sa bzhi la sogs pa'o //	gang sa bzhi la sogs pa'o //	424a	means the four grounds and so forth.🔽“Wisdom”
['BO_K10_D0148_H0149:424a-21']	ye shes ni; gang sa bcu pa yongs su skong ba'o //	ye shes ni; gang sa bcu pa yongs su skong ba'o //	424a	means to perfect the tenth ground.
['BO_K10_D0148_H0149:424a-22']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424a	“Roots of virtue”
['BO_K10_D0148_H0149:424a-23']	sems dang po skyes pa'i byang chub sems dpa' rnams kyi'o //	sems dang po skyes pa'i byang chub sems dpa' rnams kyi'o //	424a	means the bodhisattvas who have generated the first level of bodhichitta.
['BO_K10_D0148_H0149:424a-24']	bsod nams ni /	bsod nams ni /	424a	“Merit”
['BO_K10_D0148_H0149:424a-25']	spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o //	spyod pa la zhugs pa'i byang chub sems dpa' rnams kyi'o //	424a	means the bodhisattvas who are engaged in conduct.
['BO_K10_D0148_H0149:424a-26']	ye shes ni /	ye shes ni /	424a	“Wisdom”
['BO_K10_D0148_H0149:424a-27']	phyir mi ldog pa'i byang chub sems dpa' rnams kyi'o //	phyir mi ldog pa'i byang chub sems dpa' rnams kyi'o //	424a	means the bodhisattvas who are irreversible.
['BO_K10_D0148_H0149:424a-28']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424a	“Roots of virtue”
['BO_K10_D0148_H0149:424b-0']	rkang mthil mnyam @424b par reg pa'o //	rkang mthil mnyam @424b par reg pa'o //	424b	means the soles of the feet are even.
['BO_K10_D0148_H0149:424b-1']	bsod nams ni /	bsod nams ni /	424b	“Merit”
['BO_K10_D0148_H0149:424b-2']	mtshan dang dpe byad bzang po'i rgyan to //	mtshan dang dpe byad bzang po'i rgyan to //	424b	means the adornment of the major and minor marks.
['BO_K10_D0148_H0149:424b-3']	ye shes ni /	ye shes ni /	424b	“Wisdom”
['BO_K10_D0148_H0149:424b-4']	spyi gtsug bltar mi mthong ba'o //	spyi gtsug bltar mi mthong ba'o //	424b	means the crown of the head is invisible.
['BO_K10_D0148_H0149:424b-5']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424b	Furthermore, the roots of virtue
['BO_K10_D0148_H0149:424b-6']	sangs rgyas kyi zhing gi rgyan to //	sangs rgyas kyi zhing gi rgyan to //	424b	are the adornments of the buddhafields.
['BO_K10_D0148_H0149:424b-7']	bsod nams ni /	bsod nams ni /	424b	Merit
['BO_K10_D0148_H0149:424b-8']	bza' ba dang btung ba yid kyis longs spyod pa'o //	bza' ba dang btung ba yid kyis longs spyod pa'o //	424b	is the enjoyment of food and drink with the mind.
['BO_K10_D0148_H0149:424b-9']	ye shes ni /	ye shes ni /	424b	Wisdom
['BO_K10_D0148_H0149:424b-10']	dbang po rno ba'i sems can du skye ba'o //	dbang po rno ba'i sems can du skye ba'o //	424b	is to be born among beings with sharp faculties.🔽Furthermore, the roots of virtue
['BO_K10_D0148_H0149:424b-11']	gzhan yang dge ba'i rtsa ba ni; bdud kyi las rnams thos pa'o //	gzhan yang dge ba'i rtsa ba ni; bdud kyi las rnams thos pa'o //	424b	are to hear the activities of Māra.
['BO_K10_D0148_H0149:424b-12']	bsod nams ni /	bsod nams ni /	424b	Merit
['BO_K10_D0148_H0149:424b-13']	bdud kyi las rig pa'o //	bdud kyi las rig pa'o //	424b	is to know the activities of Māra.
['BO_K10_D0148_H0149:424b-14']	ye shes ni /	ye shes ni /	424b	Wisdom
['BO_K10_D0148_H0149:424b-15']	bdud kyi las las yang dag par 'das pa'o //	bdud kyi las las yang dag par 'das pa'o //	424b	is to transcend the activities of Māra.
['BO_K10_D0148_H0149:424b-16']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424b	Furthermore, the roots of virtue
['BO_K10_D0148_H0149:424b-17']	snying rje chen po'o //	snying rje chen po'o //	424b	are great compassion.
['BO_K10_D0148_H0149:424b-18']	bsod nams ni /	bsod nams ni /	424b	Merit
['BO_K10_D0148_H0149:424b-19']	thabs la mkhas pa'o //	thabs la mkhas pa'o //	424b	is skillful means.
['BO_K10_D0148_H0149:424b-20']	ye shes ni /	ye shes ni /	424b	Wisdom
['BO_K10_D0148_H0149:424b-21']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	424b	is the perfection of wisdom.
['BO_K10_D0148_H0149:424b-22']	gzhan yang dge ba'i rtsa ba ni /	gzhan yang dge ba'i rtsa ba ni /	424b	Furthermore, the roots of virtue
['BO_K10_D0148_H0149:424b-23']	byang chub kyi snying po'i rgyan to //	byang chub kyi snying po'i rgyan to //	424b	are the adornments of the seat of awakening.
['BO_K10_D0148_H0149:424b-24']	bsod nams ni /	bsod nams ni /	424b	Merit
['BO_K10_D0148_H0149:424b-25']	bdud thams cad 'dul ba'o //	bdud thams cad 'dul ba'o //	424b	is to subdue all māras.
['BO_K10_D0148_H0149:424b-26']	ye shes ni /	ye shes ni /	424b	Wisdom🔽is to be free from the activities of Māra.
['BO_K10_D0148_H0149:424b-27']	sems kyi skad cig gcig dang ldan pa'i shes rab kyis byang chub mngon par rdzogs par 'tshang rgya ba'o //	sems kyi skad cig gcig dang ldan pa'i shes rab kyis byang chub mngon par rdzogs par 'tshang rgya ba'o //	424b	He awakens to perfect buddhahood through the wisdom of a single instant of mind.
['BO_K10_D0148_H0149:424b-28']	tshangs pa / de ltar na /	tshangs pa / de ltar na /	424b	Brahmā, it is like this:
['BO_K10_D0148_H0149:424b-29']	byang chub sems dpa' dge ba'i rtsa ba dang / bsod nams dang / ye shes las byung ba yin no //	byang chub sems dpa' dge ba'i rtsa ba dang / bsod nams dang / ye shes las byung ba yin no //	424b	the roots of virtue, merit, and wisdom of the bodhisattvas are like that.
['BO_K10_D0148_H0149:424b-30']	de nas bcom ldan 'das la tshangs pa 'od bkod pas 'di skad ces gsol to //	de nas bcom ldan 'das la tshangs pa 'od bkod pas 'di skad ces gsol to //	424b	Then Brahmā Shining Light said to the Blessed One,
['BO_K10_D0148_H0149:424b-31', 'BO_K10_D0148_H0149:425a-0']	bcom ldan 'das /🔽de bzhin gshegs pas rtsa ba'i gnas gsum po 'di dag las @425a *//	bcom ldan 'das / de bzhin gshegs pas rtsa ba'i gnas gsum po 'di dag las @425a *//	424b	“Blessed One,
['BO_K10_D0148_H0149:425a-1']	sangs rgyas kyi chos thams cad sna tshogs su bshad pa ngo mtshar to //	sangs rgyas kyi chos thams cad sna tshogs su bshad pa ngo mtshar to //	425a	the Thus-Gone One has explained all the qualities of buddhahood in various ways from these three fundamental points. How marvelous!
['BO_K10_D0148_H0149:425a-2']	de skad ces gsol pa dang / byang chub sems dpa' sems dpa' chen po nam mkha' mdzod kyis tshangs pa 'od bkod pa la 'di skad ces smras so //	de skad ces gsol pa dang / byang chub sems dpa' sems dpa' chen po nam mkha' mdzod kyis tshangs pa 'od bkod pa la 'di skad ces smras so //	425a	” When this was said, the bodhisattva great being Ākāśagarbha said to Brahmā Shining Light,
['BO_K10_D0148_H0149:425a-3']	tshangs pa / gnas gcig tu chos thams cad yang dag par 'du'o //	tshangs pa / gnas gcig tu chos thams cad yang dag par 'du'o //	425a	“Brahmā, all phenomena are subsumed within a single point.
['BO_K10_D0148_H0149:425a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425a	Why is that?
['BO_K10_D0148_H0149:425a-5']	stong pa nyid kyi gnas ni /	stong pa nyid kyi gnas ni /	425a	The point of emptiness
['BO_K10_D0148_H0149:425a-6', 'BO_K10_D0148_H0149:425a-7']	gnas te / stong pa nyid du chos thams cad yang dag par 'du'o //🔽mtshan ma med pa'i gnas ni /	gnas te / stong pa nyid du chos thams cad yang dag par 'du'o // mtshan ma med pa'i gnas ni /	425a	The signlessness of all phenomena is the abode.🔽The wishlessness of all phenomena is the abode.🔽The non-performance of all phenomena is the abode.🔽The non-production of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-8', 'BO_K10_D0148_H0149:425a-9']	gnas te / mtshan ma med pa'i chos thams cad yang dag par 'du'o //🔽smon pa med pa'i gnas ni /	gnas te / mtshan ma med pa'i chos thams cad yang dag par 'du'o // smon pa med pa'i gnas ni /	425a	The non-cessation of all phenomena is the abode.🔽The non-defilement of all phenomena is the abode.🔽The non-purification of all phenomena is the abode.🔽The absence of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-10', 'BO_K10_D0148_H0149:425a-11', 'BO_K10_D0148_H0149:425a-12']	gnas te / smon pa med pa'i chos thams cad yang dag par 'du'o //🔽de bzhin du sbyar te /🔽mngon par 'du mi byed pa'i bar gyi gnas ni /	gnas te / smon pa med pa'i chos thams cad yang dag par 'du'o // de bzhin du sbyar te / mngon par 'du mi byed pa'i bar gyi gnas ni /	425a	The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-13', 'BO_K10_D0148_H0149:425a-14']	gnas so // 'dod chags med pa'i gnas ni /🔽gnas so // zhi ba'i gnas ni /	gnas so // 'dod chags med pa'i gnas ni / gnas so // zhi ba'i gnas ni /	425a	The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-15']	gnas so // gzhi med pa'i gnas ni /	gnas so // gzhi med pa'i gnas ni /	425a	The absence of all phenomena is the abode.
['BO_K10_D0148_H0149:425a-16']	gnas so // chos kyi dbyings kyi gnas ni /	gnas so // chos kyi dbyings kyi gnas ni /	425a	The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.🔽The absence of all phenomena is the abode.
