segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:355b-5']	btsun pa / las gang gis 'dir skye bar 'gyur lags /	btsun pa / las gang gis 'dir skye bar 'gyur lags /	355b	“Noble one, what karma will cause one to be born there?”
['BO_K10_D0340_H0346:355b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	355b	The Blessed One said,
['BO_K10_D0340_H0346:355b-7']	srog gcod pa kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba rnams su skye bar 'gyur ro //	srog gcod pa kun tu bsten cing bsgoms te mang du byas pas sems can dmyal ba rnams su skye bar 'gyur ro //	355b	“By resorting to, becoming habituated to, and increasing the practice of killing, one will be born among the hell beings.
['BO_K10_D0340_H0346:355b-8']	gal te de nas shi 'phos nas mi rnams dang / skal pa mnyam par 'dir skyes na'ang tshe thung bar 'gyur ro //	gal te de nas shi 'phos nas mi rnams dang / skal pa mnyam par 'dir skyes na'ang tshe thung bar 'gyur ro //	355b	If one is born here among humans with a lifespan equal to that of humans, one will have a short life.
['BO_K10_D0340_H0346:355b-9']	de bzhin du bcom ldan 'das kyis de la mi dge ba bcu'i las kyi lam rgyas par bstan nas de thos ma thag de lhag par yang 'jigs pa skyes te /	de bzhin du bcom ldan 'das kyis de la mi dge ba bcu'i las kyi lam rgyas par bstan nas de thos ma thag de lhag par yang 'jigs pa skyes te /	355b	” In the same way, the Blessed One extensively taught him the path of the ten nonvirtuous actions. As soon as he heard it, he became even more frightened.
['BO_K10_D0340_H0346:355b-10']	bdag gis bcom ldan 'das las bslab pa'i gzhi blangs pa las ma bsrungs na /	bdag gis bcom ldan 'das las bslab pa'i gzhi blangs pa las ma bsrungs na /	355b	“I have taken the bases of training from the Blessed One, but I have not guarded them.
['BO_K10_D0340_H0346:355b-11']	bdag sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye bar mi 'gyur grang snyam du bsam nas des bslab pa nyams pa de dag bshags nas chos mnyan pa'i phyir spyan sngar 'dug go /	bdag sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skye bar mi 'gyur grang snyam du bsam nas des bslab pa nyams pa de dag bshags nas chos mnyan pa'i phyir spyan sngar 'dug go /	355b	I will not be born among the hell beings, animals, and pretas.” Thinking this, he confessed his transgressions of the training and sat down in front of the Blessed One to listen to the Dharma.
['BO_K10_D0340_H0346:355b-12']	de nas bcom ldan 'das kyis de la de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis de la de dang mthun pa'i chos bstan te /	355b	Then the Blessed One taught him the Dharma that was appropriate for him.
['BO_K10_D0340_H0346:356a-0']	des na sh'akya mda' @356a *//	des na sh'akya mda' @356a *//	356a	Śākya Ajakalāpi
['BO_K10_D0340_H0346:356a-1']	thogs kyis stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mngon po nyi shu ye shes rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	thogs kyis stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mngon po nyi shu ye shes rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	356a	destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where he sat.
['BO_K10_D0340_H0346:356a-2']	des bden pa mthong ste shi nas lhar skyes te /	des bden pa mthong ste shi nas lhar skyes te /	356a	Having seen the truths, he died and was reborn among the gods.
['BO_K10_D0340_H0346:356a-3']	de lhar skyes ma thag tu bsam pa /	de lhar skyes ma thag tu bsam pa /	356a	As soon as he was reborn there, he thought,
['BO_K10_D0340_H0346:356a-4']	bdag gang nas shi 'phos snyam pa dang des mi las shi 'phos par mthong ngo //	bdag gang nas shi 'phos snyam pa dang des mi las shi 'phos par mthong ngo //	356a	“Where did I die?” He saw that he had died among humans.
['BO_K10_D0340_H0346:356a-5']	gang du skyes snyam pa dang lhar skyes pa mthong ngo //	gang du skyes snyam pa dang lhar skyes pa mthong ngo //	356a	“Where was I reborn?” He saw that he had been reborn among the gods.
['BO_K10_D0340_H0346:356a-6']	las ci zhig byas snyam pa dang 'chi khar bslab pa'i gzhi rnams bsrungs pa dang / bcom ldan 'das la'ang sems dga' ba bskyed par mthong nas des bsam pa /	las ci zhig byas snyam pa dang 'chi khar bslab pa'i gzhi rnams bsrungs pa dang / bcom ldan 'das la'ang sems dga' ba bskyed par mthong nas des bsam pa /	356a	“What action did I perform?” He saw that at the time of his death he had observed the precepts and generated a mind of faith toward the Blessed One.
['BO_K10_D0340_H0346:356a-7']	bdag zhag lon nas gdod bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro ba ni /	bdag zhag lon nas gdod bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir 'gro ba ni /	356a	“It is not right for me to go to see the Blessed One and to serve him only after I have spent the night.
['BO_K10_D0340_H0346:356a-8']	bdag gi cha ma yin no snyam nas rna cha gdub kor dag cing 'gul bar thogs pa /	bdag gi cha ma yin no snyam nas rna cha gdub kor dag cing 'gul bar thogs pa /	356a	” He put on earrings with dangling ornaments,
['BO_K10_D0340_H0346:356a-9']	lus do shal dang se mo dos brgyan pa /	lus do shal dang se mo dos brgyan pa /	356a	adorned his body with necklaces and bracelets,
['BO_K10_D0340_H0346:356a-10']	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	nor bu rin po che sna tshogs kyis spras pa'i cod pan can /	356a	and wore a crown studded with various precious jewels.
['BO_K10_D0340_H0346:356a-11']	lus gur gum dang ta ma la'i lo ma dang sbrig ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po dang mandh'a ra ba rnams kyis thub bkang nas bcom ldan 'das ga	lus gur gum dang ta ma la'i lo ma dang sbrig ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po dang mandh'a ra ba rnams kyis thub bkang nas bcom ldan 'das ga	356a	He anointed his body with saffron, tamala leaves, and sandalwood paste. That night he filled a basket with divine flowers—utpala, padma, kumuda, puṇḍarīka, and mandārava—and went to the Blessed One.
['BO_K10_D0340_H0346:356b-0']	la ba der song ste phyin nas lha'i me tog rnams kyis gtor te chos mnyan pa'i phyir @356b spyan sngar 'dug go /	la ba der song ste phyin nas lha'i me tog rnams kyis gtor te chos mnyan pa'i phyir @356b spyan sngar 'dug go /	356b	When he arrived, he scattered the divine flowers over the Blessed One and sat before him to listen to the Dharma.
['BO_K10_D0340_H0346:356b-1']	de nas bcom ldan 'das kyis de dang mthun pa'i chos bstan te cang mi gsung bar bzhugs so //	de nas bcom ldan 'das kyis de dang mthun pa'i chos bstan te cang mi gsung bar bzhugs so //	356b	Then the Blessed One taught him the Dharma that was suitable for him and remained silent.
['BO_K10_D0340_H0346:356b-2']	de nas des bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang ste bcom ldan 'das la lan gsum bskor ba byas nas de nyid du mi snang bar gyur to //	de nas des bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang ste bcom ldan 'das la lan gsum bskor ba byas nas de nyid du mi snang bar gyur to //	356b	Then, having understood that the Blessed One had finished speaking, he praised and rejoiced in what the Blessed One had said. He circumambulated the Blessed One three times and disappeared right there.
['BO_K10_D0340_H0346:356b-3']	de shi ba'i tshe sh'akya rnams the tshom skyes te /	de shi ba'i tshe sh'akya rnams the tshom skyes te /	356b	When he died, the Śākyas had doubts:
['BO_K10_D0340_H0346:356b-4', 'BO_K10_D0340_H0346:356b-5']	sh'akya mda' thogs kyis bslab pa nyams par byas te chang 'thungs na /🔽de'i 'gro ba ni /	sh'akya mda' thogs kyis bslab pa nyams par byas te chang 'thungs na / de'i 'gro ba ni /	356b	Śākya Aṣṭamaka broke his precepts, drank alcohol,🔽and then died.🔽What will be his destination?
['BO_K10_D0340_H0346:356b-6', 'BO_K10_D0340_H0346:356b-7']	gang yin / skye gnas ni; gang yin /🔽tshe phyi ma ni /	gang yin / skye gnas ni; gang yin / tshe phyi ma ni /	356b	What will be his rebirth?
['BO_K10_D0340_H0346:356b-8']	gang yin zhig gu /	gang yin zhig gu /	356b	What will be his next life?
['BO_K10_D0340_H0346:356b-9', 'BO_K10_D0340_H0346:356b-10']	ma la bdag cag gis don 'di bcom ldan 'das la zhus la bcom ldan 'das kyis bdag cag la ji skad lung bstan pa de bzhin du gzung bar bya'o //🔽zhes zer ro //	ma la bdag cag gis don 'di bcom ldan 'das la zhus la bcom ldan 'das kyis bdag cag la ji skad lung bstan pa de bzhin du gzung bar bya'o //🔽zhes zer ro //	356b	Let us ask the Blessed One about this matter. We will accept it just as the Blessed One explains it to us.
['BO_K10_D0340_H0346:356b-11']	de nas sh'akya mang po dag bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig 'khod do //	de nas sh'akya mang po dag bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig 'khod do //	356b	Then many Śākyas went to where the Blessed One was, and having arrived, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0340_H0346:356b-12']	phyogs gcig tu 'khod nas sh'akya mang po rnams kyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'khod nas sh'akya mang po rnams kyis bcom ldan 'das la 'di skad ces gsol to //	356b	Having sat to one side, the many Śākyas said this to the Blessed One:
['BO_K10_D0340_H0346:356b-13', 'BO_K10_D0340_H0346:356b-14']	btsun pa / sh'akya mda' thogs kyis bslabs pa nyams par bgyis te skyems 'tshal ni /🔽btsun pa / de'i 'gro ba ni /	btsun pa / sh'akya mda' thogs kyis bslabs pa nyams par bgyis te skyems 'tshal ni / btsun pa / de'i 'gro ba ni /	356b	“Venerable One, Śākya Adaya has broken his training and has died.🔽Venerable One, what will be his destination?
['BO_K10_D0340_H0346:356b-15']	gang lags / skye gnas ni /	gang lags / skye gnas ni /	356b	What will be his rebirth?
['BO_K10_D0340_H0346:356b-16', 'BO_K10_D0340_H0346:357a-0']	gang lags / tshe phyi ma ni /🔽gang lags / bcom ldan @357a *//	gang lags / tshe phyi ma ni / gang lags / bcom ldan @357a *//	356b	What will be his next life?”
['BO_K10_D0340_H0346:357a-1']	'das kyis bka' stsal pa /	'das kyis bka' stsal pa /	357a	The Blessed One said:
['BO_K10_D0340_H0346:357a-2']	grogs po dag /	grogs po dag /	357a	“Friends,
['BO_K10_D0340_H0346:357a-3']	lhar skyes so //	lhar skyes so //	357a	he has been reborn as a god.”
['BO_K10_D0340_H0346:357a-4']	de dag gis gsol pa /	de dag gis gsol pa /	357a	They said:
['BO_K10_D0340_H0346:357a-5']	btsun pa / sh'akya mda' thogs kyis bslab pa nyams par bgyis te skyems 'tshal na /	btsun pa / sh'akya mda' thogs kyis bslab pa nyams par bgyis te skyems 'tshal na /	357a	“Venerable One, Śākya Adaya has broken his training and has died.
['BO_K10_D0340_H0346:357a-6']	de ji ltar lhar skyes lags /	de ji ltar lhar skyes lags /	357a	How has he been reborn as a god?”🔽The Blessed One said:
['BO_K10_D0340_H0346:357a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	“Friends,
['BO_K10_D0340_H0346:357a-8']	sh'akya mda' thogs kyis 'chi khar bslab pa nyams pa bshags te rgyun du zhugs pa'i 'bras bu thob nas lhar skyes so //	sh'akya mda' thogs kyis 'chi khar bslab pa nyams pa bshags te rgyun du zhugs pa'i 'bras bu thob nas lhar skyes so //	357a	Śākya Adataṅka, at the point of death, confessed his lapse in the precepts and attained the fruit of stream-entry. He was reborn as a god.
['BO_K10_D0340_H0346:357a-9']	de nas de thos ma thag tu sh'akya rnams ya mtshan du gyur te /	de nas de thos ma thag tu sh'akya rnams ya mtshan du gyur te /	357a	Then, as soon as they heard this, the Śākyas were amazed.
['BO_K10_D0340_H0346:357a-10']	de dag rnams ya mtshan du gyur nas yang smras pa /	de dag rnams ya mtshan du gyur nas yang smras pa /	357a	They were amazed and said,
['BO_K10_D0340_H0346:357a-11']	ma sangs rgyas /	ma sangs rgyas /	357a	“Oh, the Buddha!
['BO_K10_D0340_H0346:357a-12']	kye ma chos /	kye ma chos /	357a	Oh, the Dharma!
['BO_K10_D0340_H0346:357a-13']	kye ma dge 'dun /	kye ma dge 'dun /	357a	Oh, the Saṅgha!
['BO_K10_D0340_H0346:357a-14']	kye ma chos legs par gsungs pa 'di ltar ngan song du 'gro ba'i sems can dag kyang ngan song nas phyung ste mtho ris su 'gro bar byed do //	kye ma chos legs par gsungs pa 'di ltar ngan song du 'gro ba'i sems can dag kyang ngan song nas phyung ste mtho ris su 'gro bar byed do //	357a	Oh, this well-spoken Dharma! In this way, beings who go to the lower realms are pulled out of the lower realms and go to the higher realms.”
['BO_K10_D0340_H0346:357a-15']	zhes zer nas lhag par yang sangs rgyas dang chos dang dge 'dun la bkur sti byed pa la zhugs so //	zhes zer nas lhag par yang sangs rgyas dang chos dang dge 'dun la bkur sti byed pa la zhugs so //	357a	Saying this, they engaged in even more service to the Buddha, Dharma, and Saṅgha.
['BO_K10_D0340_H0346:357a-16']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	357a	Then the monks requested the Blessed Buddha,🔽“Lord, please tell us why Śākya Adataṅka was reborn as a god.”
['BO_K10_D0340_H0346:357a-17']	btsun pa / sh'akya mda' thogs 'chi bas 'jigs shing skrag pa las bcom ldan 'das kyis 'chi ba'i 'jigs pa las skyabs mdzad de /	btsun pa / sh'akya mda' thogs 'chi bas 'jigs shing skrag pa las bcom ldan 'das kyis 'chi ba'i 'jigs pa las skyabs mdzad de /	357a	“Lord, Śākya Adaya-dhara was terrified of death, and the Blessed One saved him from the fear of death.
['BO_K10_D0340_H0346:357a-18']	g-yung drung gi mthar thugs pa /	g-yung drung gi mthar thugs pa /	357a	He was led to the end of the path,
['BO_K10_D0340_H0346:357a-19']	grub pa dang bde ba'i mya ngan las 'das pa la bzhag pa la gzigs /	grub pa dang bde ba'i mya ngan las 'das pa la bzhag pa la gzigs /	357a	and he was established in the nirvāṇa that is an auspicious state and happiness.
['BO_K10_D0340_H0346:357a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	The Blessed One said,
['BO_K10_D0340_H0346:357b-0']	de ltar @357b 'ba' zhig ma yin te /	de ltar @357b 'ba' zhig ma yin te /	357b	“Not only now,
['BO_K10_D0340_H0346:357b-1']	ji ltar 'das pa'i dus na'ang 'di 'chi bas 'jigs shing skrag nas zhag bdun bslab pa bsrungs te gzhi de las mtho ris su skyes pa de nyon cig /	ji ltar 'das pa'i dus na'ang 'di 'chi bas 'jigs shing skrag nas zhag bdun bslab pa bsrungs te gzhi de las mtho ris su skyes pa de nyon cig /	357b	but also in the past, when he was terrified of death, he observed the precepts for seven days, and because of that he was reborn in the higher realms. Listen to that story.
['BO_K10_D0340_H0346:357b-2', 'BO_K10_D0340_H0346:357b-3']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	357b	“Monks,
['BO_K10_D0340_H0346:357b-4']	bde bar gshegs pa /	bde bar gshegs pa /	357b	in the past, in this fortunate eon, when people lived as long as twenty thousand years, and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world,🔽the tamer of persons, the charioteer,
['BO_K10_D0340_H0346:357b-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	357b	the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa, was in the world,
['BO_K10_D0340_H0346:357b-6']	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	357b	He was the unsurpassed guide who tames beings,
['BO_K10_D0340_H0346:357b-7']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	357b	the teacher of gods and humans,
['BO_K10_D0340_H0346:357b-8']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	357b	the Blessed Buddha Kāśyapa.
['BO_K10_D0340_H0346:357b-9']	de'i tshe grong khyer w'a ra n'a sir tshong pa dbul po zhig 'dug pa des phyi zhig na yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed do //	de'i tshe grong khyer w'a ra n'a sir tshong pa dbul po zhig 'dug pa des phyi zhig na yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed do //	357b	At that time, in the city of Vārāṇasī, there lived a poor merchant. One day, he found faith in the teachings of the totally and completely awakened Buddha Kāśyapa.
