segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:425b-27']	lha min ye shes khro ba'o //	lha min ye shes khro ba'o //	425b	The wisdom of the asuras is wrathful.
['BO_K12_D0370_H0386:425b-28']	yi dvags ye shes zhan pa ste //	yi dvags ye shes zhan pa ste //	425b	The wisdom of the pretas is weak.
['BO_K12_D0370_H0386:425b-29']	dmyal ba'i ye shes 'jigs pas non //	dmyal ba'i ye shes 'jigs pas non //	425b	The wisdom of the hell beings is overcome by fear.
['BO_K12_D0370_H0386:425b-30']	byol song ye shes blun pa ste //	byol song ye shes blun pa ste //	425b	The wisdom of the animals is stupid.
['BO_K12_D0370_H0386:425b-31']	brtan pa rnams ni sems med pa'o //	brtan pa rnams ni sems med pa'o //	425b	The wisdom of the steadfast is mindless.
['BO_K12_D0370_H0386:425b-32']	rgyu ba'i ye shes rnam pa lnga //	rgyu ba'i ye shes rnam pa lnga //	425b	The wisdom of the moving beings is fivefold.
['BO_K12_D0370_H0386:425b-33']	glen pas bsgribs dang lkugs pa dang // byis pa'i shes pa'i shes pa can //	glen pas bsgribs dang lkugs pa dang // byis pa'i shes pa'i shes pa can //	425b	The wisdom of the fools is obscured, mute, and childish.
['BO_K12_D0370_H0386:426a-0']	sems can yongs @426a *//	sems can yongs @426a *//	426a	The wisdom of the bodhisattvas is🔽the wisdom of the buddhas.🔽The wisdom of the buddhas is🔽the wisdom of the great bliss.🔽The wisdom of the great bliss is🔽the wisdom of the great secret.🔽The wisdom of the great secret is🔽the wisdom of the great vehicle.🔽The wisdom of the great vehicle is
['BO_K12_D0370_H0386:426a-1']	su ma smin dang // bla ma'i lam ni sun 'byin pa //	su ma smin dang // bla ma'i lam ni sun 'byin pa //	426a	the wisdom of the great yoga.🔽The wisdom of the great yoga is
['BO_K12_D0370_H0386:426a-2']	de dag kun gyis mi shes te //	de dag kun gyis mi shes te //	426a	the wisdom of the great seal.🔽The wisdom of the great seal is🔽the wisdom of the great bliss.🔽The wisdom of the great bliss is
['BO_K12_D0370_H0386:426a-3']	gsang chen sangs rgyas spyod yul lo //	gsang chen sangs rgyas spyod yul lo //	426a	the wisdom of the great secret.🔽The wisdom of the great secret is🔽the wisdom of the great vehicle.🔽The wisdom of the great vehicle is🔽the wisdom of the great yoga.
['BO_K12_D0370_H0386:426a-4']	ye shes de nyid kyi bye brag dag /	ye shes de nyid kyi bye brag dag /	426a	The wisdom of the great yoga is🔽the wisdom of the great seal.🔽The wisdom of the great seal is
['BO_K12_D0370_H0386:426a-5']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	426a	the wisdom of the great bliss.
['BO_K12_D0370_H0386:426a-6', 'BO_K12_D0370_H0386:426a-7']	bcom ldan 'das kyis bka' stsal pa //🔽ye shes de nyid bye brag dag /	bcom ldan 'das kyis bka' stsal pa // ye shes de nyid bye brag dag /	426a	The Blessed One said:
['BO_K12_D0370_H0386:426a-8']	nyon cig yang dag sgyu ma che //	nyon cig yang dag sgyu ma che //	426a	“Listen, O Great Illusion,🔽to the distinctions of that very wisdom.
['BO_K12_D0370_H0386:426a-9']	las rnams kyi ni bye brag gis //	las rnams kyi ni bye brag gis //	426a	By the distinctions of the actions,
['BO_K12_D0370_H0386:426a-10']	ye shes bye brag sprul pa yin //	ye shes bye brag sprul pa yin //	426a	the distinctions of wisdom are emanated.
['BO_K12_D0370_H0386:426a-11']	dman dang rab dman dman pa can /	dman dang rab dman dman pa can /	426a	Inferior, very inferior, inferior,
['BO_K12_D0370_H0386:426a-12']	gnod sbyin lha min grub pa po //	gnod sbyin lha min grub pa po //	426a	yakṣas, asuras, siddhas,
['BO_K12_D0370_H0386:426a-13']	klu dang byol song gsang bab //	klu dang byol song gsang bab //	426a	nagas, animals, and secret ones,
['BO_K12_D0370_H0386:426a-14']	lto 'phye dang ni mi'am ci //	lto 'phye dang ni mi'am ci //	426a	mahoragas, kinnaras,
['BO_K12_D0370_H0386:426a-15']	mi dang yi dvags mkha' 'gro ma //	mi dang yi dvags mkha' 'gro ma //	426a	humans, pretas, ḍākinīs,🔽hell beings, and so forth,🔽whatever they may be,
['BO_K12_D0370_H0386:426a-16']	dmyal ba la sogs gang 'gyur dang // gsal ba'i gzugs su mngon brjod dang // phra mo sgo nga las byung ba //	dmyal ba la sogs gang 'gyur dang // gsal ba'i gzugs su mngon brjod dang // phra mo sgo nga las byung ba //	426a	are said to be manifest in clear forms,🔽subtle, born from eggs,
['BO_K12_D0370_H0386:426a-17']	chu dang med dang rlung dang ni //	chu dang med dang rlung dang ni //	426a	water, fire, wind,
['BO_K12_D0370_H0386:426a-18']	de bzhin du ni sa yi khams //	de bzhin du ni sa yi khams //	426a	and likewise the earth element,🔽all of them, such as the stable ones,🔽the subtle veins and leaves,
['BO_K12_D0370_H0386:426a-19']	brtan pa la sogs thams cad dang // rtsa dang 'dab ma phra ba dang // sa dang rdo dang brag las sogs //	brtan pa la sogs thams cad dang // rtsa dang 'dab ma phra ba dang // sa dang rdo dang brag las sogs //	426a	earth, stones, rocks, and so forth,
['BO_K12_D0370_H0386:426a-20']	thams cad ye shes byin brlabs pas //	thams cad ye shes byin brlabs pas //	426a	are all blessed by wisdom.
['BO_K12_D0370_H0386:426a-21']	thams cad snang ste gzhan du ni //	thams cad snang ste gzhan du ni //	426a	Everything appears, but otherwise
['BO_K12_D0370_H0386:426a-22']	ye shes med par skye mi 'gyur //	ye shes med par skye mi 'gyur //	426a	without wisdom, they would not be born.
['BO_K12_D0370_H0386:426a-23']	skye ba bye ba stong phrag tu //	skye ba bye ba stong phrag tu //	426a	For ten thousand million rebirths,
['BO_K12_D0370_H0386:426a-24', 'BO_K12_D0370_H0386:426a-25']	sangs rgyas ye shes kyis bskul bas //🔽de nas rnal 'byor bstan bcos la //	sangs rgyas ye shes kyis bskul bas // de nas rnal 'byor bstan bcos la //	426a	inspired by the wisdom of the Buddha,🔽then one should strive in the treatises on yoga
['BO_K12_D0370_H0386:426a-26', 'BO_K12_D0370_H0386:426a-27']	'bad de dad pa bskyed par bya //🔽gang gyi gnas dang mtshungs pa yi //	'bad de dad pa bskyed par bya // gang gyi gnas dang mtshungs pa yi //	426a	and generate faith.🔽The external treatises are refuted
['BO_K12_D0370_H0386:426a-28']	phyi rol bstan bcos sun 'byin pa //	phyi rol bstan bcos sun 'byin pa //	426a	by those who are equal to the abode.
['BO_K12_D0370_H0386:426a-29']	rnal 'byor bstan bcos rjes 'brangs na //	rnal 'byor bstan bcos rjes 'brangs na //	426a	Following the treatises on yoga,
['BO_K12_D0370_H0386:426a-30']	spyod dang grol ba'i 'bras bu 'thob //	spyod dang grol ba'i 'bras bu 'thob //	426a	one attains the fruits of conduct and liberation.
['BO_K12_D0370_H0386:426a-31']	snying po las kyang snying po mchog /	snying po las kyang snying po mchog /	426a	The essence of the essence,
['BO_K12_D0370_H0386:426a-32', 'BO_K12_D0370_H0386:426b-0']	rnal 'byor bstan bcos mtshon par bya //🔽mkha' 'gro kun dang @426b snyam sbyor ba'i //	rnal 'byor bstan bcos mtshon par bya // mkha' 'gro kun dang @426b snyam sbyor ba'i //	426a	the treatise on yoga, is indicated.
['BO_K12_D0370_H0386:426b-1']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	426b	The Vajraḍāka, the supreme bliss🔽of union with all ḍākinīs,
['BO_K12_D0370_H0386:426b-2']	rdo rje sems dpa' de bzhin gshegs /	rdo rje sems dpa' de bzhin gshegs /	426b	the Vajrasattva, the Tathāgata,
['BO_K12_D0370_H0386:426b-3']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	426b	was spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:426b-4']	rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	426b	From the glorious Vajraḍāka, the king of tantras,
['BO_K12_D0370_H0386:426b-5']	rdo rje sems dpa'i rnam par 'phrul par 'byung ba'i rim par phye ba ste sum cu ba'o ////	rdo rje sems dpa'i rnam par 'phrul par 'byung ba'i rim par phye ba ste sum cu ba'o ////	426b	this is the thirtieth chapter on the stages of the manifestation of Vajrasattva.
['BO_K12_D0370_H0386:426b-6']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	426b	Now, what is to be explained next🔽is the chapter on the mandala,
['BO_K12_D0370_H0386:426b-7']	rdo rje dril bu'i mtshan nyid de //	rdo rje dril bu'i mtshan nyid de //	426b	The characteristics of the vajra and the bell,
['BO_K12_D0370_H0386:426b-8']	rdo rje sems sogs lha rnams su //	rdo rje sems sogs lha rnams su //	426b	And the deities such as Vajrasattva,
['BO_K12_D0370_H0386:426b-9']	rdo rje'i blos ni shes par bya //	rdo rje'i blos ni shes par bya //	426b	Should be known by the vajra mind.
['BO_K12_D0370_H0386:426b-10']	zhi dang rgyas dang mngon spyod kyi //	zhi dang rgyas dang mngon spyod kyi //	426b	For pacifying, increasing, and overpowering,
['BO_K12_D0370_H0386:426b-11']	rdo rje dag ni thams cad kyang //	rdo rje dag ni thams cad kyang //	426b	All the vajras
['BO_K12_D0370_H0386:426b-12']	gser la sogs pa legs par brdung //	gser la sogs pa legs par brdung //	426b	Should be well struck with gold and so forth,
['BO_K12_D0370_H0386:426b-13']	rdo rje kun gyis shin tu brgyan //	rdo rje kun gyis shin tu brgyan //	426b	And well adorned with all the vajras.
['BO_K12_D0370_H0386:426b-14']	cha gsum du ni bzung nas su //	cha gsum du ni bzung nas su //	426b	Having taken it in three parts,
['BO_K12_D0370_H0386:426b-15']	cha brgyad ska rags legs par brgyan //	cha brgyad ska rags legs par brgyan //	426b	It should be well adorned with an eight-part sash.
['BO_K12_D0370_H0386:426b-16']	phyogs dang phyogs mtshams brgyad dang ni //	phyogs dang phyogs mtshams brgyad dang ni //	426b	The eight directions and intermediate directions,
['BO_K12_D0370_H0386:426b-17', 'BO_K12_D0370_H0386:426b-18']	dbus ma nyid dang sangs rgyas dgu //🔽rtse mo dgu ni lha nyid de //	dbus ma nyid dang sangs rgyas dgu // rtse mo dgu ni lha nyid de //	426b	And the center itself, are the nine buddhas.🔽The nine tips are the deities themselves,
['BO_K12_D0370_H0386:426b-19']	lha dgu yis ni byin gyis brlabs /	lha dgu yis ni byin gyis brlabs /	426b	Blessed by the nine deities.
['BO_K12_D0370_H0386:426b-20']	chu srin las ni byung ba yi //	chu srin las ni byung ba yi //	426b	Arisen from makara,
['BO_K12_D0370_H0386:426b-21']	rtse mo padma zla bar gnas //	rtse mo padma zla bar gnas //	426b	The tip rests on the lotus and moon.
['BO_K12_D0370_H0386:426b-22']	rtse dgu zhes ni bya ba ste //	rtse dgu zhes ni bya ba ste //	426b	It is called the nine-tipped,
['BO_K12_D0370_H0386:426b-23']	rdo rje ye shes 'gro ba sgrol //	rdo rje ye shes 'gro ba sgrol //	426b	The vajra wisdom that liberates beings.
['BO_K12_D0370_H0386:426b-24']	cha gsum gyi ni tshad dag la //	cha gsum gyi ni tshad dag la //	426b	In the measure of the three parts,
['BO_K12_D0370_H0386:426b-25']	dbum cung zad ring yang rung //	dbum cung zad ring yang rung //	426b	The middle part may be slightly longer.
['BO_K12_D0370_H0386:426b-26']	'di ni thun mong tshad yin no //	'di ni thun mong tshad yin no //	426b	This is the common measure.
['BO_K12_D0370_H0386:426b-27']	rtse mo kun gyi dbu ma zlu ma //	rtse mo kun gyi dbu ma zlu ma //	426b	The middle of all the tips is the lotus.
['BO_K12_D0370_H0386:426b-28']	phyogs sogs rtse mo bdud pas gnas //	phyogs sogs rtse mo bdud pas gnas //	426b	The corners and the peak are made of crystal.
['BO_K12_D0370_H0386:426b-29']	dbus ni zur brgyad dag tu bya //	dbus ni zur brgyad dag tu bya //	426b	The center is made with eight corners.
['BO_K12_D0370_H0386:426b-30']	dbus kyi cha yi tshad ldan pa //	dbus kyi cha yi tshad ldan pa //	426b	The center is the right size
['BO_K12_D0370_H0386:426b-31']	gnas pa lte ba zhes bya ba'o //	gnas pa lte ba zhes bya ba'o //	426b	and is called the “navel.”🔽It is like a precious ruby
['BO_K12_D0370_H0386:426b-32']	rin chen ma ra ga ta ltar; ;de yang cung zad zur brgyad bya //	rin chen ma ra ga ta ltar; ;de yang cung zad zur brgyad bya //	426b	and has eight corners.
['BO_K12_D0370_H0386:426b-33']	steng dang 'og dang dbus dag ni //	steng dang 'og dang dbus dag ni //	426b	The top, bottom, and center
['BO_K12_D0370_H0386:426b-34']	so sor cha ni gsum gsum 'dod //	so sor cha ni gsum gsum 'dod //	426b	are each divided into three parts.
['BO_K12_D0370_H0386:426b-35']	steng gi padma zla ba ni //	steng gi padma zla ba ni //	426b	The lotus and moon on top
['BO_K12_D0370_H0386:426b-36', 'BO_K12_D0370_H0386:426b-37']	drug cha kun nas zlum por bya //🔽de dag la ni seng+ge'i snam //	drug cha kun nas zlum por bya // de dag la ni seng+ge'i snam //	426b	are six parts in circumference.🔽The lion’s platform
['BO_K12_D0370_H0386:427a-0']	nas @427a *// phyed tsam du mtho bar bya //	nas @427a *// phyed tsam du mtho bar bya //	427a	is half a hand-span high.
['BO_K12_D0370_H0386:427a-1']	mche ba yi ni mthar gnas pa //	mche ba yi ni mthar gnas pa //	427a	It is located at the end of the tusk
['BO_K12_D0370_H0386:427a-2']	de ni drug cha zhes byar grags //	de ni drug cha zhes byar grags //	427a	and is known as the “six parts.”
['BO_K12_D0370_H0386:427a-3']	cha ni nyi shu rtsa bdun la //	cha ni nyi shu rtsa bdun la //	427a	The twenty-seven parts🔽are each divided into nine.
['BO_K12_D0370_H0386:427a-4']	so so ru ni dgu dgur 'dod; ;cha gsum bla ma'i mtha' ma ni //	so so ru ni dgu dgur 'dod; ;cha gsum bla ma'i mtha' ma ni //	427a	The three parts at the end of the guru
['BO_K12_D0370_H0386:427a-5']	steng gi cha gnyis spangs nas ni //	steng gi cha gnyis spangs nas ni //	427a	are the two parts above and
['BO_K12_D0370_H0386:427a-6']	dbus kyi mtha' yang de bzhin no //	dbus kyi mtha' yang de bzhin no //	427a	the end of the center.
['BO_K12_D0370_H0386:427a-7']	'dab ma la ni gang gnas pa'i //	'dab ma la ni gang gnas pa'i //	427a	The one located on the petal
['BO_K12_D0370_H0386:427a-8']	chu srin cha gcig nyid yin te //	chu srin cha gcig nyid yin te //	427a	is the one part of the crocodile.
['BO_K12_D0370_H0386:427a-9']	de yi phyed du ska rags 'dod //	de yi phyed du ska rags 'dod //	427a	And half of that for the belt.
['BO_K12_D0370_H0386:427a-10']	rdo rje kun la blo ldan pas //	rdo rje kun la blo ldan pas //	427a	The wise one should make the vajra
['BO_K12_D0370_H0386:427a-11']	mchu dang zheng ni mnyam por bya //	mchu dang zheng ni mnyam por bya //	427a	equal in width and length.
['BO_K12_D0370_H0386:427a-12']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	427a	Then, I will explain🔽the characteristics of the pledge vajra:
['BO_K12_D0370_H0386:427a-13', 'BO_K12_D0370_H0386:427a-14']	dam tshig rdo rje'i mtshan nyid de; ;gser la sogs pa las brdungs pa //🔽cha la sogs pa sngon du ni //	dam tshig rdo rje'i mtshan nyid de; ;gser la sogs pa las brdungs pa // cha la sogs pa sngon du ni //	427a	It is made of gold and so forth,🔽and is endowed with parts and so forth
['BO_K12_D0370_H0386:427a-15']	ji ltar bstan bzhin ldan par bya //	ji ltar bstan bzhin ldan par bya //	427a	as previously described.
['BO_K12_D0370_H0386:427a-16']	padma zla ba la gnas pa'i //	padma zla ba la gnas pa'i //	427a	It is placed on a lotus and moon,
['BO_K12_D0370_H0386:427a-17']	chu srin gyi ni mche ba'i gzugs //	chu srin gyi ni mche ba'i gzugs //	427a	in the form of a crocodile’s tusk,
['BO_K12_D0370_H0386:427a-18']	'og gi chu srin las byung ba //	'og gi chu srin las byung ba //	427a	arising from the lower crocodile,
['BO_K12_D0370_H0386:427a-19']	chu zheng ji ltar bstan pa bzhin //	chu zheng ji ltar bstan pa bzhin //	427a	with the width and length as previously described.
['BO_K12_D0370_H0386:427a-20']	rtse mo ye shes rang bzhin 'byung //	rtse mo ye shes rang bzhin 'byung //	427a	The tip arises from the nature of gnosis.
['BO_K12_D0370_H0386:427a-21']	kun gyi dbus su rnam snang ste //	kun gyi dbus su rnam snang ste //	427a	In the center of all is Vairocana,
['BO_K12_D0370_H0386:427a-22']	shar phyogs su ni mi bskyod pa'o //	shar phyogs su ni mi bskyod pa'o //	427a	in the east is Akṣobhya,
['BO_K12_D0370_H0386:427a-23', 'BO_K12_D0370_H0386:427a-24']	lho ru rin chen bstan pa ste //🔽'od dpag med pa nub tu dgod //	lho ru rin chen bstan pa ste // 'od dpag med pa nub tu dgod //	427a	in the south is Ratnasaṃbhava,🔽in the west is Amitābha,
['BO_K12_D0370_H0386:427a-25']	byang du don yod grub pa ste //	byang du don yod grub pa ste //	427a	and in the north is Amoghasiddhi.
['BO_K12_D0370_H0386:427a-26']	rtse bzhi la sogs lha yin no //	rtse bzhi la sogs lha yin no //	427a	The four tips and so forth are the deities.
['BO_K12_D0370_H0386:427a-27']	padma byang chub yan lag brgyad //	padma byang chub yan lag brgyad //	427a	The lotus is the eight factors of enlightenment.
['BO_K12_D0370_H0386:427a-28']	sa la ji bzhin dgod par bya //	sa la ji bzhin dgod par bya //	427a	They should be arranged on the ground as described.
['BO_K12_D0370_H0386:427a-29']	phyag na padma byams pa dang // mkha' snying kun tu bzang po dang / gnod sbyin bdag dang 'jam pa'i dpal //	phyag na padma byams pa dang // mkha' snying kun tu bzang po dang / gnod sbyin bdag dang 'jam pa'i dpal //	427a	Yakṣarāja, Mañjuśrī,
['BO_K12_D0370_H0386:427b-0']	@427b sa snying sgrib sel de bzhin te //	@427b sa snying sgrib sel de bzhin te //	427b	Kṣitigarbha, and likewise Nīvaraṇaviṣkambhin.
['BO_K12_D0370_H0386:427b-1']	lha ni brgyad po 'di dag nyid //	lha ni brgyad po 'di dag nyid //	427b	These very eight deities
['BO_K12_D0370_H0386:427b-2']	'dab ma brgyad la ji bzhin brtag /	'dab ma brgyad la ji bzhin brtag /	427b	should be visualized on the eight petals.
['BO_K12_D0370_H0386:427b-3']	dbus su ye shes sems dpa' ni //	dbus su ye shes sems dpa' ni //	427b	In the center, the gnosis being
['BO_K12_D0370_H0386:427b-4']	bcu gsum gnas su thim par bya //	bcu gsum gnas su thim par bya //	427b	dissolves into the thirteen places.
['BO_K12_D0370_H0386:427b-5']	gzhan yang 'dab brgyad lha mo brgyad //	gzhan yang 'dab brgyad lha mo brgyad //	427b	Moreover, the eight goddesses
['BO_K12_D0370_H0386:427b-6']	ji bzhin gnas su sbyar bar bya //	ji bzhin gnas su sbyar bar bya //	427b	should be applied to the eight petals.🔽The vajra hook, the noose,
['BO_K12_D0370_H0386:427b-7']	rdo rje lcags kyu zhags pa dang // rdo rje lcags sgrog dril bu nyid //	rdo rje lcags kyu zhags pa dang // rdo rje lcags sgrog dril bu nyid //	427b	the vajra fetter, and the bell—
['BO_K12_D0370_H0386:427b-8']	lha mo dag ni bzhi po 'di //	lha mo dag ni bzhi po 'di //	427b	these four goddesses🔽are situated on the lotus in the directions.
['BO_K12_D0370_H0386:427b-9']	phyogs kyi padmar yang dag gnas; ;mtshams ni bzhi po dag tu yang //	phyogs kyi padmar yang dag gnas; ;mtshams ni bzhi po dag tu yang //	427b	And in the four intermediate directions
['BO_K12_D0370_H0386:427b-10']	slar yang de bzhin lha mo bzhi //	slar yang de bzhin lha mo bzhi //	427b	are again four goddesses.🔽Inciting, Jewel Lamp,🔽and likewise Vajra Fetter, and likewise Aparājitā—
['BO_K12_D0370_H0386:427b-11']	skul byed rin chen sgron ma dang // de bzhin rdo rje lcags sgrog dang // de bzhin gzhan gyis mi thub ma; ;padma'i 'dab ma kun la dgod //	skul byed rin chen sgron ma dang // de bzhin rdo rje lcags sgrog dang // de bzhin gzhan gyis mi thub ma; ;padma'i 'dab ma kun la dgod //	427b	they are placed on all the lotus petals.
