segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:36b-15']	der ni gdong g-yogs bcings nas su //	der ni gdong g-yogs bcings nas su //	36b	tie a blindfold
['BO_K12_D0373_H0389:36b-16']	dkyil 'khor du ni rab tu gzhug /	dkyil 'khor du ni rab tu gzhug /	36b	and lead him into the maṇḍala.
['BO_K12_D0373_H0389:36b-17']	skye ba sngon bsags sdig pa rnams //	skye ba sngon bsags sdig pa rnams //	36b	The sins accumulated in previous lives
['BO_K12_D0373_H0389:36b-18']	dkyil 'khor mthong bas byang bar 'gyur //	dkyil 'khor mthong bas byang bar 'gyur //	36b	are purified by seeing the maṇḍala.
['BO_K12_D0373_H0389:36b-19']	kye khyod su zhes dri bya zhing //	kye khyod su zhes dri bya zhing //	36b	“O, who are you?” is asked.
['BO_K12_D0373_H0389:36b-20']	bdag ni skal bzang zhes kyang smra //	bdag ni skal bzang zhes kyang smra //	36b	“I am fortunate,” is said.🔽The water of the sacred pledge, the oath,
['BO_K12_D0373_H0389:36b-21']	dam tshig chu dang mna' bsgag dang // me tog dkyil 'khor dor ba ste //	dam tshig chu dang mna' bsgag dang // me tog dkyil 'khor dor ba ste //	36b	and the flower cast into the maṇḍala,
['BO_K12_D0373_H0389:36b-22']	gang dang gang du me tog babs //	gang dang gang du me tog babs //	36b	wherever the flower falls,
['BO_K12_D0373_H0389:36b-23']	de dang de yi rigs su 'gyur //	de dang de yi rigs su 'gyur //	36b	that is his family.🔽The water, crown, vajra,
['BO_K12_D0373_H0389:36b-24']	chu dang cod pan rdo rje dang // dril bu dang ni ming dbang bskur //	chu dang cod pan rdo rje dang // dril bu dang ni ming dbang bskur //	36b	bell, and name empowerment,
['BO_K12_D0373_H0389:36b-25']	de bzhin gshegs lnga'i bdag nyid dbang //	de bzhin gshegs lnga'i bdag nyid dbang //	36b	the empowerment of the nature of the five tathāgatas,
['BO_K12_D0373_H0389:36b-26']	brtul zhugs dang ni lung bstan nyid //	brtul zhugs dang ni lung bstan nyid //	36b	The conduct, the prophecy,🔽The permission, the encouragement,🔽And the bestowal of the irreversible,
['BO_K12_D0373_H0389:36b-27']	rjes gnang dang ni dbugs dbyung dang // phyir mi ldog pa'ang sbyin bya ste; ;gdugs dang gdan dang rig pa sogs //	rjes gnang dang ni dbugs dbyung dang // phyir mi ldog pa'ang sbyin bya ste; ;gdugs dang gdan dang rig pa sogs //	36b	The parasol, the seat, the knowledge, and so forth,
['BO_K12_D0373_H0389:36b-28']	rdo rje dril sogs yang dag ldan //	rdo rje dril sogs yang dag ldan //	36b	The vajra, the bell, and so forth,
['BO_K12_D0373_H0389:36b-29']	slob dpon dbang bskur yang dag rdzogs //	slob dpon dbang bskur yang dag rdzogs //	36b	The perfect consecration of the master
['BO_K12_D0373_H0389:36b-30', 'BO_K12_D0373_H0389:37a-0']	bum pa las ni byung ba'o //🔽gnyis pa gsang ba @37a *//	bum pa las ni byung ba'o // gnyis pa gsang ba @37a *//	36b	Arises from the vase.
['BO_K12_D0373_H0389:37a-1']	mchog yin te //	mchog yin te //	37a	The second is the supreme secret,
['BO_K12_D0373_H0389:37a-2']	gsum pa shes rab ye shes yin //	gsum pa shes rab ye shes yin //	37a	The third is the wisdom-knowledge,
['BO_K12_D0373_H0389:37a-3']	bzhi pa de ltar yang de bzhin //	bzhi pa de ltar yang de bzhin //	37a	And the fourth is just like that.
['BO_K12_D0373_H0389:37a-4']	dbang bskur 'di dag yang dag ldan //	dbang bskur 'di dag yang dag ldan //	37a	These consecrations are perfect,🔽And he is called “one who has the commitments.”
['BO_K12_D0373_H0389:37a-5']	de ni dam tshig can zhes bya; ;gsang ba mchog gi dkyil 'khor du //	de ni dam tshig can zhes bya; ;gsang ba mchog gi dkyil 'khor du //	37a	In the supreme secret mandala,
['BO_K12_D0373_H0389:37a-6']	mchog tu rab zhugs mthong bas na //	mchog tu rab zhugs mthong bas na //	37a	Having entered and seen the supreme,
['BO_K12_D0373_H0389:37a-7']	deng khyod sdig pa thams cad las //	deng khyod sdig pa thams cad las //	37a	Today you are freed from all evil
['BO_K12_D0373_H0389:37a-8']	rnam grol bzang por gyur bas gnas //	rnam grol bzang por gyur bas gnas //	37a	And dwell in a good place.
['BO_K12_D0373_H0389:37a-9']	sangs rgyas kun gyis mnyam gsungs pa'i //	sangs rgyas kun gyis mnyam gsungs pa'i //	37a	The permission of all the buddhas
['BO_K12_D0373_H0389:37a-10']	rjes gnang mchog tu dbugs dbyung ba //	rjes gnang mchog tu dbugs dbyung ba //	37a	Is the supreme encouragement.
['BO_K12_D0373_H0389:37a-11']	dngos grub dam tshig sdom pa ni //	dngos grub dam tshig sdom pa ni //	37a	The commitments of the vows of spiritual powers
['BO_K12_D0373_H0389:37a-12']	'di dag rtag tu bsrung bar gyis //	'di dag rtag tu bsrung bar gyis //	37a	You should always protect these.🔽The disciple, with the power of faith,
['BO_K12_D0373_H0389:37a-13', 'BO_K12_D0373_H0389:37a-14']	slob ma dad pa'i stobs kyis ni; ;bla ma'i zhabs la phyag btsal nas //🔽gtso bos ji ltar bka' stsal pa //	slob ma dad pa'i stobs kyis ni; ;bla ma'i zhabs la phyag btsal nas // gtso bos ji ltar bka' stsal pa //	37a	should bow to the guru’s feet🔽and say, “I will do
['BO_K12_D0373_H0389:37a-15', 'BO_K12_D0373_H0389:37a-16']	de ltar bgyi zhes smra bar bya //🔽de nas de bzhin gshegs gsungs pa'i //	de ltar bgyi zhes smra bar bya // de nas de bzhin gshegs gsungs pa'i //	37a	just as you have instructed, O chief one.”
['BO_K12_D0373_H0389:37a-17']	sna tshogs rgyan dang na bza' sogs //	sna tshogs rgyan dang na bza' sogs //	37a	Then, with various ornaments, clothes, and so forth,
['BO_K12_D0373_H0389:37a-18']	khyad par du ni rang gi lus //	khyad par du ni rang gi lus //	37a	and especially one’s own body,
['BO_K12_D0373_H0389:37a-19']	bla ma la ni yon du dbul //	bla ma la ni yon du dbul //	37a	one should offer it as a gift to the guru.
['BO_K12_D0373_H0389:37a-20']	dbang bskur gtso bo thob pas ni //	dbang bskur gtso bo thob pas ni //	37a	Having obtained the principal empowerment,
['BO_K12_D0373_H0389:37a-21']	bya ba byas pa'i blo chen gyis //	bya ba byas pa'i blo chen gyis //	37a	the one of great mind who has done what must be done
['BO_K12_D0373_H0389:37a-22', 'BO_K12_D0373_H0389:37a-23']	gzhan yang rab dags 'di skad du; ;smra zhing mjug ni rdzogs par bya //🔽deng dus bdag tshe 'bras bu yod //	gzhan yang rab dags 'di skad du; ;smra zhing mjug ni rdzogs par bya // deng dus bdag tshe 'bras bu yod //	37a	should also say this with great joy:🔽“Today my life has become fruitful;
['BO_K12_D0373_H0389:37a-24', 'BO_K12_D0373_H0389:37a-25']	bdag gi gson par 'bras bur bcas //🔽de ring sangs rgyas rigs su skyes //	bdag gi gson par 'bras bur bcas // de ring sangs rgyas rigs su skyes //	37a	today my life has become meaningful;🔽today I am born into the buddha family;
['BO_K12_D0373_H0389:37a-26']	sangs rgyas sras por bdag gyur to //	sangs rgyas sras por bdag gyur to //	37a	today I have become a child of the buddhas.”
['BO_K12_D0373_H0389:37a-27']	sbyin sreg gis na rdzogs byas shing //	sbyin sreg gis na rdzogs byas shing //	37a	Having completed the burnt offerings,
['BO_K12_D0373_H0389:37a-28']	dge 'dun la ni ston mo drang //	dge 'dun la ni ston mo drang //	37a	one should offer a feast to the saṅgha.
['BO_K12_D0373_H0389:37a-29']	de nas tshogs kyi 'khor lo bya //	de nas tshogs kyi 'khor lo bya //	37a	Then one should perform the gaṇacakra.
['BO_K12_D0373_H0389:37b-0']	nad pa'am mgon med rnams la'ang @37b sbyin; ;phyi nas man ngag ji bzhin du //	nad pa'am mgon med rnams la'ang @37b sbyin; ;phyi nas man ngag ji bzhin du //	37b	And to the sick and the unprotected.
['BO_K12_D0373_H0389:37b-1']	dam tshig spyod pa la brtson pas //	dam tshig spyod pa la brtson pas //	37b	Later, by means of the practice of the commitments,
['BO_K12_D0373_H0389:37b-2']	snod du byas pa'i rgyun gyis ni //	snod du byas pa'i rgyun gyis ni //	37b	One should become a suitable vessel.
['BO_K12_D0373_H0389:37b-3']	'khor lo la sogs sgom pa'i rim //	'khor lo la sogs sgom pa'i rim //	37b	The stages of meditation on the wheel and so forth
['BO_K12_D0373_H0389:37b-4']	yang dag man ngag phun tshogs pas //	yang dag man ngag phun tshogs pas //	37b	Are endowed with the perfect oral instructions.
['BO_K12_D0373_H0389:37b-5']	dngos grub 'gyur gyi gzhan du min //	dngos grub 'gyur gyi gzhan du min //	37b	One will attain power, not otherwise.
['BO_K12_D0373_H0389:37b-6']	'di ni dbang bskur ba'i rim par phye ba ste bco brgyad pa'o ////	'di ni dbang bskur ba'i rim par phye ba ste bco brgyad pa'o ////	37b	This is the eighteenth chapter, on the procedure of consecration.
['BO_K12_D0373_H0389:37b-7', 'BO_K12_D0373_H0389:37b-8']	de nas 'chi bar nges pa yi //🔽mtshan nyid mchog tu bshad par bya; ;rang gi lus sam phyi rol gyi //	de nas 'chi bar nges pa yi // mtshan nyid mchog tu bshad par bya; ;rang gi lus sam phyi rol gyi //	37b	Now, the characteristics of one who is certain to die🔽Should be explained. The wise one should examine
['BO_K12_D0373_H0389:37b-9']	ltas ni mkhas pas brtag par bya //	ltas ni mkhas pas brtag par bya //	37b	The signs of one’s own body or of the external.🔽When one thinks that one is pierced in the soles of the feet
['BO_K12_D0373_H0389:37b-10']	rkang mthil dag tu phug snyam dang // gang tshe lte bar phug snyam 'gyur //	rkang mthil dag tu phug snyam dang // gang tshe lte bar phug snyam 'gyur //	37b	Or when one thinks that one is pierced in the navel,🔽Then after three days,
['BO_K12_D0373_H0389:37b-11', 'BO_K12_D0373_H0389:37b-12']	de tshe nyin zhag gsum pha rol; ;lnga yi gong du 'gro bar 'gyur //🔽bshang dang gci ba'i dus dag tu //	de tshe nyin zhag gsum pha rol; ;lnga yi gong du 'gro bar 'gyur // bshang dang gci ba'i dus dag tu //	37b	One will go beyond the fifth.🔽When, at the time of defecating and urinating,
['BO_K12_D0373_H0389:37b-13']	dus mtshungs sbrid pa byung gyur na //	dus mtshungs sbrid pa byung gyur na //	37b	One sneezes at the same time,
['BO_K12_D0373_H0389:37b-14']	lo gcig na dus de nyid kyi //	lo gcig na dus de nyid kyi //	37b	Then after one year,
['BO_K12_D0373_H0389:37b-15']	dus tshod la ni 'chi zhing brlag /	dus tshod la ni 'chi zhing brlag /	37b	One will die and be destroyed by time.
['BO_K12_D0373_H0389:37b-16']	mtshan nyid mnyam par sbyor ba yi //	mtshan nyid mnyam par sbyor ba yi //	37b	When the characteristics are equally applied,
['BO_K12_D0373_H0389:37b-17']	bar dang tha mar sbrid pa ni //	bar dang tha mar sbrid pa ni //	37b	The middle and end are numb.
['BO_K12_D0373_H0389:37b-18']	dus mtshungs byung na de yi tshe //	dus mtshungs byung na de yi tshe //	37b	If they occur at the same time,
['BO_K12_D0373_H0389:37b-19']	zla ba na ni nges par 'chi //	zla ba na ni nges par 'chi //	37b	At that time, one will certainly die in a month.
['BO_K12_D0373_H0389:37b-20']	snying ga lkog ma'i dbus dag tu //	snying ga lkog ma'i dbus dag tu //	37b	In the middle of the heart and throat,
['BO_K12_D0373_H0389:37b-21']	dus mtshungs gal te zug gzer gyur //	dus mtshungs gal te zug gzer gyur //	37b	If there is pain at the same time,
['BO_K12_D0373_H0389:37b-22']	ci ste chos la mi brtan na //	ci ste chos la mi brtan na //	37b	If one does not rely on the Dharma,
['BO_K12_D0373_H0389:37b-23']	zla ba phyed dang gnyis na 'chi //	zla ba phyed dang gnyis na 'chi //	37b	One will die in a month and a half.
['BO_K12_D0373_H0389:37b-24']	gal te mig g-yon 'bras bu yi //	gal te mig g-yon 'bras bu yi //	37b	If the reflection of the eye and pupil
['BO_K12_D0373_H0389:37b-25']	gzugs brnyan me long la ma mthong //	gzugs brnyan me long la ma mthong //	37b	Is not seen in the mirror,🔽If one does not avert it,
['BO_K12_D0373_H0389:37b-26']	ci ste zlog par mi byed na; ;zhag bdun na ni nges par 'chi //	ci ste zlog par mi byed na; ;zhag bdun na ni nges par 'chi //	37b	One will certainly die in seven days.
['BO_K12_D0373_H0389:37b-27']	rna rtse dang ni smin ma'i dbus //	rna rtse dang ni smin ma'i dbus //	37b	The tip of the ear, the middle of the eyebrows,
['BO_K12_D0373_H0389:37b-28']	spyi bo'i rtse mor zug pa ste //	spyi bo'i rtse mor zug pa ste //	37b	And the tip of the crown of the head are painful.
['BO_K12_D0373_H0389:37b-29']	bzhi po mtshungs par zug gyur na //	bzhi po mtshungs par zug gyur na //	37b	If the four are equally painful,
['BO_K12_D0373_H0389:37b-30']	de che 'phral du 'chi bar 'gyur //	de che 'phral du 'chi bar 'gyur //	37b	One will die immediately.
['BO_K12_D0373_H0389:38a-0']	@38a *// glo bur du ni tshor gyur cing //	@38a *// glo bur du ni tshor gyur cing //	38a	If one suddenly feels
['BO_K12_D0373_H0389:38a-1']	ring dang khro dang 'jigs pas 'khrugs //	ring dang khro dang 'jigs pas 'khrugs //	38a	Disturbed by long, angry, and fearful thoughts,
['BO_K12_D0373_H0389:38a-2']	gal te chos ni ma bsten gang //	gal te chos ni ma bsten gang //	38a	If one does not rely on the Dharma,
['BO_K12_D0373_H0389:38a-3']	de ni lo gcig dag na 'chi //	de ni lo gcig dag na 'chi //	38a	One will die in a year.
['BO_K12_D0373_H0389:38a-4']	yar ngo yi ni tshes gcig la //	yar ngo yi ni tshes gcig la //	38a	If on the first day of the bright fortnight
['BO_K12_D0373_H0389:38a-5']	gal te khu ba nag por mthong //	gal te khu ba nag por mthong //	38a	one sees black semen,
['BO_K12_D0373_H0389:38a-6']	de tshe zla ba drug na 'chi //	de tshe zla ba drug na 'chi //	38a	then after six months one will die.
['BO_K12_D0373_H0389:38a-7']	dmar pos nad kyis 'debs par ston //	dmar pos nad kyis 'debs par ston //	38a	Red semen indicates that one will contract a disease.🔽If one always sees dripping from the eyes,
['BO_K12_D0373_H0389:38a-8']	mig las rtag tu 'dzag pa dang // gzugs mthong ba yang rnam 'khrul dang // me long ngam ni chur gang zhig /	mig las rtag tu 'dzag pa dang // gzugs mthong ba yang rnam 'khrul dang // me long ngam ni chur gang zhig /	38a	and if one sees forms that are confused,🔽or if one does not see one’s own shadow
['BO_K12_D0373_H0389:38a-9']	rang gi grib ma ma mthong dang // mtshan mo'i tshe na dbang po'i gzhu //	rang gi grib ma ma mthong dang // mtshan mo'i tshe na dbang po'i gzhu //	38a	in a mirror or in water,🔽or if one sees the bow of the lord of the dead
['BO_K12_D0373_H0389:38a-10']	nyin par skar ma'i dkyil 'khor mthong //	nyin par skar ma'i dkyil 'khor mthong //	38a	at night, or a circle of stars in the daytime,🔽or if one sees lightning
['BO_K12_D0373_H0389:38a-11']	sprin med par ni lho phyogs su //	sprin med par ni lho phyogs su //	38a	flashing in the south in the absence of clouds,
['BO_K12_D0373_H0389:38a-12', 'BO_K12_D0373_H0389:38a-13']	brten pa'i glog 'gyu mthong ba dang // nyin par grib ma'i lam dang ni //🔽de bzhin skar mda' lhung ba mthong //	brten pa'i glog 'gyu mthong ba dang // nyin par grib ma'i lam dang ni // de bzhin skar mda' lhung ba mthong //	38a	or if one sees a path of shadows in the daytime,🔽and likewise a falling star,
['BO_K12_D0373_H0389:38a-14']	ngang pa bya rog rma bya ni //	ngang pa bya rog rma bya ni //	38a	if one sees a swan, a crow, and a peacock🔽mingling together,
['BO_K12_D0373_H0389:38a-15']	gcig tu 'dres pa mthong ba dang // zla ba gnyis dang nyi ma gnyis //	gcig tu 'dres pa mthong ba dang // zla ba gnyis dang nyi ma gnyis //	38a	or two moons, two suns,
['BO_K12_D0373_H0389:38a-16']	de bzhin rang gi mgo bo 'bar //	de bzhin rang gi mgo bo 'bar //	38a	and likewise one’s own head on fire,
['BO_K12_D0373_H0389:38a-17']	shing rtse ri yi rtse la ni //	shing rtse ri yi rtse la ni //	38a	or if one sees a tree top or a mountain top
['BO_K12_D0373_H0389:38a-18']	dri za'i grong khyer mthong ba dang // yi dvags sha za 'jigs rung ba //	dri za'i grong khyer mthong ba dang // yi dvags sha za 'jigs rung ba //	38a	and the terrifying hungry ghosts and piśācas,🔽and seeing others,🔽sudden trembling,🔽and fainting again and again,
['BO_K12_D0373_H0389:38a-19']	gzhan dag kyang ni mthong ba dang // glo bur du ni rab 'dar dang // yang dang yang du brgyal ba dang // de yis gcig cig mthong gyur na'ang //	gzhan dag kyang ni mthong ba dang // glo bur du ni rab 'dar dang // yang dang yang du brgyal ba dang // de yis gcig cig mthong gyur na'ang //	38a	if he sees one,
['BO_K12_D0373_H0389:38a-20']	zla ba gcig gis 'chi bar 'gyur //	zla ba gcig gis 'chi bar 'gyur //	38a	he will die in one month.🔽If the moon is without a spot,🔽the sun without light,🔽the moon at night,
['BO_K12_D0373_H0389:38a-21']	zla bar ri med pa dang // nyi ma 'od dang bral ba dang // mtshan mo nyi ma nyin par ni //	zla bar ri med pa dang // nyi ma 'od dang bral ba dang // mtshan mo nyi ma nyin par ni //	38a	and the sun in the daytime,
['BO_K12_D0373_H0389:38a-22', 'BO_K12_D0373_H0389:38a-23']	zla ba de bzhin rang mig 'bar //🔽skar ma ri rab dag gi tshad //	zla ba de bzhin rang mig 'bar // skar ma ri rab dag gi tshad //	38a	and if his own eyes burn,🔽like the size of the stars and Mount Meru,🔽the ocean, rivers,
['BO_K12_D0373_H0389:38b-0']	rgya mtsho chu bo lta bu dang // khu ba dang @38b ni bshang gci rnams //	rgya mtsho chu bo lta bu dang // khu ba dang @38b ni bshang gci rnams //	38b	semen, feces, and urine
['BO_K12_D0373_H0389:38b-1']	dus mtshungs par ni 'bab 'gyur na //	dus mtshungs par ni 'bab 'gyur na //	38b	flow simultaneously,
['BO_K12_D0373_H0389:38b-2']	gal te chos la ma brten na //	gal te chos la ma brten na //	38b	if he does not rely on the Dharma,
['BO_K12_D0373_H0389:38b-3']	zla ba phyed na 'chi bar 'gyur //	zla ba phyed na 'chi bar 'gyur //	38b	he will die in half a month.
['BO_K12_D0373_H0389:38b-4']	der yang nyin mo grib ma ni //	der yang nyin mo grib ma ni //	38b	And there, during the day, the shadow🔽should be seen as the form of a person;
['BO_K12_D0373_H0389:38b-5']	skye bo'i gzugs can blta bya ste; ;de yi mgo bo ma mthong na //	skye bo'i gzugs can blta bya ste; ;de yi mgo bo ma mthong na //	38b	if the head is not seen,
['BO_K12_D0373_H0389:38b-6']	lo gcig gi ni nang du 'chi //	lo gcig gi ni nang du 'chi //	38b	he will die within one year.
['BO_K12_D0373_H0389:38b-7']	lag pa g-yon pa ma mthong na //	lag pa g-yon pa ma mthong na //	38b	If one does not see the left hand,
['BO_K12_D0373_H0389:38b-8']	bu dang chung ma nges brlag 'gyur //	bu dang chung ma nges brlag 'gyur //	38b	one’s children and wife will certainly be destroyed.
['BO_K12_D0373_H0389:38b-9']	lag pa g-yas pa ma mthong na'ang //	lag pa g-yas pa ma mthong na'ang //	38b	If one does not see the right hand,
['BO_K12_D0373_H0389:38b-10']	pha dang bu sogs tshegs chen 'chi //	pha dang bu sogs tshegs chen 'chi //	38b	one’s father, son, and so forth will die with great difficulty.🔽If urine becomes five-streamed,🔽circles to the left, smells bad,
['BO_K12_D0373_H0389:38b-11']	gcin ni rgyun lngar 'gyur ba dang // g-yon nas 'khor zhing dri nga dang // skyur pa la sogs gcin byung na //	gcin ni rgyun lngar 'gyur ba dang // g-yon nas 'khor zhing dri nga dang // skyur pa la sogs gcin byung na //	38b	or if urine comes out sour and so forth,
['BO_K12_D0373_H0389:38b-12']	zla drug nang du 'chi bar 'gyur //	zla drug nang du 'chi bar 'gyur //	38b	one will die within six months.
