segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:67b-13']	gzhan yang / chos nyid de thob par byed pa'i rnal 'byor la sbyor ba nyid gang nyid gang yin pa de ni rig pa'o //	gzhan yang / chos nyid de thob par byed pa'i rnal 'byor la sbyor ba nyid gang nyid gang yin pa de ni rig pa'o //	67b	Moreover, the knowledge of that is the application to the yoga that causes the attainment of that nature of phenomena.
['BO_K12_D0496_H0466:67b-14']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	67b	Mañjuśrī, moreover,
['BO_K12_D0496_H0466:68a-0', 'BO_K12_D0496_H0466:68a-1']	yon tan 'di lta bu dang ldan pa'i sngags @68a *//🔽pa ni rgyal ba rnams kyis dkyil 'khor gyi slob dpon du bzhed do //	yon tan 'di lta bu dang ldan pa'i sngags @68a *// pa ni rgyal ba rnams kyis dkyil 'khor gyi slob dpon du bzhed do //	68a	a mantra practitioner who has such qualities.
['BO_K12_D0496_H0466:68a-2']	dkyil 'khor gyi ni gsang chen 'di //	dkyil 'khor gyi ni gsang chen 'di //	68a	This great secret of the maṇḍala🔽is explained when the Victorious Ones are invited;
['BO_K12_D0496_H0466:68a-3']	rgyal ba rnams kyis sngo na bshad de; ;gzhan du bri ba 'ba' zhig ni //	rgyal ba rnams kyis sngo na bshad de; ;gzhan du bri ba 'ba' zhig ni //	68a	elsewhere, merely drawing it
['BO_K12_D0496_H0466:68a-4']	rgyu dang 'bras bu bral ba yin //	rgyu dang 'bras bu bral ba yin //	68a	is divorced from cause and effect.
['BO_K12_D0496_H0466:68a-5']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	68a	“Mañjuśrī, moreover,
['BO_K12_D0496_H0466:68a-6']	lha ni rnam pa gnyis te /	lha ni rnam pa gnyis te /	68a	there are two kinds of deities:
['BO_K12_D0496_H0466:68a-7', 'BO_K12_D0496_H0466:68a-8']	'bras bu'i ngo bo dang / rnam par smin pa'i ngo bo'o //🔽de la 'bras bu'i ngo bo ni chos nyid rtogs pa'o //	'bras bu'i ngo bo dang / rnam par smin pa'i ngo bo'o // de la 'bras bu'i ngo bo ni chos nyid rtogs pa'o //	68a	those whose nature is the result and those whose nature is the ripening.🔽Among them, the nature of the result is the realization of reality.
['BO_K12_D0496_H0466:68a-9']	chos nyid de mngon sum du tho ba pa gang yin pa ni 'bras bu'o //	chos nyid de mngon sum du tho ba pa gang yin pa ni 'bras bu'o //	68a	The direct realization of that reality is the result.
['BO_K12_D0496_H0466:68a-10', 'BO_K12_D0496_H0466:68a-11']	'bras bu gang yin pa de rnam par smin pa'o //🔽rnam par smin pa gang yin pa de ngo bo'o //	'bras bu gang yin pa de rnam par smin pa'o // rnam par smin pa gang yin pa de ngo bo'o //	68a	Whatever is the result is the ripening.🔽Whatever is the ripening is the nature.
['BO_K12_D0496_H0466:68a-12']	ngo bo gang yin pa de tha snyad du lhung ba'o //	ngo bo gang yin pa de tha snyad du lhung ba'o //	68a	Whatever is the nature is fallen into conventionality.
['BO_K12_D0496_H0466:68a-13']	tha snyad du lhung ba gang yin pa dang / tha snyad kyi ngo bo gang yin pa de ni btags pa'o //	tha snyad du lhung ba gang yin pa dang / tha snyad kyi ngo bo gang yin pa de ni btags pa'o //	68a	that is a designation.
['BO_K12_D0496_H0466:68a-14']	de ni bya ba'o //	de ni bya ba'o //	68a	That is an action.
['BO_K12_D0496_H0466:68a-15']	bya ba gang yin pa de las so //	bya ba gang yin pa de las so //	68a	Whatever is an action, that is karma.
['BO_K12_D0496_H0466:68a-16', 'BO_K12_D0496_H0466:68a-17']	chos nyid gang yin pa de la ni 'bras bu med /🔽mngon par rtogs pa med /	chos nyid gang yin pa de la ni 'bras bu med / mngon par rtogs pa med /	68a	That which is the nature of phenomena has no result,🔽no realization,🔽no direct perception,
['BO_K12_D0496_H0466:68a-18']	mngon sum du bya ba med /	mngon sum du bya ba med /	68a	no purification.
['BO_K12_D0496_H0466:68a-19']	rnam par byang ba med kyang las dang / rnam par smin pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams 'bras bu dang / thob pa dang / mngon par rtogs pa dang / rnam par byang ba ston to //	rnam par byang ba med kyang las dang / rnam par smin pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams 'bras bu dang / thob pa dang / mngon par rtogs pa dang / rnam par byang ba ston to //	68a	And yet, the Blessed Buddhas and bodhisattvas who abide in the realm of karma and ripening teach about results, attainments, realizations, and purification.
['BO_K12_D0496_H0466:68a-20']	gzung ngo // brjod do //	gzung ngo // brjod do //	68a	They apprehend, they express,
['BO_K12_D0496_H0466:68a-21']	'dogs so // rab tu 'jog go /	'dogs so // rab tu 'jog go /	68a	they designate, they establish,
['BO_K12_D0496_H0466:68a-22']	rnam par 'grel to //	rnam par 'grel to //	68a	they elucidate,
['BO_K12_D0496_H0466:68b-0']	'chad do // tshul @68b bstan pa sna tshogs kyis tha snyad 'dogs so //	'chad do // tshul @68b bstan pa sna tshogs kyis tha snyad 'dogs so //	68b	they explain, they teach using various methods of conventional designation.
['BO_K12_D0496_H0466:68b-1']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	68b	“Moreover, Mañjuśrī,
['BO_K12_D0496_H0466:68b-2']	las dang / rnam par smin pa med pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams ni 'jig rten 'di zhes bya ba dang / 'jig rten pha rol zhes bya ba dang / skye ba zhes bya ba dang /	las dang / rnam par smin pa med pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams ni 'jig rten 'di zhes bya ba dang / 'jig rten pha rol zhes bya ba dang / skye ba zhes bya ba dang /	68b	The Bhagavān Buddhas and bodhisattvas who abide on the stage of the absence of karma and its ripening do not conceive of this world as the world, the other world as the other world, birth as birth,
['BO_K12_D0496_H0466:68b-3']	rga ba zhes bya ba dang / 'chi ba zhes bya dang / nad ces bya ba dang / rgud pa zhes bya ba dang / phun sum tshogs pa zhes bya ba dang / 'dus byas zhes bya ba dang / 'dus ma byas zhes bya ba dang /	rga ba zhes bya ba dang / 'chi ba zhes bya dang / nad ces bya ba dang / rgud pa zhes bya ba dang / phun sum tshogs pa zhes bya ba dang / 'dus byas zhes bya ba dang / 'dus ma byas zhes bya ba dang /	68b	aging as aging, death as death, sickness as sickness, decline as decline, excellence as excellence, the conditioned as the conditioned, the unconditioned as the unconditioned,
['BO_K12_D0496_H0466:68b-4']	'gro ba zhes bya ba dang / 'ong ba zhes bya ba dang / rig pa zhes bya ba dang / ma rig pa zhes bya ba dang / shes rab can zhes bya ba dang / rtogs pa zhes bya ba dang / 'dod chags pa zhes bya ba dang /	'gro ba zhes bya ba dang / 'ong ba zhes bya ba dang / rig pa zhes bya ba dang / ma rig pa zhes bya ba dang / shes rab can zhes bya ba dang / rtogs pa zhes bya ba dang / 'dod chags pa zhes bya ba dang /	68b	going as going, coming as coming, knowledge as knowledge, ignorance as ignorance, the wise as the wise, realization as realization, attachment as attachment,
['BO_K12_D0496_H0466:68b-5']	zhe sdang zhes bya ba dang / gti mug ces bya ba dang / 'ching ba zhes bya ba dang / thar pa zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sred pa zhes bya ba dang / de kho na zhes bya ba dang /	zhe sdang zhes bya ba dang / gti mug ces bya ba dang / 'ching ba zhes bya ba dang / thar pa zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sred pa zhes bya ba dang / de kho na zhes bya ba dang /	68b	Hate, ignorance, bondage, liberation, self, selflessness, craving, reality,
['BO_K12_D0496_H0466:68b-6']	yang dag pa zhes bya ba dang / mi slu ba zhes bya ba dang / mig ces bya ba dang / rna ba zhes bya ba dang / sna zhes bya ba dang / lce zhes bya dang / lus zhes bya dang / yid ces bya ba dang /	yang dag pa zhes bya ba dang / mi slu ba zhes bya ba dang / mig ces bya ba dang / rna ba zhes bya ba dang / sna zhes bya ba dang / lce zhes bya dang / lus zhes bya dang / yid ces bya ba dang /	68b	 truth, nondeception, eye, ear, nose, tongue, body, mind,
['BO_K12_D0496_H0466:69a-0']	gzugs zhes bya ba dang / sgra zhes bya ba dang / dri zhes bya ba dang / ro zhes bya ba dang / reg ces bya ba dang / sangs rgyas zhes bya ba dang / @69a *//	gzugs zhes bya ba dang / sgra zhes bya ba dang / dri zhes bya ba dang / ro zhes bya ba dang / reg ces bya ba dang / sangs rgyas zhes bya ba dang / @69a *//	69a	 and form, sound, smell, taste, touch, buddha,🔽 and nirvana are all mere words.
['BO_K12_D0496_H0466:69a-1']	chos zhes bya ba dang / dge 'dun zhes bya ba dang / nyan thos zhes bya ba dang / rang sangs rgyas zhes bya ba dang / rgyun du zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba dang /	chos zhes bya ba dang / dge 'dun zhes bya ba dang / nyan thos zhes bya ba dang / rang sangs rgyas zhes bya ba dang / rgyun du zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba dang /	69a	nonreturners,🔽those who have entered the stream for the sake of actualizing the fruit of stream enterer,🔽those who are once-returners, those who have entered the stream for the sake of actualizing the fruit of once-returner,🔽those who are nonreturners, those who have entered the stream for the sake of actualizing the fruit of nonreturner,
['BO_K12_D0496_H0466:69a-2']	rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / lan gcig phyir 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang /	rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / lan gcig phyir 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang /	69a	arhats,🔽those who are free from desire, those who have seen the truth,🔽those who are pratyekabuddhas,🔽those who have entered the stream for the sake of actualizing the fruit of pratyekabuddha,🔽those who are pratyekabuddhas,
['BO_K12_D0496_H0466:69a-3']	phyir mi 'ong ba zhes bya ba dang / phyir mi 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / dgra bcom pa zhes bya ba dang / 'dod chags dang bral ba zhes bya ba dang / bden pa mthong ba zhes bya ba dang /	phyir mi 'ong ba zhes bya ba dang / phyir mi 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / dgra bcom pa zhes bya ba dang / 'dod chags dang bral ba zhes bya ba dang / bden pa mthong ba zhes bya ba dang /	69a	those who have entered the stream for the sake of actualizing the fruit of pratyekabuddha,🔽those who are bodhisattvas,🔽those who have entered the stream for the sake of actualizing the fruit of bodhisattva,🔽those who are bodhisattvas,🔽those who have entered the stream for the sake of actualizing the fruit of bodhisattva,
['BO_K12_D0496_H0466:69a-4']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	69a	those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actualizing the fruit of buddha,🔽those who are buddhas,🔽those who have entered the stream for the sake of actual
['BO_K12_D0496_H0466:69a-5']	lha zhes bya ba dang / klu zhes bya ba dang / gnod sbyin zhes bya ba dang / dri za zhes bya ba dang / lha ma yin zhes bya ba dang / nam mkha' lding zhes bya ba dang / mi 'am ci zhes bya ba dang /	lha zhes bya ba dang / klu zhes bya ba dang / gnod sbyin zhes bya ba dang / dri za zhes bya ba dang / lha ma yin zhes bya ba dang / nam mkha' lding zhes bya ba dang / mi 'am ci zhes bya ba dang /	69a	They are called gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K12_D0496_H0466:69a-6']	lto 'phye chen po zhes bya ba dang / mi zhes bya ba dang / mi ma yin pa zhes bya ba dang / skyes pa zhes bya ba dang / bud med ces bya ba dang / ma ning zhes bya bar 'dogs so //	lto 'phye chen po zhes bya ba dang / mi zhes bya ba dang / mi ma yin pa zhes bya ba dang / skyes pa zhes bya ba dang / bud med ces bya ba dang / ma ning zhes bya bar 'dogs so //	69a	mahoragas, humans, non-humans, men, women, and neuters.
['BO_K12_D0496_H0466:69b-0']	'jam dpal / de ltar na las dang / rnam par smin pa med pa la gnas pa'i sangs rgyas bcom ldan @69b 'das rnams sa dang / byang chub sems dpa' rnams sems can gyi bsam pa tha dad pa'i dbang gis 'dogs pa mdzad do //	'jam dpal / de ltar na las dang / rnam par smin pa med pa la gnas pa'i sangs rgyas bcom ldan @69b 'das rnams sa dang / byang chub sems dpa' rnams sems can gyi bsam pa tha dad pa'i dbang gis 'dogs pa mdzad do //	69b	Mañjuśrī, in this way, the blessed buddhas, who abide in the absence of karma and ripening, and the bodhisattvas, by the power of the different thoughts of sentient beings, make designations.
['BO_K12_D0496_H0466:69b-1', 'BO_K12_D0496_H0466:69b-2']	'jam dpal gyis smras pa /🔽gang nam mkha' lta bu'i chos de la ji ltar gdags pa 'am /	'jam dpal gyis smras pa / gang nam mkha' lta bu'i chos de la ji ltar gdags pa 'am /	69b	Mañjuśrī said:
['BO_K12_D0496_H0466:69b-3']	rnam par rig par mdzad /	rnam par rig par mdzad /	69b	How can one designate or cognize a phenomenon that is like space?
['BO_K12_D0496_H0466:69b-4', 'BO_K12_D0496_H0466:69b-5']	lag na rdo rjes smras pa /🔽'jam dpal / las dang / rnam par smin pa med pa'i sa nyid la gdags pa 'am /	lag na rdo rjes smras pa / 'jam dpal / las dang / rnam par smin pa med pa'i sa nyid la gdags pa 'am /	69b	Vajrapani said:
['BO_K12_D0496_H0466:69b-6']	rnam par rig par mdzad de /	rnam par rig par mdzad de /	69b	Manjusri, the ground of neither karma nor ripening is designated or made known.
['BO_K12_D0496_H0466:69b-7', 'BO_K12_D0496_H0466:69b-8']	'jam dpal / las dang / rnam par smin pa med pa stong pa nyid yin la /🔽stong pa nyid de la yang gcig ces bya ba 'am /	'jam dpal / las dang / rnam par smin pa med pa stong pa nyid yin la / stong pa nyid de la yang gcig ces bya ba 'am /	69b	Manjusri, the ground of neither karma nor ripening is emptiness.
['BO_K12_D0496_H0466:69b-9']	gnyis zhes bya bar 'dogs te /	gnyis zhes bya bar 'dogs te /	69b	And that emptiness is designated as one or two.
['BO_K12_D0496_H0466:69b-10']	de ltar grangs bstan pa rnams dang / ming gi brdar byas pa rnams kyis 'dogs pa mdzad pa la ltos /	de ltar grangs bstan pa rnams dang / ming gi brdar byas pa rnams kyis 'dogs pa mdzad pa la ltos /	69b	Thus, look how it is designated by the teachings on enumeration and by the symbolic designations of names.
['BO_K12_D0496_H0466:69b-11']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	69b	Manjusri, moreover,
['BO_K12_D0496_H0466:69b-12']	nam mkha'i khams las dang / rnam par smin pa med pa ma yin na /	nam mkha'i khams las dang / rnam par smin pa med pa ma yin na /	69b	if the element of space were not without karma and ripening,
['BO_K12_D0496_H0466:69b-13']	nam mkha' la yang sngon po zhes bya ba dang / ser po zhes bya ba dang / dmar po zhes bya ba dang / dog ces bya ba dang / yangs zhes bya ba dang / dag ces bya ba dang / ma dag ces bya bar 'dogs so //	nam mkha' la yang sngon po zhes bya ba dang / ser po zhes bya ba dang / dmar po zhes bya ba dang / dog ces bya ba dang / yangs zhes bya ba dang / dag ces bya ba dang / ma dag ces bya bar 'dogs so //	69b	then space would be designated as blue, yellow, red, long, short, pure, or impure.
['BO_K12_D0496_H0466:69b-14']	'jam dpal / de bzhin du las dang / rnam par smin pa med pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams 'dogs pa mdzad de /	'jam dpal / de bzhin du las dang / rnam par smin pa med pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams 'dogs pa mdzad de /	69b	Mañjuśrī, in the same way, the Blessed Buddhas and bodhisattvas, who abide on the stage where there is no karma and no ripening, make designations.
['BO_K12_D0496_H0466:69b-15', 'BO_K12_D0496_H0466:70a-0']	'dogs pa de yang las dang / rnam par smin pa med pas byas pa yin na /🔽byis pa so @70a *//	'dogs pa de yang las dang / rnam par smin pa med pas byas pa yin na / byis pa so @70a *//	69b	And those designations are made without karma and without ripening.
['BO_K12_D0496_H0466:70a-1']	so'i skye bo phyin ci log tu gyur pa rnams kyis khong du ma chud par zad de /	so'i skye bo phyin ci log tu gyur pa rnams kyis khong du ma chud par zad de /	70a	But the childish, ordinary beings, who are deluded, do not understand this.
['BO_K12_D0496_H0466:70a-2']	de dag yang dag pa ji lta ba bzhin du mthong ba la gzhug pa'i sgo dkyil 'khor 'di rgyal ba rnams kyis gsungs so //	de dag yang dag pa ji lta ba bzhin du mthong ba la gzhug pa'i sgo dkyil 'khor 'di rgyal ba rnams kyis gsungs so //	70a	Therefore, the Victorious Ones have taught this maṇḍala gateway in order to introduce them to seeing things as they are in reality.
['BO_K12_D0496_H0466:70a-3']	gsum ni 'dus par gyur pa las //	gsum ni 'dus par gyur pa las //	70a	The three have come together,
['BO_K12_D0496_H0466:70a-4']	sngags 'byung bar ni 'dir bstan to //	sngags 'byung bar ni 'dir bstan to //	70a	and from that the mantra is taught here.
['BO_K12_D0496_H0466:70a-5']	phyag rgya'ang de bzhin 'byung ba ste //	phyag rgya'ang de bzhin 'byung ba ste //	70a	The seal also arises in the same way,
['BO_K12_D0496_H0466:70a-6']	gzugs can ma yin bstan du med //	gzugs can ma yin bstan du med //	70a	not having form, not visible.
['BO_K12_D0496_H0466:70a-7']	rtag tu 'jig rten gsum rnams su //	rtag tu 'jig rten gsum rnams su //	70a	Always in the three worlds,
['BO_K12_D0496_H0466:70a-8']	thogs pa med cing chod pa med //	thogs pa med cing chod pa med //	70a	unimpeded and uninterrupted.
['BO_K12_D0496_H0466:70a-9']	dper na gtsub stan brten nas su //	dper na gtsub stan brten nas su //	70a	For example, in dependence on a fire-drill stick,
['BO_K12_D0496_H0466:70a-10']	gtsub shing gtsubs pa byas gyur na //	gtsub shing gtsubs pa byas gyur na //	70a	If one rubs two sticks together,
