segmentnr	original	analyzed	translated
['BO_T07_D4094-1:218a-15', 'BO_T07_D4094-1:218a-16']	khyod cag gi pha bdag gis mthong ste de la 'di skad du /🔽chos ma yin pa sdig pa can gyi chos 'di'i rnam par smin pa ni mi 'dod cing yid du mi 'ong ba yin no zhes smros shig / kye skyes bu khyod 'di skad smra ba la 'dzam bu'i gling gi mi rnams ni yid ches par dka' ba yin	khyod cag gi pha bdag gis mthong ste de la 'di skad du / chos ma yin pa sdig pa can gyi chos 'di'i rnam par smin pa ni mi 'dod cing yid du mi 'ong ba yin no zhes smros shig / kye skyes bu khyod 'di skad smra ba la 'dzam bu'i gling gi mi rnams ni yid ches par dka' ba yin	You should say to him, Your father was seen by me and I said to him,🔽'The fruition of this unrighteous, sinful dharma is undesirable and unpleasant.'
['BO_T07_D4094-1:218a-17', 'BO_T07_D4094-1:218a-18']	pas dad par mi 'gyur ro //🔽des smras pa /	pas dad par mi 'gyur ro // des smras pa /	 O man, since the people of Jambudvipa are difficult to convince, they will not believe what you say.
['BO_T07_D4094-1:218a-19']	bye ba ri gal te mi dad na 'di skad du khyod kyi pha'i hom khung gi 'og na gser gyi bum pa gang ba zhig 'dug gis de thon la bdag nyid kyang bde bar gyis la 'phags pa k'a ty'a ya na la yang bsod snyoms phul cig bdag	bye ba ri gal te mi dad na 'di skad du khyod kyi pha'i hom khung gi 'og na gser gyi bum pa gang ba zhig 'dug gis de thon la bdag nyid kyang bde bar gyis la 'phags pa k'a ty'a ya na la yang bsod snyoms phul cig bdag	He said, If they do not believe, say to them, 'Under your father's hearth is a full golden pot. Take it out and make yourself happy, and offer alms to the noble Katyayana.
['BO_T07_D4094-1:218a-20']	cag gi ming gis yon phul zhing chos bstan pa dag gyis dang / las de ma lus par zad cing yongs su byang ba dang gtugs par 'gyur ro zhes smra'o zhes gsungs so //	cag gi ming gis yon phul zhing chos bstan pa dag gyis dang / las de ma lus par zad cing yongs su byang ba dang gtugs par 'gyur ro zhes smra'o zhes gsungs so //	 By offering gifts in our names and teaching the Dharma, the entirety of that karma will be exhausted, purified, and finished.'
['BO_T07_D4094-1:218a-21']	de ltar ma yin na sngar gso sbyong gi mdo nas ji skad gsungs pa bzhin na mdo'i 'don pa 'di mi rigs so //	de ltar ma yin na sngar gso sbyong gi mdo nas ji skad gsungs pa bzhin na mdo'i 'don pa 'di mi rigs so //	If it were not so, then just as it is stated in the Sūtra on the Purification of Commitments, this recitation of the sūtra would be incorrect.
['BO_T07_D4094-1:218a-22']	gang yang ming chen gyi mdo las zhes bya ba la /	gang yang ming chen gyi mdo las zhes bya ba la /	The Sūtra for Mahanama says,
['BO_T07_D4094-1:218a-23', 'BO_T07_D4094-1:218a-24']	bcom ldan 'das ser skya'i gzhi gro dha'i kun dga' ra ba na bzhugs te /🔽de nas sh'akya ming chen bcom ldan 'das gang na ba der nye bar song ste zhes bya ba nas /	bcom ldan 'das ser skya'i gzhi gro dha'i kun dga' ra ba na bzhugs te / de nas sh'akya ming chen bcom ldan 'das gang na ba der nye bar song ste zhes bya ba nas /	“The Bhagavān was dwelling in the grove of Kapilavastu.
['BO_T07_D4094-1:218b-0']	bcom ldan 'das la 'di skad ces gsol @218b to ;	bcom ldan 'das la 'di skad ces gsol @218b to ;	Then the Śākya Mahanama went to where the Bhagavān was dwelling and said to the Bhagavān,
['BO_T07_D4094-1:218b-1']	/ btsun pa ji tsam gyis na dge bsnyen du 'gyur lags /	/ btsun pa ji tsam gyis na dge bsnyen du 'gyur lags /	‘Bhagavān, how does one become an upāsaka?’
['BO_T07_D4094-1:218b-2']	ming chen khyim pa gos dkar po can skyes pa pho'i dbang po dang ldan pa zhig sangs rgyas la skyabs su 'gro /	ming chen khyim pa gos dkar po can skyes pa pho'i dbang po dang ldan pa zhig sangs rgyas la skyabs su 'gro /	‘Mahanama, if a householder wearing white, a male with the male faculty, goes for refuge to the Buddha,
['BO_T07_D4094-1:218b-3']	chos la skyabs su 'gro / dge 'dun la skyabs su 'gro zhing bdag dge bsnyen du gzung du gsol zhes tshig tu yang smra bar byed na ;	chos la skyabs su 'gro / dge 'dun la skyabs su 'gro zhing bdag dge bsnyen du gzung du gsol zhes tshig tu yang smra bar byed na ;	goes for refuge to the Dharma, and goes for refuge to the Saṅgha, and says, “Please accept me as an upāsaka,”
['BO_T07_D4094-1:218b-4']	ming chen 'di tsam gyis na dge bsnyen du 'gyur ro //	ming chen 'di tsam gyis na dge bsnyen du 'gyur ro //	Mahanama, by just this much one becomes an upāsaka.’
['BO_T07_D4094-1:218b-5']	btsun pa 'di tsam gyis na dge bsnyen du 'gyur ram /	btsun pa 'di tsam gyis na dge bsnyen du 'gyur ram /	Venerable, is this all that is needed to become a layperson?
['BO_T07_D4094-1:218b-6']	btsun pa ji tsam gyis na sna gcig la slob par byed pa'i dge bsnyen du 'gyur /	btsun pa ji tsam gyis na sna gcig la slob par byed pa'i dge bsnyen du 'gyur /	Venerable, by how much does one become a layperson who trains in part?
['BO_T07_D4094-1:218b-7']	ming chen dge bsnyen gang zhig srog gcog pa spong zhing srog gcod pa las slar ldog par byed na /	ming chen dge bsnyen gang zhig srog gcog pa spong zhing srog gcod pa las slar ldog par byed na /	Mahānāman, if a layperson abandons killing and turns away from killing,
['BO_T07_D4094-1:218b-8']	'di tsam gyis na sna gcig la slob par byed pa'i dge bsnyen du 'gyur ro //	'di tsam gyis na sna gcig la slob par byed pa'i dge bsnyen du 'gyur ro //	this is all that is needed to become a layperson who trains in part.
['BO_T07_D4094-1:218b-9']	btsun pa 'di tsam gyis na sna gcig la slob pa'i dge bsnyen du 'gyur lags sam /	btsun pa 'di tsam gyis na sna gcig la slob pa'i dge bsnyen du 'gyur lags sam /	Venerable, is this all that is needed to become a layperson who trains in part?
['BO_T07_D4094-1:218b-10']	btsun pa ji tsam gyis na bslab pa phyogs gcig bsrung ba'i dge bsnyen du 'gyur zhe na /	btsun pa ji tsam gyis na bslab pa phyogs gcig bsrung ba'i dge bsnyen du 'gyur zhe na /	Venerable, by how much does one become a layperson who guards one part of the training?
['BO_T07_D4094-1:218b-11']	ming chen dge bsnyen gang zhig srog gcod pa spong zhing srog gcod pa las slar ldog par byed pa /	ming chen dge bsnyen gang zhig srog gcod pa spong zhing srog gcod pa las slar ldog par byed pa /	Mahānāman, if a layperson abandons killing and turns away from killing,
['BO_T07_D4094-1:218b-12']	ma byin par len pa spong zhing ma byin par len pa las slar ldog par byed na ming chen 'di tsam gyis na phyogs gcig la slob pa'i dge bsnyen du 'gyur ro //	ma byin par len pa spong zhing ma byin par len pa las slar ldog par byed na ming chen 'di tsam gyis na phyogs gcig la slob pa'i dge bsnyen du 'gyur ro //	If he abandons and turns away from taking what is not given, then, Mahanama, he is a lay follower training in part.
['BO_T07_D4094-1:218b-13']	btsun pa 'di tsam gyis phyogs gcig la slob pa'i dge bsnyen du 'gyur ram /	btsun pa 'di tsam gyis phyogs gcig la slob pa'i dge bsnyen du 'gyur ram /	“Venerable Sir, is it by this much that one becomes a lay follower training in part?”
['BO_T07_D4094-1:218b-14']	btsun pa ji tsam gyis na phal cher slob pa'i dge bsnyen du 'gyur /	btsun pa ji tsam gyis na phal cher slob pa'i dge bsnyen du 'gyur /	“Venerable Sir, by how much does one become a lay follower training in most parts?”
['BO_T07_D4094-1:218b-15']	ming chen dge bsnyen gang srog gcod pa spong zhing srog gcod pa las slar ldog pa dang / ma byin par len pa spong zhing ma byin par len pa las slar ldog pa dang / 'dod pas log par g-yem ba spong zhing 'dod pas log par g-yem pa las slar ldog par byed na ming chen 'di tsam gyis na phal cher bslab pa'i dge bsnyen du 'gyur ro //	ming chen dge bsnyen gang srog gcod pa spong zhing srog gcod pa las slar ldog pa dang / ma byin par len pa spong zhing ma byin par len pa las slar ldog pa dang / 'dod pas log par g-yem ba spong zhing 'dod pas log par g-yem pa las slar ldog par byed na ming chen 'di tsam gyis na phal cher bslab pa'i dge bsnyen du 'gyur ro //	“Mahanama, if a lay follower abandons and turns away from killing living beings, and from taking what has not been given, and from sexual activity, then, Mahanama, he is a lay follower training in most parts.
['BO_T07_D4094-1:218b-16']	btsun pa 'di tsam gyis na phal cher spyod pa'i dge bsnyen du 'gyur ram /	btsun pa 'di tsam gyis na phal cher spyod pa'i dge bsnyen du 'gyur ram /	“Venerable Sir, is it by this much that one becomes a lay follower training in most parts?”
['BO_T07_D4094-1:218b-17', 'BO_T07_D4094-1:218b-18']	btsun pa ji tsam gyis na bslab pa yongs su rdzogs pa'i dge bsnyen du 'gyur zhe na /🔽dge bsnyen gang zhig srog gcod pa spong zhing srog gcod pa las slar ldog pa dang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	btsun pa ji tsam gyis na bslab pa yongs su rdzogs pa'i dge bsnyen du 'gyur zhe na / dge bsnyen gang zhig srog gcod pa spong zhing srog gcod pa las slar ldog pa dang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	Venerable, by how much does a layperson complete the training?🔽🔽A layperson who abandons taking life and turns away from taking life, who abandons taking what is not given, sexual misconduct, and false speech, and who abandons alcohol, the basis of heedlessness,🔽
['BO_T07_D4094-1:219a-0', 'BO_T07_D4094-1:219a-1']	'bru'i chang dang bcos pa'i chang myos par 'gyur @219a * //🔽ba bag med pa'i gnas las slar ldog par byed na /	'bru'i chang dang bcos pa'i chang myos par 'gyur @219a * // ba bag med pa'i gnas las slar ldog par byed na /	A layperson who abandons killing and turns away from killing, who abandons taking what is not given, sexual activity, and false speech, and who abandons alcohol, which is the basis for heedlessness, and turns away from alcohol, which is the basis for heedlessness,
['BO_T07_D4094-1:219a-2']	ming chen 'di tsam gyis na slob pa yongs su rdzogs pa'i dge bsnyen du 'gyur ro //	ming chen 'di tsam gyis na slob pa yongs su rdzogs pa'i dge bsnyen du 'gyur ro //	by this much, Mahānāman, a layperson becomes one who has completed the training.”🔽“
['BO_T07_D4094-1:219a-3']	btsun pa 'di tsam gyis na bslab pa yongs su rdzogs pa'i dge bsnyen du 'gyur ram /	btsun pa 'di tsam gyis na bslab pa yongs su rdzogs pa'i dge bsnyen du 'gyur ram /	Venerable, by this much does a layperson become one who has completed the training?”
['BO_T07_D4094-1:219a-4']	de nas sh'akya ming chen zhes bya ba nas /	de nas sh'akya ming chen zhes bya ba nas /	Then the Śākya Mahānāman, having rejoiced in and delighted in the Blessed One’s words, rose from his seat,
['BO_T07_D4094-1:219a-5']	langs te song ngo zhes bya ba'i bar du'o //	langs te song ngo zhes bya ba'i bar du'o //	and departed.
['BO_T07_D4094-1:219a-6']	'jigs pas skrag pa'i mi rnams ni //	'jigs pas skrag pa'i mi rnams ni //	People who are frightened by fear🔽mostly go to mountains and forests.
['BO_T07_D4094-1:219a-7']	phal cher ri dang nags tshal dang // zhes bya ba la cho 'phrul chen po'i mdo las 'di skad du 'don te /	phal cher ri dang nags tshal dang // zhes bya ba la cho 'phrul chen po'i mdo las 'di skad du 'don te /	In the Mahāprātihārya Sūtra, it is recited like this:
['BO_T07_D4094-1:219a-8']	de nas bcom ldan 'das kyi g-yas dang g-yon gyi logs nas padma dag byung ste /	de nas bcom ldan 'das kyi g-yas dang g-yon gyi logs nas padma dag byung ste /	Then lotuses appeared on the right and left sides of the Bhagavān.
['BO_T07_D4094-1:219a-9']	de dag la sangs rgyas kyi sprul pa'i sku dag bzhugs te /	de dag la sangs rgyas kyi sprul pa'i sku dag bzhugs te /	In those, emanated buddha bodies were seated.
['BO_T07_D4094-1:219a-10']	de dag gi yang g-yas dang g-yon gyi logs dag nas padma dag byung ste zhes bya ba nas 'og min gyi bar du de bzhin du ste /	de dag gi yang g-yas dang g-yon gyi logs dag nas padma dag byung ste zhes bya ba nas 'og min gyi bar du de bzhin du ste /	On their right and left sides, lotuses appeared, and so forth, up to Akaniṣṭha.
['BO_T07_D4094-1:219a-11']	de dag la bcom ldan 'das kha cig ni 'bar bar byed la /	de dag la bcom ldan 'das kha cig ni 'bar bar byed la /	Among those, some Bhagavāns blazed,
['BO_T07_D4094-1:219a-12']	sreg pa dang char 'bebs pa dang / glog 'byin par byed la /	sreg pa dang char 'bebs pa dang / glog 'byin par byed la /	some burned, some brought rain, and some emitted lightning.
['BO_T07_D4094-1:219a-13']	kha cig ni lung ston par mdzad /	kha cig ni lung ston par mdzad /	Some gave prophecies,
['BO_T07_D4094-1:219a-14']	kha cig ni dri ba 'dri bar mdzad /	kha cig ni dri ba 'dri bar mdzad /	some asked questions,
['BO_T07_D4094-1:219a-15']	kha cig ni lan 'debs par mdzad /	kha cig ni lan 'debs par mdzad /	some gave answers,
['BO_T07_D4094-1:219a-16']	kha cig ni gshegs par mdzad /	kha cig ni gshegs par mdzad /	some went,
['BO_T07_D4094-1:219a-17']	kha cig ni bzhugs par mdzad /	kha cig ni bzhugs par mdzad /	some stayed,
['BO_T07_D4094-1:219a-18']	kha cig ni gzims par 'dzad pa lta bur snang ste /	kha cig ni gzims par 'dzad pa lta bur snang ste /	Some appeared to be sleeping.
['BO_T07_D4094-1:219a-19']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	Then the Blessed One spoke this verse:
['BO_T07_D4094-1:219a-20']	brtsam par bya zhing 'byung bar bya //	brtsam par bya zhing 'byung bar bya //	“One should undertake and emerge,
['BO_T07_D4094-1:219a-21']	sangs rgyas bstan la 'jug par bya //	sangs rgyas bstan la 'jug par bya //	enter the teaching of the Buddha,
['BO_T07_D4094-1:219a-22']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	like an elephant from a mud hut,
['BO_T07_D4094-1:219a-23']	'chi bdag sde ni gzhom par bya //	'chi bdag sde ni gzhom par bya //	conquering the army of the Lord of Death.
['BO_T07_D4094-1:219a-24']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	Whoever practices with utmost heedfulness
['BO_T07_D4094-1:219a-25']	chos 'dul 'di la spyod par 'gyur //	chos 'dul 'di la spyod par 'gyur //	in this Dharma and Vinaya
['BO_T07_D4094-1:219a-26']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	will abandon the cycle of birth
['BO_T07_D4094-1:219a-27']	sdug bsngal tha mar byed par 'gyur //	sdug bsngal tha mar byed par 'gyur //	and put an end to suffering.
['BO_T07_D4094-1:219a-28']	de nas bcom ldan 'das kyis ji ltar khye'u dang bu mos kyang 'og min gyi bar du sangs rgyas kyi sprul pa bsgribs pa med par mthong ba de bzhin du byin rlabs mdzad do //	de nas bcom ldan 'das kyis ji ltar khye'u dang bu mos kyang 'og min gyi bar du sangs rgyas kyi sprul pa bsgribs pa med par mthong ba de bzhin du byin rlabs mdzad do //	Then the Blessed One blessed it so that the boy and girl could see the emanations of the Buddha up to the Akaniṣṭha realm without obstruction.
['BO_T07_D4094-1:219a-29']	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas bcom ldan 'das kyis dge slong rnams la bos te /	Then the Blessed One addressed the monks:
['BO_T07_D4094-1:219a-30']	dge slong dag mtshan ma 'di dag zung shig ces nas mi snang bar gyur to //	dge slong dag mtshan ma 'di dag zung shig ces nas mi snang bar gyur to //	“Monks, you should remember these signs.” Having said this, he disappeared.
['BO_T07_D4094-1:219a-31', 'BO_T07_D4094-1:219b-0']	de nas rgyal po sde rab tu pham byed kyis mu stegs can rnams la 'di skad ces smras so //🔽kye bcom ldan 'das kyis mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dang / mi'i chos las bla na med pa'i rdzu 'phrul dag @219b bstan pa mthong ngam /	de nas rgyal po sde rab tu pham byed kyis mu stegs can rnams la 'di skad ces smras so // kye bcom ldan 'das kyis mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dang / mi'i chos las bla na med pa'i rdzu 'phrul dag @219b bstan pa mthong ngam /	Then King Prasenajit said to the tīrthikas,🔽“Hey, have you seen the Buddha’s display of miracles and magical powers that surpass human abilities and his display of magical powers that surpass even the gods?”
['BO_T07_D4094-1:219b-1']	da ni khyed cag gi res la bab kyis khyed cag gis kyang mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dag ston cig ces smras pa dang / 'od srungs rdzogs byed dang / kun du rgyu gnag lhas kyi bu dang /	da ni khyed cag gi res la bab kyis khyed cag gis kyang mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dag ston cig ces smras pa dang / 'od srungs rdzogs byed dang / kun du rgyu gnag lhas kyi bu dang /	“Now it is your turn. You should also display miracles and magical powers that surpass human abilities.”
['BO_T07_D4094-1:219b-2']	smra 'dod kyi bu yang dag par rgyal ba can dang ; mi 'pham skra'i la ba can dang / ka tya'i bu nog can dang / gcer bu ba gnyen gyi bu rnams phan tshun dpung pa dag bsnun /	smra 'dod kyi bu yang dag par rgyal ba can dang ; mi 'pham skra'i la ba can dang / ka tya'i bu nog can dang / gcer bu ba gnyen gyi bu rnams phan tshun dpung pa dag bsnun /	The son of Māṭhara, the son of Māra, the son of Pūraṇa Kāśyapa, the son of Maskarin Gośālīputra, and the son of Ajita Keśakambala, and Kakuda Kātyāyana, and Sañjayin
