segmentnr	original	analyzed	translated
['BO_T13_D4311-1:374b-12']	// / de nas zas bsdam zhing bsrung ba'i cho ga bstan par bya'o //	// / de nas zas bsdam zhing bsrung ba'i cho ga bstan par bya'o //	Now, the ritual for restraining and protecting food should be taught.
['BO_T13_D4311-1:374b-13']	srog 'tsho ba'i slob dpon sman pa ni rtag par rgyal po'i pho brang dang nye ba'i 'dab tu bzhag la /	srog 'tsho ba'i slob dpon sman pa ni rtag par rgyal po'i pho brang dang nye ba'i 'dab tu bzhag la /	The life-sustaining master physician should always be placed near the king's palace.
['BO_T13_D4311-1:374b-14']	sman pa'i las su rgyal po'i bshos dang / bsang nan dang na bza' mnabs pa dang / gzims mal bshams pa la sogs pa thams cad la yang sman pas gar rig pa dang / tshod ran par sbyar zhing bshams pa rnams rtag par zhal ta bya'o /	sman pa'i las su rgyal po'i bshos dang / bsang nan dang na bza' mnabs pa dang / gzims mal bshams pa la sogs pa thams cad la yang sman pas gar rig pa dang / tshod ran par sbyar zhing bshams pa rnams rtag par zhal ta bya'o /	The physician should know the right amount and the right time for all of these.
['BO_T13_D4311-1:374b-15']	mi'o cog thams cad bde ba dang / grub par ldan zhing nor dang longs spyod dang chos grub pa yan chad kyi dbang yang rgyal po la rag lus te /	mi'o cog thams cad bde ba dang / grub par ldan zhing nor dang longs spyod dang chos grub pa yan chad kyi dbang yang rgyal po la rag lus te /	The king is the one who bestows happiness and success on all people, and he is the one who controls the wealth, resources, and even the spiritual accomplishments of his people.
['BO_T13_D4311-1:374b-16', 'BO_T13_D4311-1:374b-17']	de bas na lhag par rgyal sku'i rim gror zhal zas dang / bsad nan la sogs pa bsdam zhing bsrung bar bya'o //🔽'bras chan gyi nang du dug btab pa ni 'bras gsher ba lan bag tu 'dug pa'i rigs las lhag par skam bag tu 'dug pa yin no //	de bas na lhag par rgyal sku'i rim gror zhal zas dang / bsad nan la sogs pa bsdam zhing bsrung bar bya'o // 'bras chan gyi nang du dug btab pa ni 'bras gsher ba lan bag tu 'dug pa'i rigs las lhag par skam bag tu 'dug pa yin no //	Therefore, the king should be especially careful to control and protect his food and drink, bathing, clothing, bedding, and so forth.🔽If poison is put in rice, the rice will become dry and lumpy.
['BO_T13_D4311-1:374b-18']	'bras kyi nang du dug btab pa ni tshos dka'/	'bras kyi nang du dug btab pa ni tshos dka'/	If poison is put in barley, the barley will not cook properly.
['BO_T13_D4311-1:374b-19']	tshos par gyur na yang 'bras chan btsos te zhag lon pa ltar skam bag rma bya'i mgrin pa ltar 'bras chan gyi mdog rtsa sngo la /	tshos par gyur na yang 'bras chan btsos te zhag lon pa ltar skam bag rma bya'i mgrin pa ltar 'bras chan gyi mdog rtsa sngo la /	If cooked, it becomes dry like rice cooked the day before and left to dry, like the neck of a peacock.
['BO_T13_D4311-1:374b-20']	'bras chan gyi mdog dang dri bsung yang nyams te /	'bras chan gyi mdog dang dri bsung yang nyams te /	The color and fragrance of the rice is lost.
['BO_T13_D4311-1:374b-21']	dri mi zhim pa rul ba /	dri mi zhim pa rul ba /	It becomes foul smelling, rotten,
['BO_T13_D4311-1:374b-22']	thams bag rma bya'i mdongs ltar sngon dmar sna tshogs su 'dug ste /	thams bag rma bya'i mdongs ltar sngon dmar sna tshogs su 'dug ste /	and various colors like the eyes of a peacock.
['BO_T13_D4311-1:375a-0']	'di lta bu'i bag zos na lus tsha khong myos pa dang / rgyas pa dang @375a * //	'di lta bu'i bag zos na lus tsha khong myos pa dang / rgyas pa dang @375a * //	If one eats such rice, the body becomes hot, confused,
['BO_T13_D4311-1:375a-1']	bad kan mang bar 'gyur ro //	bad kan mang bar 'gyur ro //	and phlegm increases.
['BO_T13_D4311-1:375a-2']	tshod ma sna tshogs khu ba med pa rngad tshod kyi nang du dug btab na ni tshod ma myur du skam par 'gyur ro //	tshod ma sna tshogs khu ba med pa rngad tshod kyi nang du dug btab na ni tshod ma myur du skam par 'gyur ro //	If various vegetables without juice are poisoned, the vegetables quickly dry up.
['BO_T13_D4311-1:375a-3']	tshod ma dang sran dang sha la sogs pa khu ba mdog gsal ba'i nang du dug btab na ni khu ba'i mdog gnag par 'gyur ro //	tshod ma dang sran dang sha la sogs pa khu ba mdog gsal ba'i nang du dug btab na ni khu ba'i mdog gnag par 'gyur ro //	If vegetables, beans, meat, and so on with clear juice are poisoned, the juice becomes dark.
['BO_T13_D4311-1:375a-4']	yang na khu ba sna tshogs la sogs pa la brtag pa'i thabs ni tshod ma khu ba can ma /	yang na khu ba sna tshogs la sogs pa la brtag pa'i thabs ni tshod ma khu ba can ma /	The method of examining various juices and so on is as follows.
['BO_T13_D4311-1:375a-5']	khu sha lta bu lag tu blangs pa la bdag gi bzhin gyi gzugs brnyan chung ngu'i ma ha cang che ba'am /	khu sha lta bu lag tu blangs pa la bdag gi bzhin gyi gzugs brnyan chung ngu'i ma ha cang che ba'am /	When you take something like a mirror in your hand, the reflection of your face in it is not too big or too small.
['BO_T13_D4311-1:375a-6']	mi sdug par snang ngam /	mi sdug par snang ngam /	If one takes a substance such as milk in the hand, does one see a small reflection of one’s face in it, or is it too large, or does it not appear at all?
['BO_T13_D4311-1:375a-7']	yang na ye mi snang na dug yod do //	yang na ye mi snang na dug yod do //	If it is too large or does not appear at all, there is poison.
['BO_T13_D4311-1:375a-8', 'BO_T13_D4311-1:375a-9']	yang na khu ba la sogs pa'i nang du bltas na dbu bsteng du sag sag byed cing 'byung /🔽nag po shur shur po'am /	yang na khu ba la sogs pa'i nang du bltas na dbu bsteng du sag sag byed cing 'byung / nag po shur shur po'am /	Or if one looks into the milk and so on, it bubbles up on the surface.🔽It is black and shiny,
['BO_T13_D4311-1:375a-10']	khyug khyug po'am /	khyug khyug po'am /	or it is white and shiny,
['BO_T13_D4311-1:375a-11']	yang yang phyed phyed du 'gyes shing mtshams 'bye /	yang yang phyed phyed du 'gyes shing mtshams 'bye /	or it repeatedly splits and the edges separate.
['BO_T13_D4311-1:375a-12']	khu ba'i nang nas chu'i chu bur ltar steng du stong stong 'byung ngo //	khu ba'i nang nas chu'i chu bur ltar steng du stong stong 'byung ngo //	Like water bubbles in water, it repeatedly rises up from the milk.
['BO_T13_D4311-1:375a-13']	sman pa kha cig na re skom dang chang 'thungs pa'i nang du yang thabs 'di ltar brtags na mngon zhes 'chad do //	sman pa kha cig na re skom dang chang 'thungs pa'i nang du yang thabs 'di ltar brtags na mngon zhes 'chad do //	Some doctors explain that if one examines the milk or beer one is drinking in this way, it is evident.
['BO_T13_D4311-1:375a-14']	yang na tshod ma sna tshogs chur ba'am bu ram mam /	yang na tshod ma sna tshogs chur ba'am bu ram mam /	Or if one examines various vegetables, curd, molasses,🔽grapes,
['BO_T13_D4311-1:375a-15']	rgun 'brum mam /	rgun 'brum mam /	grapes,🔽🔽
['BO_T13_D4311-1:375a-16']	bal po se'u la sogs pa gang yang rung ba dang / sbod kyis bsgyur ba'i g-yos tshod ma dang khu ba dang / 'u sha la sogs pa khu ba dkar ram /	bal po se'u la sogs pa gang yang rung ba dang / sbod kyis bsgyur ba'i g-yos tshod ma dang khu ba dang / 'u sha la sogs pa khu ba dkar ram /	any soup or broth that has been prepared with meat, or any juice such as sugarcane juice,🔽whether white, brown, red, or pale,
['BO_T13_D4311-1:375a-17']	smug gam / dmar ram ska ste mdog mi gsal ba rnams la dug yod dam med brtag pa'i thabs ni /	smug gam / dmar ram ska ste mdog mi gsal ba rnams la dug yod dam med brtag pa'i thabs ni /	to determine whether or not it contains poison,
['BO_T13_D4311-1:375a-18', 'BO_T13_D4311-1:375a-19']	g-yos mngar ba'am /🔽skyur ba dmigs kyis ro bro ba yang rung ba zhig sbyar ba'i nang du dug btab na /	g-yos mngar ba'am / skyur ba dmigs kyis ro bro ba yang rung ba zhig sbyar ba'i nang du dug btab na /	add a little of the soup,🔽or whatever the predominant taste is, to the poison.
['BO_T13_D4311-1:375a-20']	ro de ltar mi bro la ro mi zhim pa gzhan du bro na dug yod do //	ro de ltar mi bro la ro mi zhim pa gzhan du bro na dug yod do //	If the taste is not as it should be, but tastes differently, unpleasant, then it contains poison.
['BO_T13_D4311-1:375a-21']	khu sha dang 'u sha'i nang du dug btab na ni /	khu sha dang 'u sha'i nang du dug btab na ni /	If poison is added to a soup or juice,
['BO_T13_D4311-1:375a-22', 'BO_T13_D4311-1:375a-23']	khu ba'i nang na sngon por snang ngo //🔽'o ma dang zho'i nang du dug btab na ni ri mo zangs ma'i mdog lta bu shur shur po'am /	khu ba'i nang na sngon por snang ngo // 'o ma dang zho'i nang du dug btab na ni ri mo zangs ma'i mdog lta bu shur shur po'am /	it will appear blue in the liquid.
['BO_T13_D4311-1:375a-24']	gya gyu po yod do //	gya gyu po yod do //	If poison is added to milk or curd, there will be a pattern like the color of copper, or it will be streaked or crooked.
['BO_T13_D4311-1:375a-25']	yang na ri mo nag cing sngo ba ma yin /	yang na ri mo nag cing sngo ba ma yin /	Or, the pattern will not be black or blue.
['BO_T13_D4311-1:375a-26']	rtsa gnag pa'am 'gro ba'i ri mor snang ngo //	rtsa gnag pa'am 'gro ba'i ri mor snang ngo //	It will appear as a black line or a pattern of movement.
['BO_T13_D4311-1:375a-27']	ngar ba'i nang du dug btab na ni /	ngar ba'i nang du dug btab na ni /	If poison is put into a sour substance,
['BO_T13_D4311-1:375a-28']	rtsa sngo ba 'am ri mo nag po snang ngo //	rtsa sngo ba 'am ri mo nag po snang ngo //	the veins will appear blue or black lines will appear.
['BO_T13_D4311-1:375a-29']	mar khu'i nang du dug blugs na ni chu'i mdog 'dra bar snang ba'i ri mo mngon no //	mar khu'i nang du dug blugs na ni chu'i mdog 'dra bar snang ba'i ri mo mngon no //	If poison is put into milk, the color of the milk will appear like water and lines will appear.
['BO_T13_D4311-1:375a-30']	chang dang chu'i nang du blugs na ni nag por snang ngo //	chang dang chu'i nang du blugs na ni nag por snang ngo //	If it is put into beer or water, it will appear black.
['BO_T13_D4311-1:375b-0']	sbrang rtsi'i nang du @375b dug btab na ni ljang sngon du dug snang ngo //	sbrang rtsi'i nang du @375b dug btab na ni ljang sngon du dug snang ngo //	If poison is put into honey, the poison will appear blue-green.
['BO_T13_D4311-1:375b-1']	til mar gyi nang du btab na na dmar por snang ngo //	til mar gyi nang du btab na na dmar por snang ngo //	If it is put into sesame oil, it will appear red.
['BO_T13_D4311-1:375b-2']	shing thog ma smin pa la dug btab na ni smin pa ltar snang ngo //	shing thog ma smin pa la dug btab na ni smin pa ltar snang ngo //	If poison is put into an unripe fruit, it will appear ripe.
['BO_T13_D4311-1:375b-3']	shing thog smin pa la dug btab na ni rul bar 'gyur ro //	shing thog smin pa la dug btab na ni rul bar 'gyur ro //	If poison is put into a ripe fruit, it will rot.
['BO_T13_D4311-1:375b-4']	kha zas skam po dang rlon pa'i nang du dug btab na ni rlon pa ni rnyis par 'gyur ro //	kha zas skam po dang rlon pa'i nang du dug btab na ni rlon pa ni rnyis par 'gyur ro //	If poison is put into dry or fresh food, the fresh food will become moldy.
['BO_T13_D4311-1:375b-5', 'BO_T13_D4311-1:375b-6']	skam po mdog 'gyur ro //🔽kha zas snyi zhing 'jam pa la btab na sra zhing khangs par 'gyur ro //	skam po mdog 'gyur ro // kha zas snyi zhing 'jam pa la btab na sra zhing khangs par 'gyur ro //	The dry food will change color.🔽If it is put into soft, smooth food, it will become hard and lumpy.
['BO_T13_D4311-1:375b-7']	sra ba'i nang du btab na snyi bar 'gyur ro //	sra ba'i nang du btab na snyi bar 'gyur ro //	If it is put into hard food, it will become soft.
['BO_T13_D4311-1:375b-8']	me tog dang me tog gi phreng ba la btab na /	me tog dang me tog gi phreng ba la btab na /	If one anoints flowers and flower garlands with poison,
['BO_T13_D4311-1:375b-9']	me tog gi lo ma thor to 'gas dri mi zhim zhing rnyis par 'gyur ro ;	me tog gi lo ma thor to 'gas dri mi zhim zhing rnyis par 'gyur ro ;	the petals of the flowers will wither and become malodorous.
['BO_T13_D4311-1:375b-10']	/ gos la spu dug gis bskus na nag po thig thig po dang / nag po kor kor por 'gyur /	/ gos la spu dug gis bskus na nag po thig thig po dang / nag po kor kor por 'gyur /	If one anoints cloth with poisonous hair, it will become covered with black spots and black streaks.
['BO_T13_D4311-1:375b-11']	gos kyi sdu grugs shing 'chad /	gos kyi sdu grugs shing 'chad /	The cloth will be eaten by moths and will be torn.
['BO_T13_D4311-1:375b-12']	mtha' ma zegs /	mtha' ma zegs /	The edges will be frayed.
['BO_T13_D4311-1:375b-13']	ras kyi kha tshar 'chad do //	ras kyi kha tshar 'chad do //	The hems of the cloth will be torn.
['BO_T13_D4311-1:375b-14']	gser dngul sa le sbram dang mu tig dang / shing gi bag khar ba'i phor gzhong rdza dang rdo ba dang rin po che la sogs pa la dug gis bskus sam byugs na snga ma dang mi 'dra ste dri ma chags par snang /	gser dngul sa le sbram dang mu tig dang / shing gi bag khar ba'i phor gzhong rdza dang rdo ba dang rin po che la sogs pa la dug gis bskus sam byugs na snga ma dang mi 'dra ste dri ma chags par snang /	If one anoints gold, silver, pearls, wooden bowls, earthenware bowls, stone bowls, precious substances, and so forth with poison, they will not be like before. They will appear to be stained.
['BO_T13_D4311-1:375b-15']	mdog 'gyur / 'od nyams reg na 'jam rtsub mi 'dra ste 'gyur ro //	mdog 'gyur / 'od nyams reg na 'jam rtsub mi 'dra ste 'gyur ro //	Their color will change, their luster will diminish, and they will feel rough to the touch.
['BO_T13_D4311-1:375b-16']	kham pa'i rdza phru dang snod spyad la dug gis bskus na ni mdog bzang zhing 'od yod par 'gyur ro //	kham pa'i rdza phru dang snod spyad la dug gis bskus na ni mdog bzang zhing 'od yod par 'gyur ro //	If one anoints a conch shell with poison, it will have a good color and shine.
['BO_T13_D4311-1:375b-17']	zas skom la sogs pa'i nang du dug 'debs shing 'ong ba'i mi su yin rtogs par ngos gzung ba'i thabs bshad pa /	zas skom la sogs pa'i nang du dug 'debs shing 'ong ba'i mi su yin rtogs par ngos gzung ba'i thabs bshad pa /	The method of identifying who is the person who comes to put poison in the food and drink, etc.
['BO_T13_D4311-1:375b-18']	mi zhig lag na dug khyer zhing 'ong bar mngon pa'i rtags dang mtshan ma mngon pa ni /	mi zhig lag na dug khyer zhing 'ong bar mngon pa'i rtags dang mtshan ma mngon pa ni /	The signs and indications that are evident of a person who comes with poison in his hand are as follows:
['BO_T13_D4311-1:375b-19']	gdong rtsa sngo zhing gnag bab tu 'dug / kha skam gnod bag skyengs bzhin la mi chags te /	gdong rtsa sngo zhing gnag bab tu 'dug / kha skam gnod bag skyengs bzhin la mi chags te /	His face is blue and black, his mouth is dry, he is disturbed and embarrassed, and his face is not attractive.
['BO_T13_D4311-1:375b-20']	mig phyogs phan tshun lta /	mig phyogs phan tshun lta /	He looks around in all directions.
['BO_T13_D4311-1:375b-21']	'dar zhing rdul bag tu 'dug / rta bas pa sdangs bag dang 'gro na gom pa 'dur bag tu 'gro ba 'di lta bu'i mi ni /	'dar zhing rdul bag tu 'dug / rta bas pa sdangs bag dang 'gro na gom pa 'dur bag tu 'gro ba 'di lta bu'i mi ni /	He is trembling and sweating. If he rides a horse, he is nervous and his steps are unsteady.
['BO_T13_D4311-1:375b-22']	kha zas kyi nang du dug 'debs shing 'ong bar mngon pa'i rtags yin no //	kha zas kyi nang du dug 'debs shing 'ong bar mngon pa'i rtags yin no //	Such a person is the one who comes to put poison in the food.
['BO_T13_D4311-1:375b-23']	zas dug can du yin par mngon pa'i don rtags la bab par gyur nas dug yin par kun gyis yid ches pa dang / ngo bzung zhing dkar chog pa'i thabs bshad pa /	zas dug can du yin par mngon pa'i don rtags la bab par gyur nas dug yin par kun gyis yid ches pa dang / ngo bzung zhing dkar chog pa'i thabs bshad pa /	The method of explaining the signs that are evident of the poisoned food, and the method of identifying it and the means of expelling the poison.
['BO_T13_D4311-1:375b-24']	kha zas dug can yin par gyur na zas de mer bsregs pa dang / me lce gcig tu 'khyil zhing 'bar la me stag rab tu drag la /	kha zas dug can yin par gyur na zas de mer bsregs pa dang / me lce gcig tu 'khyil zhing 'bar la me stag rab tu drag la /	If the food is poisoned, the food will burn in the fire,
['BO_T13_D4311-1:376a-0']	dud pa rma bya'i @376a * //	dud pa rma bya'i @376a * //	the flames will swirl and blaze, and the sparks will be extremely intense.🔽The smoke will rise like a peacock's
['BO_T13_D4311-1:376a-1']	mgul pa lta bur 'byung zhing /	mgul pa lta bur 'byung zhing /	neck.
['BO_T13_D4311-1:376a-2']	me lce byung yang rung ma byung yang rung dri mi zhim pa drag por mnam mo //	me lce byung yang rung ma byung yang rung dri mi zhim pa drag por mnam mo //	Whether the flames arise or not, there will be a very strong, foul smell.
['BO_T13_D4311-1:376a-3']	kha zas dug can sre mos zos na 'chi /	kha zas dug can sre mos zos na 'chi /	If a mongoose eats poisoned food, it will die.
['BO_T13_D4311-1:376a-4']	bya rog gis zos na skad chung ngur 'byin /	bya rog gis zos na skad chung ngur 'byin /	If a crow eats it, it will caw weakly.
['BO_T13_D4311-1:376a-5']	bya ne tsho dang / bya ta tu ha dang / bya sha ri ka ri skegs kyis mthong na skad ca co 'byin par 'gyur /	bya ne tsho dang / bya ta tu ha dang / bya sha ri ka ri skegs kyis mthong na skad ca co 'byin par 'gyur /	If a myna bird, a partridge, or a sharika bird sees it, it will cry out.
['BO_T13_D4311-1:376a-6']	ngang pas mthong na gom pa thag thung byed cing brdeg 'cha'/	ngang pas mthong na gom pa thag thung byed cing brdeg 'cha'/	If a goose sees it, it will take short steps and limp.
['BO_T13_D4311-1:376a-7']	bya dzib teb ka zhes bya bshad shang te 'us zos na na bar 'gyur /	bya dzib teb ka zhes bya bshad shang te 'us zos na na bar 'gyur /	If a bird called a jiptekka eats it, it will become sick.
['BO_T13_D4311-1:376a-8']	sprul gyis mthong na mig mi chags nye ba lar mi btub par byed //	sprul gyis mthong na mig mi chags nye ba lar mi btub par byed //	If a snake sees it, it will not fix its eyes on it and will not be able to move.
