segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:187a-11']	nges par 'byung ba la bten pas yid mi bde ba spong ba'i de ma thag nyid du 'gyur ba'i skabs yod pas da ltar byung ba'i dang po pa la dgongs nas nye bar 'tshe ba de rnams las dbugs 'byin pa bskyed pa'i don du de ltar gsungs kyi	nges par 'byung ba la bten pas yid mi bde ba spong ba'i de ma thag nyid du 'gyur ba'i skabs yod pas da ltar byung ba'i dang po pa la dgongs nas nye bar 'tshe ba de rnams las dbugs 'byin pa bskyed pa'i don du de ltar gsungs kyi	187a	Therefore, since there is an occasion when mental dissatisfaction is abandoned immediately after one relies on renunciation, it is stated that way in order to generate relief from those torments, intending the present first absorption.
['BO_T16_D4421-2:187a-12']	rnam pa thams cad du bsam gtan gyi dngos gzhi 'dod pa'i khams spong ba'i gnyen po ni ma yin no //	rnam pa thams cad du bsam gtan gyi dngos gzhi 'dod pa'i khams spong ba'i gnyen po ni ma yin no //	187a	But it is not the antidote that abandons the desire realm in all aspects.
['BO_T16_D4421-2:187a-13']	go hi su kh'a ma sa pra ti pa dam byu ta sya du:kha yee ba /	go hi su kh'a ma sa pra ti pa dam byu ta sya du:kha yee ba /	187a	The result of the first absorption is the five complete knowledges.
['BO_T16_D4421-2:187a-14']	dge sbyong tshul gyi 'bras bu gsum thob pa la lhag par zhen pa de'i phyir bsam gtan gyi dngos gzhi'i 'bras bu yongs su shes pa lnga nyid do zhes bye brag tu smra ba rnams zer ro //	dge sbyong tshul gyi 'bras bu gsum thob pa la lhag par zhen pa de'i phyir bsam gtan gyi dngos gzhi'i 'bras bu yongs su shes pa lnga nyid do zhes bye brag tu smra ba rnams zer ro //	187a	The Vaibhasikas say: The result of the actual basis of the first absorption is five complete knowledges.
['BO_T16_D4421-2:187a-15']	bsam gtan khyad par can ni bsam gtan bzhin du blta bar bya'o zhes so //	bsam gtan khyad par can ni bsam gtan bzhin du blta bar bya'o zhes so //	187a	The result of special absorption is like the first absorption.
['BO_T16_D4421-2:187a-16']	bye brag tu smra ba rnams kyi lugs kyi lnga'o //	bye brag tu smra ba rnams kyi lugs kyi lnga'o //	187a	This is the system of the Vaibhasikas.
['BO_T16_D4421-2:187a-17']	btsun pa dbyangs sgrogs kyi lugs kyis brgyad de /	btsun pa dbyangs sgrogs kyi lugs kyis brgyad de /	187a	The Bhadanta Ghoṣaka says: There are eight complete knowledges.
['BO_T16_D4421-2:187a-18', 'BO_T16_D4421-2:187a-19']	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //🔽'bras bu'o zhes so //	gzugs kyi 'dod chags zad pa'i yongs su shes pa'o // 'bras bu'o zhes so //	187a	The complete knowledge of the exhaustion of attachment to form.🔽The complete knowledge of the exhaustion of attachment to the formless realm.
['BO_T16_D4421-2:187a-20']	nam mkha' mtha' yas skye mched kyi nyer bsdogs la mthong ba'i lam yod pa ma yin no //	nam mkha' mtha' yas skye mched kyi nyer bsdogs la mthong ba'i lam yod pa ma yin no //	187a	The path of seeing does not exist in the access concentration to the base of infinite space.
['BO_T16_D4421-2:187a-21']	rang gi sa dang sa gong ma'i gnyen po zag pa dang bcas pa ma yin pa'i phyir ro //	rang gi sa dang sa gong ma'i gnyen po zag pa dang bcas pa ma yin pa'i phyir ro //	187a	Because it is not the contaminated antidote of its level and higher levels.
['BO_T16_D4421-2:187a-22', 'BO_T16_D4421-2:187a-23']	'phags pa 'dod chags dang bral ni 'jig rten pa'i lam gyi 'bras bu spong ba'i yongs su shes pa rnams thob par mi byed de /🔽zag pa med pa'i bral ba'i thob pa mngon du byas pa'i phyir ro //	'phags pa 'dod chags dang bral ni 'jig rten pa'i lam gyi 'bras bu spong ba'i yongs su shes pa rnams thob par mi byed de / zag pa med pa'i bral ba'i thob pa mngon du byas pa'i phyir ro //	187a	Noble ones who are free from attachment do not obtain the complete knowledges that are results of the mundane path because they manifest the obtainment of freedom that is uncontaminated.🔽The result of the three formless actual bases is one complete knowledge.
['BO_T16_D4421-2:187b-0']	gzugs med dngos gzhi gsum gyi yang 'bras bu yongs su shes @187b pa ni gcig kho na'o //	gzugs med dngos gzhi gsum gyi yang 'bras bu yongs su shes @187b pa ni gcig kho na'o //	187b	The result of the three formless actual bases is one complete knowledge.
['BO_T16_D4421-2:187b-1', 'BO_T16_D4421-2:187b-2']	gzugs med dngos gzhi gsum gyi yang zhes bya ba ni /🔽srid pa'i rtse mo ma gtogs pa'o //	gzugs med dngos gzhi gsum gyi yang zhes bya ba ni / srid pa'i rtse mo ma gtogs pa'o //	187b	The three formless actual bases are the absorptions of infinite space, infinite consciousness, and nothingness.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.
['BO_T16_D4421-2:187b-3', 'BO_T16_D4421-2:187b-4', 'BO_T16_D4421-2:187b-5']	sa 'og ma la 'dod chags dang bral ba ni gzugs med pa'i dngos gzhi la 'jug pa med pas so //🔽thams cad 'phags pa'i lam gyi yin //🔽zhes bya ba la 'phags pa'i lam smos pas mthong ba'i lam dang bsgom pa'i lam yang gzung ngo //	sa 'og ma la 'dod chags dang bral ba ni gzugs med pa'i dngos gzhi la 'jug pa med pas so // thams cad 'phags pa'i lam gyi yin // zhes bya ba la 'phags pa'i lam smos pas mthong ba'i lam dang bsgom pa'i lam yang gzung ngo //	187b	The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.🔽The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.
['BO_T16_D4421-2:187b-6']	de'i nus pas rnam pa gnyis kyis srid pa'i rtse mo las 'das pa'i phyir ro //	de'i nus pas rnam pa gnyis kyis srid pa'i rtse mo las 'das pa'i phyir ro //	187b	The result of the three formless actual bases is one complete knowledge, because the three formless actual bases are the same in terms of their focal object and aspect.
['BO_T16_D4421-2:187b-7']	bdun ni yongs su shes pa de dang thun mong ba'i 'bras bu'o //	bdun ni yongs su shes pa de dang thun mong ba'i 'bras bu'o //	187b	The other seven are the results common to that perfect knowledge.
['BO_T16_D4421-2:187b-8']	tha ma'i cha dang mthun pa gzugs kyi 'dod chags zad pa'i shes pa 'jig rten pa dang 'jig rten las 'das pa'i 'bras bu'o //	tha ma'i cha dang mthun pa gzugs kyi 'dod chags zad pa'i shes pa 'jig rten pa dang 'jig rten las 'das pa'i 'bras bu'o //	187b	The result of the mundane and supramundane knowledge of the elimination of desire realm attachment is the final perfect knowledge.
['BO_T16_D4421-2:187b-9']	tha ma dag go zhes bya ba ni gzugs kyi 'dod chags zad pa dang / kun tu sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa dag ste rjes su shes pa ni gzugs dang gzugs med pa na spyod pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro //	tha ma dag go zhes bya ba ni gzugs kyi 'dod chags zad pa dang / kun tu sbyor ba thams cad yongs su gtugs pa'i yongs su shes pa dag ste rjes su shes pa ni gzugs dang gzugs med pa na spyod pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro //	187b	The final two are the perfect knowledges of the elimination of desire realm attachment and the complete termination of all the fetters.
['BO_T16_D4421-2:187b-10']	chos shes pa yi gsum yin no //	chos shes pa yi gsum yin no //	187b	The three are of Dharma knowledge.
['BO_T16_D4421-2:187b-11']	zhes bya ba ni bsgom pa'i lam la 'gog pa dang lam la dmigs pa ste de nyid kyi phyir khams gsum pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro zhes smras so //	zhes bya ba ni bsgom pa'i lam la 'gog pa dang lam la dmigs pa ste de nyid kyi phyir khams gsum pa'i bsgom pas spang bar bya ba'i gnyen po yin pa'i phyir ro zhes smras so //	187b	The three are the three that focus on the truths of cessation and path on the path of meditation.
['BO_T16_D4421-2:187b-12']	kun 'byung la dmigs pa gcig nyid de /	kun 'byung la dmigs pa gcig nyid de /	187b	The one is of origin.🔽The one is the perfect knowledge that focuses on the truth of origin.
['BO_T16_D4421-2:187b-13', 'BO_T16_D4421-2:187b-14', 'BO_T16_D4421-2:187b-15', 'BO_T16_D4421-2:187b-16']	tha ma'i cha dang mthun pa spang pa'i yongs su shes pa'o //🔽de phyogs mthun gyi drug dang lnga //🔽zhes bya ba ni chos shes pa dang rjes su shes pa'i zhes de ma thag tu skabs dang sbyar ro //🔽phyogs smos pas ni bzod pa dang shes pa rnams kyang gzung ba nyid do //	tha ma'i cha dang mthun pa spang pa'i yongs su shes pa'o // de phyogs mthun gyi drug dang lnga // zhes bya ba ni chos shes pa dang rjes su shes pa'i zhes de ma thag tu skabs dang sbyar ro // phyogs smos pas ni bzod pa dang shes pa rnams kyang gzung ba nyid do //	187b	The complete knowledge abandoning that which is associated with the final stage.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.
['BO_T16_D4421-2:187b-17', 'BO_T16_D4421-2:187b-18']	chos shes pa'i phyogs dang mthun pa'i thun mong ma yin pa'i yongs su shes pa'i 'bras bu bzhi'o //🔽chos bzod rnams kyi gsum mo //	chos shes pa'i phyogs dang mthun pa'i thun mong ma yin pa'i yongs su shes pa'i 'bras bu bzhi'o // chos bzod rnams kyi gsum mo //	187b	The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.
['BO_T16_D4421-2:187b-19', 'BO_T16_D4421-2:187b-20', 'BO_T16_D4421-2:187b-21', 'BO_T16_D4421-2:187b-22']	chos shes pa gcig go //🔽tha ma'i gnyis so //🔽thun mong du ni chos dang rjes su shes pa dag gis de ltar de'i phyogs dang mthun pa'i drug tu 'gyur ro //🔽rjes su shes pa'i phyogs mthun pa'i thun mong ma yin pa ni gsum mo //	chos shes pa gcig go // tha ma'i gnyis so // thun mong du ni chos dang rjes su shes pa dag gis de ltar de'i phyogs dang mthun pa'i drug tu 'gyur ro // rjes su shes pa'i phyogs mthun pa'i thun mong ma yin pa ni gsum mo //	187b	The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.
['BO_T16_D4421-2:187b-23']	rjes bzod kyi 'bras bu thun mong pa ni gnyis te /	rjes bzod kyi 'bras bu thun mong pa ni gnyis te /	187b	The result of the complete knowledge abandoning that which is associated with the final stage is one.🔽The result of the complete knowledge abandoning that which is associated with the final stage is one.
['BO_T16_D4421-2:187b-24']	gzugs kyi 'dod chags zad pa dang kun tu sbyor ba thams cad spangs pa'i yongs su shes pa ste de ltar lngar 'gyur ro //	gzugs kyi 'dod chags zad pa dang kun tu sbyor ba thams cad spangs pa'i yongs su shes pa ste de ltar lngar 'gyur ro //	187b	and the complete knowledge abandoning all fetters that exhaust attachment to the form realm.
['BO_T16_D4421-2:188a-0', 'BO_T16_D4421-2:188a-1']	ci'i phyir @188a * //🔽spangs pa re re zhes bya ba rgyas par 'byung ba ni /	ci'i phyir @188a * // spangs pa re re zhes bya ba rgyas par 'byung ba ni /	188a	Why?
['BO_T16_D4421-2:188a-2']	ci'i phyir spangs pa so so'i lam nyid spangs pa ste /	ci'i phyir spangs pa so so'i lam nyid spangs pa ste /	188a	Why is each abandonment a path?
['BO_T16_D4421-2:188a-3']	yongs su shes par rnam par mi gzhag ces bya ba'i don to //	yongs su shes par rnam par mi gzhag ces bya ba'i don to //	188a	Why is each abandonment alone not posited as a complete knowledge?🔽The abandonment of complete affliction is taught as complete knowledge.🔽The sūtra states:
['BO_T16_D4421-2:188a-4']	yongs su gdung ba spangs pa ni yongs su shes pa nyid du bstan pa'i mod las dge slong dag yongs su shes pa bstan par bya ste zhes rgyas par 'byung ste /	yongs su gdung ba spangs pa ni yongs su shes pa nyid du bstan pa'i mod las dge slong dag yongs su shes pa bstan par bya ste zhes rgyas par 'byung ste /	188a	Monks, I will teach complete knowledge.
['BO_T16_D4421-2:188a-5']	yongs su shes pa gang zhe na gang 'dod chags kyis yongs su gdung ba spangs pa dang zhe sdang gis yongs su gdung ba spangs pa zhes rgyas par 'byung ba la /	yongs su shes pa gang zhe na gang 'dod chags kyis yongs su gdung ba spangs pa dang zhe sdang gis yongs su gdung ba spangs pa zhes rgyas par 'byung ba la /	188a	What is complete knowledge? It is the abandonment of complete affliction through attachment and the abandonment of complete affliction through anger.
['BO_T16_D4421-2:188a-6']	yongs su gdung ba zhes bya ba ni nges par rjes su 'brel ba ste ;	yongs su gdung ba zhes bya ba ni nges par rjes su 'brel ba ste ;	188a	Complete affliction is definitely related to complete affliction.
['BO_T16_D4421-2:188a-7']	de spangs pa gang yin pa yongs su shes pa zhes bya bar bshad pa yin no //	de spangs pa gang yin pa yongs su shes pa zhes bya bar bshad pa yin no //	188a	That abandonment is explained as complete knowledge.
['BO_T16_D4421-2:188a-8']	ci ltar nges par rjes su 'brel ba spang ba yin zhe na /	ci ltar nges par rjes su 'brel ba spang ba yin zhe na /	188a	How is it definitely related to abandonment?
['BO_T16_D4421-2:188a-9']	gang gi phyir bzod pa'i 'bras bu re zhig spangs pa ste /	gang gi phyir bzod pa'i 'bras bu re zhig spangs pa ste /	188a	Because the result of perseverance is the abandonment of the objects to be abandoned by the path of seeing.🔽The obtainment of separation, the undefiled state,🔽the peak of existence being damaged,
['BO_T16_D4421-2:188a-10']	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun tu bcom pa'i phyir //	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun tu bcom pa'i phyir //	188a	and the complete destruction of the two causes
