segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:155b-14', 'BO_K08_D0067_H0067:155b-15']	sgo bcad nas /🔽'dod pa'i rnam par rtog pa dag la rnam par rtog par byed cing /	sgo bcad nas / 'dod pa'i rnam par rtog pa dag la rnam par rtog par byed cing /	155b	close the door,🔽and think thoughts of desire,
['BO_K08_D0067_H0067:156a-0']	gnod sems kyi rnam par rtog pa dag dang / rnam par 'tshe ba'i @156a *//	gnod sems kyi rnam par rtog pa dag dang / rnam par 'tshe ba'i @156a *//	156a	thoughts of malice, and thoughts of violence.
['BO_K08_D0067_H0067:156a-1']	rnam par rtog pa dag dang / lhung bzed dang / chos gos kyi rnam par rtog pa dag dang / mdza' ba shes kyi khyim dang / slong mo ster ba'i khyim gyi rnam par rtog pa dag la rnam par rtog par yang byed la /	rnam par rtog pa dag dang / lhung bzed dang / chos gos kyi rnam par rtog pa dag dang / mdza' ba shes kyi khyim dang / slong mo ster ba'i khyim gyi rnam par rtog pa dag la rnam par rtog par yang byed la /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-2', 'BO_K08_D0067_H0067:156a-3']	de dag 'di snyam du yang sems te /🔽bdag cag ni de bzhin gshegs pas mi mkhyen /	de dag 'di snyam du yang sems te / bdag cag ni de bzhin gshegs pas mi mkhyen /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-4', 'BO_K08_D0067_H0067:156a-5']	mi rig / rnam par mi rtogs so snyam du yang sems so //🔽'od srung / gang gi tshe dge slong gnas khang na 'dug kyang rung /	mi rig / rnam par mi rtogs so snyam du yang sems so // 'od srung / gang gi tshe dge slong gnas khang na 'dug kyang rung /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-6', 'BO_K08_D0067_H0067:156a-7', 'BO_K08_D0067_H0067:156a-8']	phug na 'dug kyang rung /🔽'chags na 'dug kyang rung ste /🔽'dod pa'i rnam par rtog pa dag gam /	phug na 'dug kyang rung / 'chags na 'dug kyang rung ste / 'dod pa'i rnam par rtog pa dag gam /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-9', 'BO_K08_D0067_H0067:156a-10', 'BO_K08_D0067_H0067:156a-11']	gnod sems kyi rnam par rtog pa dag gam /🔽rnam par 'tshe ba'i rnam par rtog pa dag gam /🔽mi dge ba'i rnam par rtog pa rnam pa sna tshogs dag la /	gnod sems kyi rnam par rtog pa dag gam / rnam par 'tshe ba'i rnam par rtog pa dag gam / mi dge ba'i rnam par rtog pa rnam pa sna tshogs dag la /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.🔽They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-12']	rnam par rtog par byed pa de'i tshe /	rnam par rtog par byed pa de'i tshe /	156a	They think thoughts of desire, thoughts of anger, and thoughts of harming others.
['BO_K08_D0067_H0067:156a-13']	gnas khang ngam /	gnas khang ngam /	156a	They think
['BO_K08_D0067_H0067:156a-14']	phug gam / 'chags de na /	phug gam / 'chags de na /	156a	in a cave, or in a deserted place,
['BO_K08_D0067_H0067:156a-15']	lha gang dag gnyug ma gnyug mar gnas pa de dag gis dge slong de'i sems sems kyis shes nas /	lha gang dag gnyug ma gnyug mar gnas pa de dag gis dge slong de'i sems sems kyis shes nas /	156a	the gods who are the original inhabitants of that place will know the mind of that monk.
['BO_K08_D0067_H0067:156a-16']	de dag 'di snyam du dge slong 'di gang gi phyir legs par gsungs pa'i chos 'dul ba la rab tu byung la /	de dag 'di snyam du dge slong 'di gang gi phyir legs par gsungs pa'i chos 'dul ba la rab tu byung la /	156a	They will think, ‘It is not right that this monk, who has gone forth in the well-proclaimed Dharma and Vinaya,
['BO_K08_D0067_H0067:156a-17']	sdig pa mi dge ba'i rnam par rtog pa de lta bu dag la rnam par rtog par byed pa ni mi rigs so snyam nas yid ma rangs pa dang / sdug bsngal ba dang / yid mi bde bar gyur te /	sdig pa mi dge ba'i rnam par rtog pa de lta bu dag la rnam par rtog par byed pa ni mi rigs so snyam nas yid ma rangs pa dang / sdug bsngal ba dang / yid mi bde bar gyur te /	156a	should think such thoughts that are evil and unwholesome.’ They will be unhappy, suffering, and discontent.
['BO_K08_D0067_H0067:156a-18']	'od srung / de la lha de dag las kha cig ni skul bar yang byed la /	'od srung / de la lha de dag las kha cig ni skul bar yang byed la /	156a	Kāśyapa, some of those gods will urge him,
['BO_K08_D0067_H0067:156a-19']	kha cig gis ni snod ma yin par rig nas /	kha cig gis ni snod ma yin par rig nas /	156a	while others, knowing him to be unfit,
['BO_K08_D0067_H0067:156b-0']	@156b khyad du bsad de 'khod par yang byed do //	@156b khyad du bsad de 'khod par yang byed do //	156b	will ignore him.
['BO_K08_D0067_H0067:156b-1']	'od srung ltos /	'od srung ltos /	156b	Kāśyapa, look!
['BO_K08_D0067_H0067:156b-2']	dge ba'i rtsa ba chung du dang / shes pa chung du dang ldan pa'i lha de dag gis kyang /	dge ba'i rtsa ba chung du dang / shes pa chung du dang ldan pa'i lha de dag gis kyang /	156b	Even those gods who have only a small root of virtue and only a small understanding
['BO_K08_D0067_H0067:156b-3']	gzhan gyi sems shes na /	gzhan gyi sems shes na /	156b	know the minds of others.
['BO_K08_D0067_H0067:156b-4']	de bzhin gshegs pa bskal pa bye ba khrag khrig 'bum phrag grangs med pa nas /	de bzhin gshegs pa bskal pa bye ba khrag khrig 'bum phrag grangs med pa nas /	156b	The Tathāgata has practiced good conduct for countless hundreds of thousands of millions of eons.
['BO_K08_D0067_H0067:156b-5']	legs par spyod pa spyad pas lta smos kyang ci dgos /	legs par spyod pa spyad pas lta smos kyang ci dgos /	156b	What need is there to mention the present?
['BO_K08_D0067_H0067:156b-6']	'od srung / de bzhin gshegs pa la mi mkhyen pa'am /	'od srung / de bzhin gshegs pa la mi mkhyen pa'am /	156b	Kāśyapa, there is nothing that the Tathāgata does not know,
['BO_K08_D0067_H0067:156b-7', 'BO_K08_D0067_H0067:156b-8']	ma gzigs pa'am /🔽thugs su ma chud pa'am /	ma gzigs pa'am / thugs su ma chud pa'am /	156b	does not see,🔽does not understand,
['BO_K08_D0067_H0067:156b-9']	mngon sum du ma mdzad pa ci yang mi mnga' ste /	mngon sum du ma mdzad pa ci yang mi mnga' ste /	156b	or does not actualize.
['BO_K08_D0067_H0067:156b-10']	'od srung / de bzhin gshegs pa ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus las rnam par grol ba dang / brjod par mi bya ba'i shes bya rnam pa lnga la ye shes thogs pa med pa dang ldan zhing /	'od srung / de bzhin gshegs pa ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus las rnam par grol ba dang / brjod par mi bya ba'i shes bya rnam pa lnga la ye shes thogs pa med pa dang ldan zhing /	156b	Kāśyapa, the Tathāgata is endowed with unobstructed wisdom with regard to the five kinds of objects of knowledge that are beyond time, that are inexpressible,
['BO_K08_D0067_H0067:156b-11', 'BO_K08_D0067_H0067:156b-12']	the tshom dang bral ba yin no //🔽'od srung / de lta bas na rigs kyi bu'am /	the tshom dang bral ba yin no // 'od srung / de lta bas na rigs kyi bu'am /	156b	and is free from doubt.
['BO_K08_D0067_H0067:156b-13']	rigs kyi bu mo legs par gsungs pa'i chos 'dul ba la rab tu byung bas /	rigs kyi bu mo legs par gsungs pa'i chos 'dul ba la rab tu byung bas /	156b	Kāśyapa, therefore, a son or daughter of good family who has gone forth in the well-proclaimed Dharma and Vinaya
['BO_K08_D0067_H0067:156b-14']	bdag nyid rang la rag lus par shes nas /	bdag nyid rang la rag lus par shes nas /	156b	should understand that they are their own refuge.
['BO_K08_D0067_H0067:156b-15', 'BO_K08_D0067_H0067:156b-16']	de bzhin gshegs pas kyang bdag gi sems thugs kyis mkhyen la /🔽gang dag phyogs bcu mtha' yas mu med pa'i 'jig rten gyi khams na bzhugs te /	de bzhin gshegs pas kyang bdag gi sems thugs kyis mkhyen la / gang dag phyogs bcu mtha' yas mu med pa'i 'jig rten gyi khams na bzhugs te /	156b	The Tathāgata knows my mind,
['BO_K08_D0067_H0067:156b-17']	'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag gis kyang /	'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag gis kyang /	156b	and those blessed buddhas who dwell in the infinite world systems of the ten directions,
['BO_K08_D0067_H0067:156b-18']	bdag gi sems thugs kyis mkhyen pas na /	bdag gi sems thugs kyis mkhyen pas na /	156b	those blessed buddhas also know my mind.
['BO_K08_D0067_H0067:156b-19']	bdag gis de bzhin gshegs pa'i bstan pa la rab tu byung nas /	bdag gis de bzhin gshegs pa'i bstan pa la rab tu byung nas /	156b	Therefore, I should go forth in the teachings of the Tathāgata
['BO_K08_D0067_H0067:156b-20']	dge sbyong gi chom rkun mi bya'o zhes bslab par bya'o //	dge sbyong gi chom rkun mi bya'o zhes bslab par bya'o //	156b	and not be a thief of the mendicant life.”
['BO_K08_D0067_H0067:157a-0']	'od srung / @157a *//	'od srung / @157a *//	157a	“Kāśyapa,
['BO_K08_D0067_H0067:157a-1']	de la dge sbyong gi chom rkun gang zhe na /	de la dge sbyong gi chom rkun gang zhe na /	157a	what is a thief of the mendicant life?
['BO_K08_D0067_H0067:157a-2']	bzhi po 'di dag ni dge sbyong gi chom rkun yin te /	bzhi po 'di dag ni dge sbyong gi chom rkun yin te /	157a	There are four kinds of thieves of the mendicant life.
['BO_K08_D0067_H0067:157a-3']	bzhi gang zhe na /	bzhi gang zhe na /	157a	What are the four?🔽Kāśyapa, here a monk may have the color,
['BO_K08_D0067_H0067:157a-4']	'od srung / 'di la dge slong dge sbyong gi kha dog dang; rtags dang / dbyibs la gnas shing /	'od srung / 'di la dge slong dge sbyong gi kha dog dang; rtags dang / dbyibs la gnas shing /	157a	the marks, and the form of a mendicant,
['BO_K08_D0067_H0067:157a-5']	de yang tshul khrims 'chal ba dang / sdig pa'i chos can yin par gyur na /	de yang tshul khrims 'chal ba dang / sdig pa'i chos can yin par gyur na /	157a	but he may be immoral and have bad qualities.
['BO_K08_D0067_H0067:157a-6']	de ni dge sbyong gi chom rkun dang po yin no //	de ni dge sbyong gi chom rkun dang po yin no //	157a	This is the first kind of thief of the mendicant life.
['BO_K08_D0067_H0067:157a-7']	dben pa'i gnas su song ste gnas pa ni mi dge ba'i rnam par rtog pa dag la rnam par rtog pa byed na de ni dge sbyong gi chom rkun gnyis pa yin no //	dben pa'i gnas su song ste gnas pa ni mi dge ba'i rnam par rtog pa dag la rnam par rtog pa byed na de ni dge sbyong gi chom rkun gnyis pa yin no //	157a	If they go to a solitary place and, while staying there, engage in thoughts of nonvirtue, this is the second thief of the monastic life.
['BO_K08_D0067_H0067:157a-8']	bdag nyid 'bras bu ma thob cing so so'i skye bo yin par shes bzhin du rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pas zil gyis non pas /	bdag nyid 'bras bu ma thob cing so so'i skye bo yin par shes bzhin du rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod pas zil gyis non pas /	157a	If, while knowing that they have not attained the fruits and are ordinary beings, they are overcome by a desire for gain, respect, and praise,
['BO_K08_D0067_H0067:157a-9']	gzhan dag gi mdun du bdag nyid dgra bcom pa yin par khas 'che bar byed na /	gzhan dag gi mdun du bdag nyid dgra bcom pa yin par khas 'che bar byed na /	157a	and in front of others they claim to be arhats,
['BO_K08_D0067_H0067:157a-10']	de ni dge sbyong gi chom rkun gsum pa yin no //	de ni dge sbyong gi chom rkun gsum pa yin no //	157a	this is the third thief of the monastic life.
['BO_K08_D0067_H0067:157a-11']	bdag la bstod cing gzhan la smod par byed na /	bdag la bstod cing gzhan la smod par byed na /	157a	If they praise themselves and disparage others,
['BO_K08_D0067_H0067:157a-12']	de ni dge sbyong gi chom rkun bzhi pa yin te /	de ni dge sbyong gi chom rkun bzhi pa yin te /	157a	this is the fourth thief of the monastic life.
['BO_K08_D0067_H0067:157a-13']	'od srung / bzhi po de dag ni dge sbyong gi chom rkun yin no //	'od srung / bzhi po de dag ni dge sbyong gi chom rkun yin no //	157a	Kāśyapa, these are the four thieves of the monastic life.🔽Kāśyapa, they are not gentle,
['BO_K08_D0067_H0067:157a-14', 'BO_K08_D0067_H0067:157a-15']	'od srung / mi gtum pa /🔽brlang ba / drag shul gyi las dang ldan pa /	'od srung / mi gtum pa / brlang ba / drag shul gyi las dang ldan pa /	157a	not mild, not patient,
['BO_K08_D0067_H0067:157a-16']	nyams stobs dang ldan pa /	nyams stobs dang ldan pa /	157a	not strong,
['BO_K08_D0067_H0067:157a-17']	stobs chen po'i shugs dang ldan pa gang la la zhig byung bar gyur la /	stobs chen po'i shugs dang ldan pa gang la la zhig byung bar gyur la /	157a	If some powerful person were to appear
['BO_K08_D0067_H0067:157a-18']	'od srung / skyes bu des 'dzam bu gling pa'i mi gang ji snyed pa rnams dbyug pas brdegs sam /	'od srung / skyes bu des 'dzam bu gling pa'i mi gang ji snyed pa rnams dbyug pas brdegs sam /	157a	and defeat all the people of Jambudvīpa with a stick,🔽a weapon,
['BO_K08_D0067_H0067:157a-19', 'BO_K08_D0067_H0067:157a-20', 'BO_K08_D0067_H0067:157b-0']	mtshon gyis btab bam /🔽khu tshur gyis bsnun te /🔽pham par byas nas nye bar spyod pa'i @157b longs spyod 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang /	mtshon gyis btab bam / khu tshur gyis bsnun te / pham par byas nas nye bar spyod pa'i @157b longs spyod 'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul dang /	157a	or a fist,🔽and take away all their possessions, their wealth, their enjoyment, their cattle, their gold, their jewels, their pearls, their beryl, their conch shells, their crystals, their corals, their refined gold, their silver,
['BO_K08_D0067_H0067:157b-1']	rin po che sna tshogs dang / khang khyim dang; bzhon pa dang / gos dang / bza' ba dang / btung ba dang / mal cha dang / stan gyi nye bar spyad pa dang / yongs su spyad pa dang / dga' ba dang / rtse ba'i longs spyod ji snyed pa de dag thams cad bcom zhing phrogs te khyer bar gyur na /	rin po che sna tshogs dang / khang khyim dang; bzhon pa dang / gos dang / bza' ba dang / btung ba dang / mal cha dang / stan gyi nye bar spyad pa dang / yongs su spyad pa dang / dga' ba dang / rtse ba'i longs spyod ji snyed pa de dag thams cad bcom zhing phrogs te khyer bar gyur na /	157b	their various precious things, their houses, their vehicles, their clothes, their food, their drink, their bedding, their seats, their enjoyments, their possessions, their pleasures, and their amusements,
['BO_K08_D0067_H0067:157b-2']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	157b	Kāśyapa, what do you think?
['BO_K08_D0067_H0067:157b-3']	gzhi de las mi de bsod nams ma yin pa mang du bskyed snyam mam /	gzhi de las mi de bsod nams ma yin pa mang du bskyed snyam mam /	157b	Would that person generate a lot of non-meritorious karma on that basis?”
['BO_K08_D0067_H0067:157b-4']	'od srung gis gsol pa /	'od srung gis gsol pa /	157b	Kāśyapa replied,
['BO_K08_D0067_H0067:157b-5']	bcom ldan 'das /	bcom ldan 'das /	157b	“Blessed One,
['BO_K08_D0067_H0067:157b-6']	mang du bskyed lags so //	mang du bskyed lags so //	157b	they would generate a lot.
['BO_K08_D0067_H0067:157b-7']	bde bar gshegs pa /	bde bar gshegs pa /	157b	Sugata,
['BO_K08_D0067_H0067:157b-8']	mang du bskyed lags so //	mang du bskyed lags so //	157b	they would generate a lot.”
['BO_K08_D0067_H0067:157b-9', 'BO_K08_D0067_H0067:157b-10']	bcom ldan 'das kyis bka' stsal pa /🔽'od srung khyod mos par bya /	bcom ldan 'das kyis bka' stsal pa / 'od srung khyod mos par bya /	157b	The Blessed One said,
['BO_K08_D0067_H0067:157b-11']	khyod kyis khong du chud par bya ste; gang zhig bdag nyid 'bras bu ma thob cing so so'i skye bo yin par shes bzhin du /	khyod kyis khong du chud par bya ste; gang zhig bdag nyid 'bras bu ma thob cing so so'i skye bo yin par shes bzhin du /	157b	“Kāśyapa, you should have conviction, you should understand this: Someone who, while not having attained the fruits and knowing they are an ordinary person,
['BO_K08_D0067_H0067:157b-12']	de rnyed pa dang / bkur sti dang / tshigs su bcad pas 'dod pas zil gyis non pas /	de rnyed pa dang / bkur sti dang / tshigs su bcad pas 'dod pas zil gyis non pas /	157b	overpowered by desire for gain, honor, and praise,
