segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:146b-2']	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang 'dul ba dang mthun par smros shig /'di ltar gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi //	tshe dang ldan pa yang dge slong rnams la chos dang mthun pa dang 'dul ba dang mthun par smros shig /'di ltar gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi //	146b	In this way, by making each other to be spoken to, by instructing and teaching each other, by each other's rising up from downfalls, the assembly of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, will increase in this way.
['BO_T08_D4106-1:146b-3', 'BO_T08_D4106-1:146b-4']	tshe dang ldan pa 'dun pa khyod bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis bsgo pa mdzad na tshe dang ldan pa gang dag dge slong 'dun pa la gsol ba🔽dang bzhi'i las kyis bsgo bar mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	tshe dang ldan pa 'dun pa khyod bdag nyid brjod par bya ba ma yin par byed pa'i las kyi mtha' 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis bsgo pa mdzad na tshe dang ldan pa gang dag dge slong 'dun pa la gsol ba dang bzhi'i las kyis bsgo bar mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste /	146b	He has confessed his offense, but the Saṅgha has not lifted his suspension.
['BO_T08_D4106-1:146b-5']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	146b	He has gone forth a third time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a fourth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a fifth time and has committed the same offense again.
['BO_T08_D4106-1:146b-6']	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'dun pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'dun pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	146b	He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a sixth time and has committed the same offense again.
['BO_T08_D4106-1:146b-7']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	146b	He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a seventh time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth an eighth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a ninth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a tenth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth an eleventh time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a twelfth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a thirteenth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a fourteenth time and has committed the same offense again.🔽He has confessed his offense, but the Saṅgha has not lifted his suspension.🔽He has gone forth a fifteenth time and has committed the same offense again.
['BO_T08_D4106-1:146b-8']	dge slong rnams kyis btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas dge slong 'dun pa la gsol ba dang bzhi'i las kyis bsgo'o //	dge slong rnams kyis btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas dge slong 'dun pa la gsol ba dang bzhi'i las kyis bsgo'o //	146b	“Yes, Bhadanta,” the monks replied, acquiescing to the Blessed One’s request, and they admonished the monk Saṅgharakṣita with the four-part procedure.
['BO_T08_D4106-1:146b-9']	gsol ba dang bzhi'i las kyis bsgo ba na de gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la	gsol ba dang bzhi'i las kyis bsgo ba na de gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la	146b	When he was admonished with the four-part procedure, he obstinately held on to the view, saying, “This is the only truth. Other than this, there is no other truth.”🔽The monks reported this matter to the Blessed One.
['BO_T08_D4106-1:146b-10', 'BO_T08_D4106-1:147a-0']	gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /🔽mkhyen bzhin du tshe dang @147a * //	gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de / mkhyen bzhin du tshe dang @147a * //	146b	Then, the Blessed One, having understood the situation, gathered the saṅgha of monks and said to the venerable Saṅgharakṣita,🔽“Is it true, Saṅgharakṣita, that you did this?”🔽“It is true, O Blessed One.”
['BO_T08_D4106-1:147a-1', 'BO_T08_D4106-1:147a-2']	ldan pa 'dun pa la smras nas /🔽rnam grangs du mas smad de /	ldan pa 'dun pa la smras nas /🔽rnam grangs du mas smad de /	147a	The Blessed One rebuked him,🔽“Foolish man, how can you do this?
['BO_T08_D4106-1:147a-3']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs bas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste 'di na dge slong 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs bas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste 'di na dge slong 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	147a	The Buddha saw ten benefits of establishing the precepts and said, “My disciples, you should recite the following basis of training for the rules of the monastic code:🔽“If a monk has a disagreeable nature,
['BO_T08_D4106-1:147a-4']	de la dge slong rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras pa na /	de la dge slong rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras pa na /	147a	and other monks speak to him in accordance with the Dharma and in accordance with the monastic code about the bases of training and the sutras of the Sugata,
['BO_T08_D4106-1:147a-5']	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung ba dag la ci yang ma smra shig / bdag kyang dge yang rung sdig kyang rung tshe dang ldan pa dag la ci yang mi smra'o //	tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung ba dag la ci yang ma smra shig / bdag kyang dge yang rung sdig kyang rung tshe dang ldan pa dag la ci yang mi smra'o //	147a	he says, ‘Venerables, do not say anything at all about what is good or bad in me. I will not say anything at all about what is good or bad in you, Venerables.’
['BO_T08_D4106-1:147a-6']	tshe dang ldan pa dag gis bdag la tshig gi lam thong shig / khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid brjod par bya ba ma yin par byed na /	tshe dang ldan pa dag gis bdag la tshig gi lam thong shig / khyed la yang bdag gis smras pas ci zhig bya zhes bdag nyid brjod par bya ba ma yin par byed na /	147a	What is the point of my speaking to you?”
['BO_T08_D4106-1:147a-7']	dge slong de la dge slong rnams kyis 'di skad ces tshe dang ldan pa khyod dge slong rnams kyis gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras ba na /	dge slong de la dge slong rnams kyis 'di skad ces tshe dang ldan pa khyod dge slong rnams kyis gdon par gtogs pa bslab pa'i gzhi rnams dang / bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smras ba na /	147a	The monks should respond to that monk, “Venerable, when the monks speak to you in accordance with the Dharma and the Vinaya, in order to remove what is to be removed, in regard to the bases of training that are to be observed by the monks and the sutras that are to be observed by the Well-Gone One,🔽you should not make yourself into something that is not to be spoken about.🔽Venerable, you should make yourself into something that is to be spoken about.
['BO_T08_D4106-1:147a-8']	bdag nyid brjod par bya ba ma yin par mi byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar gyis shig / dge slong rnams tshe dang ldan pa la chos dang mthun pa dang 'dul ba dang mthun par smra ba na /	bdag nyid brjod par bya ba ma yin par mi byed par tshe dang ldan pas bdag nyid brjod par bya ba kho nar gyis shig / dge slong rnams tshe dang ldan pa la chos dang mthun pa dang 'dul ba dang mthun par smra ba na /	147a	When the monks speak to the Venerable in accordance with the Dharma and the Vinaya,
['BO_T08_D4106-1:147a-9']	tshe dang ldan ba yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /'di lta ste ;	tshe dang ldan ba yang dge slong rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /'di lta ste ;	147a	Venerable, you should speak in accordance with the Dharma and the Vinaya to the monks, and in this way🔽the community of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One will flourish:
['BO_T08_D4106-1:147a-10']	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi tshe dang ldan ba khyod bdag nyid brjod par bya ba ma yin par byed	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi tshe dang ldan ba khyod bdag nyid brjod par bya ba ma yin par byed	147a	by one another’s advice, by one another’s instruction, by one another’s lifting up from downfalls. Venerable, give up this kind of action that makes you unfit to be spoken to.
['BO_T08_D4106-1:147a-11']	ba'i las kyi mtha' 'di lta bu 'di thong shig ces bsgo bar bya'o //	ba'i las kyi mtha' 'di lta bu 'di thong shig ces bsgo bar bya'o //	147a	You should stop doing this kind of work.”
['BO_T08_D4106-1:147a-12']	dge slong de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	dge slong de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	147a	If, when told this by the monks, that monk gives up that basis, all is well.
['BO_T08_D4106-1:147b-0']	gal te mi gtong na gzhi de gtang @147b bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan bar bya /	gal te mi gtong na gzhi de gtang @147b bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan bar bya /	147b	If he does not give up that basis, then, in order to give up that basis, he should be pressed twice more.
['BO_T08_D4106-1:147b-1']	lan gnyis lan gsum du yang dag par bsgo yang dag par bstan ba na gzhi de gtong na de lta na legs /	lan gnyis lan gsum du yang dag par bsgo yang dag par bstan ba na gzhi de gtong na de lta na legs /	147b	If he gives up that basis when pressed up to three times, all is well.
['BO_T08_D4106-1:147b-2']	gal te mi gtong na dge 'dun lhag ma'o zhes bca' ba mdzad de /	gal te mi gtong na dge 'dun lhag ma'o zhes bca' ba mdzad de /	147b	If he does not give it up, then he commits a root downfall.
['BO_T08_D4106-1:147b-3']	yul ni koo sh'amb'i /	yul ni koo sh'amb'i /	147b	The place is Kauśāmbī.
['BO_T08_D4106-1:147b-4']	gang zag ni 'dun pa /	gang zag ni 'dun pa /	147b	The person is Saṅgharakṣita.
['BO_T08_D4106-1:147b-5']	nyon mongs pa ni gleng bar mi 'dod pa /	nyon mongs pa ni gleng bar mi 'dod pa /	147b	The affliction is not wanting to discuss.
['BO_T08_D4106-1:147b-6']	nyes ba ni bka' blo mi bde ba'o //	nyes ba ni bka' blo mi bde ba'o //	147b	The offense is the offense of disobeying an order.
['BO_T08_D4106-1:147b-7']	de la 'di na dge slong 'ga' zhig ces bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa'o //	de la 'di na dge slong 'ga' zhig ces bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa'o //	147b	Here, “a certain monk” means Saṅgharakṣita or anyone else like him.
['BO_T08_D4106-1:147b-8']	bka' blo mi bde ba'i rang bzhin can du gyur pa la zhes bya ba la /	bka' blo mi bde ba'i rang bzhin can du gyur pa la zhes bya ba la /	147b	“One who has the nature of disobeying an order” means
['BO_T08_D4106-1:147b-9']	bka' blo mi bde ba zhes bya ba ni tshig gi lam rjes su mthun pa rjes su mnyan par bya ba /	bka' blo mi bde ba zhes bya ba ni tshig gi lam rjes su mthun pa rjes su mnyan par bya ba /	147b	“disobeying an order” means not following the path of words, not listening,
['BO_T08_D4106-1:147b-10']	tshul dang mthun pa /	tshul dang mthun pa /	147b	not acting in accordance with the rules,🔽not acting in accordance with the Dharma,🔽not acting in accordance with the Teacher’s instructions.
['BO_T08_D4106-1:147b-11']	drang por 'jug pa /	drang por 'jug pa /	147b	1. Straightforwardness🔽2. The collection of the branches of perseverance🔽3. The collection of the branches of guarding🔽4. The collection of the branches of protection🔽5. The collection of the branches of the basis🔽6. The collection of the branches of the basis of training🔽7. The collection of the branches of the basis of the training🔽8. The collection of the branches of the basis of the training that is included in the recitation🔽9. The collection of the branches of the basis of the training that is included in the recitation🔽10. The collection of the branches of the basis of the training that is included in the recitation🔽11. The collection of the branches of the basis of the training that is included in the recitation
['BO_T08_D4106-1:147b-12', 'BO_T08_D4106-1:147b-13', 'BO_T08_D4106-1:147b-14']	'grus skyong gi yan lag gi tshogs kun du 'gog pa dang / mi 'dzin pa dang / mi bya ba dang / mi byed pa dang / mi mthun par 'dzin pa'o //🔽de la zhes bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa la'o //🔽dge slong rnams kyis zhes bya ba ni chos 'di ba rnams kyis so //	'grus skyong gi yan lag gi tshogs kun du 'gog pa dang / mi 'dzin pa dang / mi bya ba dang / mi byed pa dang / mi mthun par 'dzin pa'o // de la zhes bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa la'o // dge slong rnams kyis zhes bya ba ni chos 'di ba rnams kyis so //	147b	12. The collection of the branches of the basis of the training that is included in the recitation🔽13. The collection of the branches of the basis of the training that is included in the recitation🔽14. The collection of the branches of the basis of the training that is included in the recitation🔽15. The collection of the branches of the basis of the training that is included in the recitation🔽16. The collection of the branches of the basis of the training that is included in the recitation🔽17. The collection of the branches of the basis of the training that is included in the recitation
['BO_T08_D4106-1:147b-15']	gdon par gtogs pa bslab pa'i gzhi rnams zhes bya ba ni so sor thar ba'i mdo gdon pa rnam pa bzhi po dag tu gtogs pa ste /	gdon par gtogs pa bslab pa'i gzhi rnams zhes bya ba ni so sor thar ba'i mdo gdon pa rnam pa bzhi po dag tu gtogs pa ste /	147b	18. The collection of the branches of the basis of the training that is included in the recitation🔽19. The collection of the branches of the basis of the training that is included in the recitation🔽20. The collection of the branches of the basis of the training that is included in the recitation🔽21. The collection of the branches of the basis of the training that is included in the recitation🔽22. The collection of the branches of the basis of the training that is included in the recitation🔽23. The collection of the branches of the basis of the training that is included in the recitation🔽24. The collection of the branches of the basis of the training that is included in the recitation
