segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:326b-8']	mya ngan las 'das pa zhes bya ba ni sdug bsngal bcad pa'o //	mya ngan las 'das pa zhes bya ba ni sdug bsngal bcad pa'o //	nirvana is the cutting off of suffering.
['BO_K11_D0119-2_H0368-2:326b-9']	mya ngan las 'das pa ma yin pa ni sdug bsngal lo //	mya ngan las 'das pa ma yin pa ni sdug bsngal lo //	Non-nirvana is suffering.
['BO_K11_D0119-2_H0368-2:326b-10']	sems can thams cad kyis mthong ba la rnam pa gnyis te /	sems can thams cad kyis mthong ba la rnam pa gnyis te /	All sentient beings see in two ways:
['BO_K11_D0119-2_H0368-2:326b-11']	sdug bsngal dang / sdug bsngal ma yin par mthong ba'o //	sdug bsngal dang / sdug bsngal ma yin par mthong ba'o //	they see suffering and they see non-suffering.
['BO_K11_D0119-2_H0368-2:326b-12']	sdug bsngal dang / sdug bsngal ma yin pa zhes bya ba ni bkres pa dang / skom pa dang / grang ba dang / tsha ba dang / khro ba dang / dga' ba dang / na ba dang / bde ba dang / rgas pa dang /	sdug bsngal dang / sdug bsngal ma yin pa zhes bya ba ni bkres pa dang / skom pa dang / grang ba dang / tsha ba dang / khro ba dang / dga' ba dang / na ba dang / bde ba dang / rgas pa dang /	Suffering and non-suffering are hunger, thirst, cold, heat, anger, joy, sickness, health, old age,
['BO_K11_D0119-2_H0368-2:326b-13']	dar ba dang / skye ba dang / shi ba dang / bcings pa dang / grol ba dang / mdza' ba sdug pa dang bral ba dang / dgra sdang ba dang phrad ba ste /	dar ba dang / skye ba dang / shi ba dang / bcings pa dang / grol ba dang / mdza' ba sdug pa dang bral ba dang / dgra sdang ba dang phrad ba ste /	youth, birth, death, bondage, liberation, separation from what is loved, and encountering what is hated.
['BO_K11_D0119-2_H0368-2:326b-14']	sems can gyis mthong nas nam zhig de lta bu'i sdug bsngal gyis gdungs pa'i dngos po dang bral bar 'gyur snyam the tshom bskyed de /	sems can gyis mthong nas nam zhig de lta bu'i sdug bsngal gyis gdungs pa'i dngos po dang bral bar 'gyur snyam the tshom bskyed de /	When sentient beings see this, they wonder when they will be free from the things that torment them with such suffering.
['BO_K11_D0119-2_H0368-2:326b-15']	de bas na sems can gyis mya ngan las 'das pa la the tshom skye'o //	de bas na sems can gyis mya ngan las 'das pa la the tshom skye'o //	Thus, sentient beings doubt nirvana.
['BO_K11_D0119-2_H0368-2:327a-0']	khyod kyi yid la mi des chu rnyog ma can sngar ma mthong bar ci'i phyir the tshom @327a *//	khyod kyi yid la mi des chu rnyog ma can sngar ma mthong bar ci'i phyir the tshom @327a *//	You think that person doubts the muddy water because he has never seen it before.
['BO_K11_D0119-2_H0368-2:327a-1']	za zhes bya ba'i don de ni de lta ma yin no //	za zhes bya ba'i don de ni de lta ma yin no //	But that is not the meaning.
['BO_K11_D0119-2_H0368-2:327a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:327a-3']	mi des sngon gnas gzhan zhig na mthong bas de'i phyir sngon ma phyin yang de la the tshom skye'o //	mi des sngon gnas gzhan zhig na mthong bas de'i phyir sngon ma phyin yang de la the tshom skye'o //	The man has seen this place before, and so he is doubtful about whether he has been there before.
['BO_K11_D0119-2_H0368-2:327a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “World-Honored One,
['BO_K11_D0119-2_H0368-2:327a-5']	mi des sngon zab pa dang mi zab pa'i gnas mthong ba'i tshe'ang the tshom ma skyes na /	mi des sngon zab pa dang mi zab pa'i gnas mthong ba'i tshe'ang the tshom ma skyes na /	if this man has never been doubtful about the deep and shallow places in this river,
['BO_K11_D0119-2_H0368-2:327a-6', 'BO_K11_D0119-2_H0368-2:327a-7']	de ci'i slad du the tshom skye bar 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	de ci'i slad du the tshom skye bar 'gyur / bcom ldan 'das kyis bka' stsal pa /	why would he suddenly become doubtful?”
['BO_K11_D0119-2_H0368-2:327a-8']	rigs kyi bu /	rigs kyi bu /	The Buddha said, “Good son,
['BO_K11_D0119-2_H0368-2:327a-9']	sngon ma phyin pa'i phyir the tshom skyes par 'gyur te /	sngon ma phyin pa'i phyir the tshom skyes par 'gyur te /	because he has never been there before, he becomes doubtful.
['BO_K11_D0119-2_H0368-2:327a-10']	de bas na ma rtogs pa la the tshom skye'o zhes ngas gsungs so //	de bas na ma rtogs pa la the tshom skye'o zhes ngas gsungs so //	Therefore I say that doubt arises from not understanding.”
['BO_K11_D0119-2_H0368-2:327a-11']	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	The bodhisattva Kasyapa said to the Buddha,
['BO_K11_D0119-2_H0368-2:327a-12', 'BO_K11_D0119-2_H0368-2:327a-13']	bcom ldan 'das /🔽ji ltar bcom ldan 'das kyis gsungs pa ltar the tshom nyid chags pa lags la /	bcom ldan 'das / ji ltar bcom ldan 'das kyis gsungs pa ltar the tshom nyid chags pa lags la /	“World-Honored One,
['BO_K11_D0119-2_H0368-2:327a-14', 'BO_K11_D0119-2_H0368-2:327a-15']	chags pa nyid the tshom lags na de gang la bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	chags pa nyid the tshom lags na de gang la bgyi / bcom ldan 'das kyis bka' stsal pa /	if doubt is attachment and attachment is doubt, what is the difference between them?”
['BO_K11_D0119-2_H0368-2:327a-16']	rigs kyi bu /	rigs kyi bu /	The Buddha said, “Good son,
['BO_K11_D0119-2_H0368-2:327a-17']	dge ba'i rtsa ba bcad pa la bya'o //	dge ba'i rtsa ba bcad pa la bya'o //	It refers to those who have severed their roots of virtue.
['BO_K11_D0119-2_H0368-2:327a-18']	'od srung gis gsol pa /	'od srung gis gsol pa /	Kāśyapa asked,
['BO_K11_D0119-2_H0368-2:327a-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:327a-20']	gang dag gis dge ba'i rtsa ba gcod par 'gyur /	gang dag gis dge ba'i rtsa ba gcod par 'gyur /	who severs their roots of virtue?”
['BO_K11_D0119-2_H0368-2:327a-21']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K11_D0119-2_H0368-2:327a-22', 'BO_K11_D0119-2_H0368-2:327a-23']	rigs kyi bu /🔽gang shes rab gsal zhing dbang po rno ba /	rigs kyi bu / gang shes rab gsal zhing dbang po rno ba /	“Son of noble family,🔽those who abandon the spiritual friend who has clear wisdom and sharp faculties,
['BO_K11_D0119-2_H0368-2:327a-24']	bye brag la mkhas pa'i dge ba'i bshes gnyen spong zhing dam pa'i chos mi nyan pa /	bye brag la mkhas pa'i dge ba'i bshes gnyen spong zhing dam pa'i chos mi nyan pa /	who is skilled in distinguishing [phenomena], and who does not listen to the sublime Dharma,
['BO_K11_D0119-2_H0368-2:327a-25']	bsam pa mi dge zhing tshul bzhin mi gnas pa de dag ni dge ba'i rtsa ba gcod par 'gyur te /	bsam pa mi dge zhing tshul bzhin mi gnas pa de dag ni dge ba'i rtsa ba gcod par 'gyur te /	who have an unwholesome attitude and do not abide properly, they sever their roots of virtue.
['BO_K11_D0119-2_H0368-2:327b-0']	dngos po de bzhi spangs nas rang gi yid la sbyin pa dang zang zing yang @327b med do snyam sems so //	dngos po de bzhi spangs nas rang gi yid la sbyin pa dang zang zing yang @327b med do snyam sems so //	Having abandoned those four things, they think, ‘There is no generosity and no material things in my mind.’
['BO_K11_D0119-2_H0368-2:327b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:327b-2']	sbyin pa ni nor gtong ba ste /	sbyin pa ni nor gtong ba ste /	Generosity is giving away wealth.
['BO_K11_D0119-2_H0368-2:327b-3']	gal te sbyin pa la 'bras bu rnam par smin pa yod pa na lta /	gal te sbyin pa la 'bras bu rnam par smin pa yod pa na lta /	If generosity had a ripening result,🔽then the benefactor would always become poor.
['BO_K11_D0119-2_H0368-2:327b-4']	sbyin bdag de rtag tu dbul bar 'gyur ba'i rigs so; ;de ci'i phyir zhe na /	sbyin bdag de rtag tu dbul bar 'gyur ba'i rigs so; ;de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:327b-5']	sa bon dang 'bras bu 'dra ba'i phyir te /	sa bon dang 'bras bu 'dra ba'i phyir te /	Because the seed and the fruit are similar.
['BO_K11_D0119-2_H0368-2:327b-6']	de bas na rgyu dang 'bras bu med par smra'o //	de bas na rgyu dang 'bras bu med par smra'o //	Therefore, I say that there is no cause and effect.🔽“ ‘Those who say that there is no cause and effect are said to have cut off their roots of virtue.
['BO_K11_D0119-2_H0368-2:327b-7']	de ltar rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba bcad pa zhes bya'o; ;yang 'di snyam du sbyin pa dang / len pa dang / zang zing dang gsum ni mi rtag pa ste /	de ltar rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba bcad pa zhes bya'o; ;yang 'di snyam du sbyin pa dang / len pa dang / zang zing dang gsum ni mi rtag pa ste /	Moreover, they think, “Giving, receiving, and material things are impermanent.
['BO_K11_D0119-2_H0368-2:327b-8']	mi sdod mi gnas so //	mi sdod mi gnas so //	They do not remain or endure.
['BO_K11_D0119-2_H0368-2:327b-9']	de ltar mi sdod mi gnas na /	de ltar mi sdod mi gnas na /	If they do not remain or endure,
['BO_K11_D0119-2_H0368-2:327b-10']	ji ste 'di ni sbyin pa /	ji ste 'di ni sbyin pa /	then how can one say, ‘This is giving,
['BO_K11_D0119-2_H0368-2:327b-11']	'di ni len pa /	'di ni len pa /	this is receiving,
['BO_K11_D0119-2_H0368-2:327b-12']	'di ni zang zing yin no zhes smra /	'di ni zang zing yin no zhes smra /	and this is a material thing’?
['BO_K11_D0119-2_H0368-2:327b-13']	de ltar len pa'ang med na 'bras bu ji ltar smin par 'gyur /	de ltar len pa'ang med na 'bras bu ji ltar smin par 'gyur /	If there is no receiving, how can there be a ripening of the result?
['BO_K11_D0119-2_H0368-2:327b-14']	don de lta bas na rgyu dang 'bras bu med do zhes smra'o //	don de lta bas na rgyu dang 'bras bu med do zhes smra'o //	For that reason, I say that there is no cause and effect.
['BO_K11_D0119-2_H0368-2:327b-15']	de ltar rgyu dang 'bras bu med par smra ba de ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	de ltar rgyu dang 'bras bu med par smra ba de ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	Those who say that there is no cause and effect should be known to have cut off their roots of virtue.
['BO_K11_D0119-2_H0368-2:327b-16']	yang 'di snyam du sbyin pa byin pa na dngos po rnam pa lnga yod de /	yang 'di snyam du sbyin pa byin pa na dngos po rnam pa lnga yod de /	“ ‘Moreover, they think, “When giving a gift, there are five things:🔽the giver, the recipient, the thing given, the act of giving, and the result of the act of giving.
['BO_K11_D0119-2_H0368-2:327b-17']	len pa des blangs nas dge ba byed dam mi dge ba byed na'ang /	len pa des blangs nas dge ba byed dam mi dge ba byed na'ang /	If the recipient receives it and then does something virtuous or nonvirtuous,
['BO_K11_D0119-2_H0368-2:327b-18']	sbyin bdag de la dge ba dang / mi dge ba'i 'bras bu rnam par smin par mi 'gyur te //	sbyin bdag de la dge ba dang / mi dge ba'i 'bras bu rnam par smin par mi 'gyur te //	The donor will not receive the results of virtuous or nonvirtuous actions.
['BO_K11_D0119-2_H0368-2:327b-19']	ji ltar 'jig rten gyi chos kyang sa bon las 'bras bu skye ste /	ji ltar 'jig rten gyi chos kyang sa bon las 'bras bu skye ste /	“ ‘Just as in worldly terms, the seed produces the fruit,
['BO_K11_D0119-2_H0368-2:327b-20']	'bras bu'ang phyir sa bon du 'gyur ro; ;rgyu ni sbyin bdag go /	'bras bu'ang phyir sa bon du 'gyur ro; ;rgyu ni sbyin bdag go /	and the fruit returns to the seed, the cause is the donor,
['BO_K11_D0119-2_H0368-2:327b-21']	'bras bu ni len pa'o //	'bras bu ni len pa'o //	and the result is the recipient.
['BO_K11_D0119-2_H0368-2:327b-22']	de ltar len pa des dge ba dang mi dge ba dang mi dge ba'i chos kyis sbyin bdag thob par byed mi nus te /	de ltar len pa des dge ba dang mi dge ba dang mi dge ba'i chos kyis sbyin bdag thob par byed mi nus te /	In this way, the recipient cannot make the donor obtain virtuous or nonvirtuous qualities.
['BO_K11_D0119-2_H0368-2:327b-23']	don de lta bas na rgyu dang 'bras bu med do //	don de lta bas na rgyu dang 'bras bu med do //	For this reason, there is no cause and effect.
['BO_K11_D0119-2_H0368-2:328a-0']	@328a *// snyam sems so //	@328a *// snyam sems so //	He thought, I will go to the forest.
['BO_K11_D0119-2_H0368-2:328a-1']	gang de ltar rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	gang de ltar rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	Those who speak in this way about the absence of cause and effect should be known as those who sever the roots of virtue.
['BO_K11_D0119-2_H0368-2:328a-2']	yang 'di snyam du sbyin pa'i rdzas de ni med pa'o; ;de ci'i phyir zhe na /	yang 'di snyam du sbyin pa'i rdzas de ni med pa'o; ;de ci'i phyir zhe na /	They will also think, “The substance of the gift does not exist. And why is that?
['BO_K11_D0119-2_H0368-2:328a-3']	sbyin pa'i rdzas ni lung du mi ston pa ste /	sbyin pa'i rdzas ni lung du mi ston pa ste /	The substance of the gift is indeterminate.
['BO_K11_D0119-2_H0368-2:328a-4']	de ltar lung du mi ston pa yin na dge ba'i 'bras bu ji ltar rnam par smin par 'gyur /	de ltar lung du mi ston pa yin na dge ba'i 'bras bu ji ltar rnam par smin par 'gyur /	If it is indeterminate, how can it be the result of virtue?
['BO_K11_D0119-2_H0368-2:328a-5']	gang dge ba dang mi dge ba'i 'bras bu med pa ni lung du mi ston pa yin no //	gang dge ba dang mi dge ba'i 'bras bu med pa ni lung du mi ston pa yin no //	That which is neither the result of virtue nor of nonvirtue is indeterminate.
['BO_K11_D0119-2_H0368-2:328a-6']	de ltar rdzas lung du mi ston pa yin pas na /	de ltar rdzas lung du mi ston pa yin pas na /	Since it is a substance that is indeterminate,
['BO_K11_D0119-2_H0368-2:328a-7']	dge ba dang mi dge ba'i 'bras bu rnam par smin pa med par rig go /	dge ba dang mi dge ba'i 'bras bu rnam par smin pa med par rig go /	it is known to be neither the result of virtue nor of nonvirtue.
['BO_K11_D0119-2_H0368-2:328a-8']	de bas na sbyin pa'ang med; rgyu dang 'bras bu'ang med do snyam sems so //	de bas na sbyin pa'ang med; rgyu dang 'bras bu'ang med do snyam sems so //	Thus, they think that there is no giving, and that there is no cause and effect.”
['BO_K11_D0119-2_H0368-2:328a-9']	gang de ltar bsams nas rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin par rig par bya'o ////	gang de ltar bsams nas rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin par rig par bya'o ////	“Those who think in this way and speak of the nonexistence of cause and effect are to be known as those who sever the roots of virtue.”
['BO_K11_D0119-2_H0368-2:328a-10']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	Noble Great Parinirvāṇa Sūtra
['BO_K11_D0119-2_H0368-2:328a-11']	bam po bzhi bcu drug pa /	bam po bzhi bcu drug pa /	Fascicle Forty-Six
['BO_K11_D0119-2_H0368-2:328a-12']	yang 'di snyam du sbyin pa ni yid yin te /	yang 'di snyam du sbyin pa ni yid yin te /	“Moreover, they think, ‘Giving is mental.
['BO_K11_D0119-2_H0368-2:328a-13']	gal te yid yin na mi mthong zhing zla med pas gzugs kyi chos ma yin no //	gal te yid yin na mi mthong zhing zla med pas gzugs kyi chos ma yin no //	If it is mental, it is not a visible phenomenon, since it is not seen and has no counterpart.’
['BO_K11_D0119-2_H0368-2:328a-14']	gal te gzugs kyi chos ma yin na sbyin pa byar yang ci zhig yod de /	gal te gzugs kyi chos ma yin na sbyin pa byar yang ci zhig yod de /	If there is no form, what is there to give?
['BO_K11_D0119-2_H0368-2:328a-15']	de bas na sbyin pa'ang med /	de bas na sbyin pa'ang med /	Therefore, there is no giving,
['BO_K11_D0119-2_H0368-2:328a-16', 'BO_K11_D0119-2_H0368-2:328a-17']	rgyu'ang med / 'bras bu'ang med do //🔽gang de ltar rgyu'ang med /	rgyu'ang med / 'bras bu'ang med do // gang de ltar rgyu'ang med /	no cause, and no effect.🔽One who speaks in this way,
['BO_K11_D0119-2_H0368-2:328a-18']	'bras bu'ang med par smra na de ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	'bras bu'ang med par smra na de ni dge ba'i rtsa ba gcod pa yin par rig par bya'o //	who says that there is no cause and no effect, should be known as someone who cuts off the roots of virtue.
['BO_K11_D0119-2_H0368-2:328a-19']	yang 'di snyam du sbyin bdag gis gal te sangs rgyas kyi gzugs sam /	yang 'di snyam du sbyin bdag gis gal te sangs rgyas kyi gzugs sam /	Moreover, one might think, “If a donor gives to the form of a buddha,
['BO_K11_D0119-2_H0368-2:328b-0']	lha'i @328b gzugs sam /	lha'i @328b gzugs sam /	to the form of a god,
['BO_K11_D0119-2_H0368-2:328b-1']	tshe'i tshad dam /	tshe'i tshad dam /	to the length of life,
['BO_K11_D0119-2_H0368-2:328b-2']	pha ma 'das pa'i phyir sbyin pa byed na len pa med do //	pha ma 'das pa'i phyir sbyin pa byed na len pa med do //	to a mother, or to a father, there is no recipient.
['BO_K11_D0119-2_H0368-2:328b-3']	gal te len pa med na 'bras bu rnam par smin pa'ang med pa'i rigs so //	gal te len pa med na 'bras bu rnam par smin pa'ang med pa'i rigs so //	If there is no recipient, it is reasonable that there is no karmic maturation of the effect.
['BO_K11_D0119-2_H0368-2:328b-4']	gal te 'bras bu rnam par smin pa med na rgyu med par 'gyur ro //	gal te 'bras bu rnam par smin pa med na rgyu med par 'gyur ro //	If there is no karmic maturation of the effect, there is no cause.
['BO_K11_D0119-2_H0368-2:328b-5']	gal te rgyu med na 'bras bu med par 'gyur ro snyam sems te /	gal te rgyu med na 'bras bu med par 'gyur ro snyam sems te /	If there is no cause, there is no effect.”
['BO_K11_D0119-2_H0368-2:328b-6']	gang de ltar bsams nas rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin bar rig par bya'o //	gang de ltar bsams nas rgyu dang 'bras bu med par smra ba ni dge ba'i rtsa ba gcod pa yin bar rig par bya'o //	One who thinks in this way and denies cause and effect is cutting off the roots of virtue.
['BO_K11_D0119-2_H0368-2:328b-7']	yang 'di snyam du pha med /	yang 'di snyam du pha med /	“Again, one may think, ‘There is no father,
