segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:483a-11']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	and achieves and remains in the sphere of neither perception nor non-perception.
['BO_K02_D0008-10_H0009-10:483a-12']	de bsam gtan gyi pha rol tu phyin pa de la gnas nas /	de bsam gtan gyi pha rol tu phyin pa de la gnas nas /	He remains in this perfection of meditative stability
['BO_K02_D0008-10_H0009-10:483a-13']	mi g-yeng ba'i yid kyis sems can de dag la zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong zhing /	mi g-yeng ba'i yid kyis sems can de dag la zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong zhing /	With an undistracted mind, he gives them material gifts and the gift of the Dharma.
['BO_K02_D0008-10_H0009-10:483a-14']	gzhan yang zang zing gi sbyin pa dang / chos kyi sbyin pa la yang dag par skul lo //	gzhan yang zang zing gi sbyin pa dang / chos kyi sbyin pa la yang dag par skul lo //	He also encourages others to give material gifts and the gift of the Dharma.
['BO_K02_D0008-10_H0009-10:483b-0']	@483b zang zing gi sbyin pa dang / chos kyi sbyin pa'i legs pa'ang brjod do //	@483b zang zing gi sbyin pa dang / chos kyi sbyin pa'i legs pa'ang brjod do //	He praises the giving of material gifts and the gift of the Dharma.
['BO_K02_D0008-10_H0009-10:483b-1', 'BO_K02_D0008-10_H0009-10:483b-2']	gzhan gang zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong ba de dag gi legs pa'ang brjod cing mthun pas dga' bar byed pa yin te /🔽dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	gzhan gang zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong ba de dag gi legs pa'ang brjod cing mthun pas dga' bar byed pa yin te / dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	He also praises those others who give material gifts and the gift of the Dharma, rejoicing in them with equal joy.🔽He does not dedicate those wholesome roots to the level of the śrāvakas
['BO_K02_D0008-10_H0009-10:483b-3']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	or to the level of the pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:483b-4']	gzhan du na sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	gzhan du na sems can thams cad dang thun mong du byas shing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	Instead, he makes them into something shared in common by all sentient beings and dedicates them to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:483b-5']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	In this way, Subhūti, the bodhisattva great beings, standing in the perfection of concentration,
['BO_K02_D0008-10_H0009-10:483b-6']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	take hold of the perfection of giving.
['BO_K02_D0008-10_H0009-10:483b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-10_H0009-10:483b-8']	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	“Lord, how do bodhisattva great beings, standing in the perfection of concentration,
['BO_K02_D0008-10_H0009-10:483b-9']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	take hold of the perfection of morality?”
['BO_K02_D0008-10_H0009-10:483b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-10_H0009-10:483b-11', 'BO_K02_D0008-10_H0009-10:483b-12', 'BO_K02_D0008-10_H0009-10:483b-13']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pa'i sems 'dod chags dang ldan pa mi bskyed /🔽sems zhe sdang dang ldan pa mi skyed /🔽sems gti mug dang ldan pa mi skyed /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas pa'i sems 'dod chags dang ldan pa mi bskyed / sems zhe sdang dang ldan pa mi skyed / sems gti mug dang ldan pa mi skyed /	“Subhūti, here bodhisattva great beings standing in the perfection of concentration do not produce a thought associated with attachment,🔽do not produce a thought associated with anger,
['BO_K02_D0008-10_H0009-10:483b-14']	sems 'tshe ba dang ldan pa mi skyed kyi /	sems 'tshe ba dang ldan pa mi skyed kyi /	do not produce a thought associated with confusion,🔽and do not produce a thought associated with harm.
['BO_K02_D0008-10_H0009-10:483b-15', 'BO_K02_D0008-10_H0009-10:484a-0']	gzhan du na rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rnam par spyod de /🔽dge ba'i rtsa ba de dag kyang nyan thos @484a *//	gzhan du na rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rnam par spyod de / dge ba'i rtsa ba de dag kyang nyan thos @484a *//	Otherwise, they practice with attention endowed with the knowledge of all aspects.🔽And they do not dedicate those wholesome roots to the śrāvaka level
['BO_K02_D0008-10_H0009-10:484a-1']	kyi sa'am / rang sangs rgyas kyi sar yongs su mi bsngo'i /	kyi sa'am / rang sangs rgyas kyi sar yongs su mi bsngo'i /	or to the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:484a-2']	gzhan du na sems can thams cad dang thun mong du byas shing /	gzhan du na sems can thams cad dang thun mong du byas shing /	Otherwise, they make them common to all sentient beings
['BO_K02_D0008-10_H0009-10:484a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:484a-4']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	In that way, Subhūti, the bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:484a-5']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	take up the perfection of morality.
['BO_K02_D0008-10_H0009-10:484a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K02_D0008-10_H0009-10:484a-7']	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	“Lord, how do bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:484a-8']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	take up the perfection of patience?”
['BO_K02_D0008-10_H0009-10:484a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-10_H0009-10:484a-10']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	“Subhūti, here bodhisattva great beings, while abiding in the perfection of meditative stability,
['BO_K02_D0008-10_H0009-10:484a-11']	gzugs la dbu ba lta bur rab tu rtog /	gzugs la dbu ba lta bur rab tu rtog /	contemplate form as being like foam,
['BO_K02_D0008-10_H0009-10:484a-12']	tshor ba la chu bur lta bur rab tu rtog /	tshor ba la chu bur lta bur rab tu rtog /	contemplate feeling as being like bubbles,
['BO_K02_D0008-10_H0009-10:484a-13']	'du shes la smig rgyu lta bur rab tu rtog /	'du shes la smig rgyu lta bur rab tu rtog /	contemplate perception as being like a mirage,
['BO_K02_D0008-10_H0009-10:484a-14']	'du byed la chu shing lta bur rab tu rtog /	'du byed la chu shing lta bur rab tu rtog /	contemplate formation as being like a plantain tree,
['BO_K02_D0008-10_H0009-10:484a-15']	rnam par shes pa la sgyu ma lta bur rab tu rtog ste /	rnam par shes pa la sgyu ma lta bur rab tu rtog ste /	and contemplate consciousness as being like an illusion.
['BO_K02_D0008-10_H0009-10:484a-16']	de de ltar nye bar len pa'i phung po lnga la so sor rtog cing /	de de ltar nye bar len pa'i phung po lnga la so sor rtog cing /	“While they contemplate the five appropriated aggregates in this way,
['BO_K02_D0008-10_H0009-10:484a-17']	snying po med par 'du shes pa nye bar gnas pa yin te /	snying po med par 'du shes pa nye bar gnas pa yin te /	the perception that they are without essence remains present.
['BO_K02_D0008-10_H0009-10:484a-18']	de de ltar so sor rtog pas de 'di snyam ste /	de de ltar so sor rtog pas de 'di snyam ste /	“Contemplating in this way, they think,
['BO_K02_D0008-10_H0009-10:484a-19']	yan lag dang / nying lag bcad gtubs kyang su la gcod /	yan lag dang / nying lag bcad gtubs kyang su la gcod /	‘Who is cutting and chopping off the major and minor body parts?
['BO_K02_D0008-10_H0009-10:484a-20']	su la bcad /	su la bcad /	Who is being cut and chopped?
['BO_K02_D0008-10_H0009-10:484a-21', 'BO_K02_D0008-10_H0009-10:484b-0']	lus ni su'i lus /🔽tshor ba ni @484b su'i tshor ba /	lus ni su'i lus / tshor ba ni @484b su'i tshor ba /	Whose body is this?🔽Whose is this feeling?
['BO_K02_D0008-10_H0009-10:484b-1']	'du shes ni su'i 'du shes /	'du shes ni su'i 'du shes /	Whose is this perception?
['BO_K02_D0008-10_H0009-10:484b-2']	'du byed ni su'i 'du byed /	'du byed ni su'i 'du byed /	Whose are these formations?
['BO_K02_D0008-10_H0009-10:484b-3']	rnam par shes pa ni su'i rnam par shes pa snyam ste /	rnam par shes pa ni su'i rnam par shes pa snyam ste /	“Whose consciousness is it?”
['BO_K02_D0008-10_H0009-10:484b-4']	de de ltar so sor rtog pa'i tshe /	de de ltar so sor rtog pa'i tshe /	When he investigates in this way,
['BO_K02_D0008-10_H0009-10:484b-5']	'di snyam ste /	'di snyam ste /	he thinks,
['BO_K02_D0008-10_H0009-10:484b-6']	gang la sbyo ba dang / bkyal pa byas na /	gang la sbyo ba dang / bkyal pa byas na /	“When one is abused and reviled,
['BO_K02_D0008-10_H0009-10:484b-7']	gnod sems skye ba de lta bu'i gshe ba'ang gang zhig yod snyam ste /	gnod sems skye ba de lta bu'i gshe ba'ang gang zhig yod snyam ste /	where does that anger come from?”
['BO_K02_D0008-10_H0009-10:484b-8']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	Subhūti, in this way bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:484b-9']	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	bzod pa'i pha rol tu phyin pa yongs su 'dzin to //	take hold of the perfection of patience.
['BO_K02_D0008-10_H0009-10:484b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K02_D0008-10_H0009-10:484b-11']	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	how do bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:484b-12', 'BO_K02_D0008-10_H0009-10:484b-13']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	take hold of the perfection of perseverance?”
['BO_K02_D0008-10_H0009-10:484b-14']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	The Lord said, “Subhūti, here bodhisattva great beings standing in the perfection of concentration
['BO_K02_D0008-10_H0009-10:484b-15']	'dod pas dben /	'dod pas dben /	It is free from desire,
['BO_K02_D0008-10_H0009-10:484b-16']	sdig to mi dge ba'i chos kyis dben pa /	sdig to mi dge ba'i chos kyis dben pa /	free from wrongdoing, free from afflictions,
['BO_K02_D0008-10_H0009-10:484b-17']	rtog pa dang bcas pa /	rtog pa dang bcas pa /	with thought and investigation,
['BO_K02_D0008-10_H0009-10:484b-18']	dpyod pa dang bcas pa; dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dpyod pa dang bcas pa; dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	and endowed with joy and bliss born of seclusion.
['BO_K02_D0008-10_H0009-10:484b-19']	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas /	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas /	“With the pacification of thought and investigation,
['BO_K02_D0008-10_H0009-10:484b-20']	nang yongs su dang ste /	nang yongs su dang ste /	he attains inner clarity,
['BO_K02_D0008-10_H0009-10:484b-21']	sems kyi rgyud gcig tu gyur pas /	sems kyi rgyud gcig tu gyur pas /	and with a mind that is unified
['BO_K02_D0008-10_H0009-10:484b-22']	rtog pa med pa /	rtog pa med pa /	he is without thought and without investigation.
['BO_K02_D0008-10_H0009-10:484b-23', 'BO_K02_D0008-10_H0009-10:485a-0']	dpyod pa med pa ting nge 'dzin las skyes pa'i dga' ba dang bde ba can /🔽bsam gtan gnyis pa la nye bar bsgrubs @485a *//	dpyod pa med pa ting nge 'dzin las skyes pa'i dga' ba dang bde ba can / bsam gtan gnyis pa la nye bar bsgrubs @485a *//	“Endowed with joy and bliss born of samādhi,
['BO_K02_D0008-10_H0009-10:485a-1', 'BO_K02_D0008-10_H0009-10:485a-2', 'BO_K02_D0008-10_H0009-10:485a-3']	te gnas so //🔽de dga' ba las 'dod chags dang bral ba dran pa dang ldan zhing shes bzhin du btang snyoms la gnas te /🔽bde ba lus kyis myong la 'phags pa rnams kyis dran pa dang ldan pa /	te gnas so // de dga' ba las 'dod chags dang bral ba dran pa dang ldan zhing shes bzhin du btang snyoms la gnas te / bde ba lus kyis myong la 'phags pa rnams kyis dran pa dang ldan pa /	he attains and abides in the second concentration.🔽“Free from attachment to joy, he abides with mindfulness and introspection, experiencing bliss with the body,
['BO_K02_D0008-10_H0009-10:485a-4']	bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	and he attains and abides in the third concentration, which the noble ones declare to be ‘with mindfulness and introspection, experiencing bliss.’🔽“With the abandonment of pleasure, with the prior abandonment of pain, and with the disappearance of mental well-being or anguish,🔽he attains and abides in the fourth concentration, which is without pain or pleasure and is purified in terms of equanimity and mindfulness.
['BO_K02_D0008-10_H0009-10:485a-5']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	He then enters and remains in the third concentration, which is without joy.
['BO_K02_D0008-10_H0009-10:485a-6']	de bde ba'ang spangs /	de bde ba'ang spangs /	He abandons pleasure,
['BO_K02_D0008-10_H0009-10:485a-7']	sdug bsngal yang spangs shing /	sdug bsngal yang spangs shing /	abandons pain,
['BO_K02_D0008-10_H0009-10:485a-8', 'BO_K02_D0008-10_H0009-10:485a-9']	yid bde ba dang yid mi bde ba snga nas kyang nub pas /🔽bde ba'ang med /	yid bde ba dang yid mi bde ba snga nas kyang nub pas / bde ba'ang med /	and previously removed mental pleasure and mental pain.
['BO_K02_D0008-10_H0009-10:485a-10']	sdug bsngal yang med pa /	sdug bsngal yang med pa /	He neither suffers nor is happy,🔽but remains in equanimity and mindfulness.
['BO_K02_D0008-10_H0009-10:485a-11']	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs shing gnas te /	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs shing gnas te /	He enters and remains in the fourth concentration.
['BO_K02_D0008-10_H0009-10:485a-12']	de bsam gtan dang bsam gtan gyi yan lag de dag la'ang mtshan mar mi 'dzin to //	de bsam gtan dang bsam gtan gyi yan lag de dag la'ang mtshan mar mi 'dzin to //	He does not apprehend the concentrations and the branches of the concentrations as signs.
