segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:47b-2']	dbang po'i rnam par shes pas 'jug par 'dod de /	dbang po'i rnam par shes pas 'jug par 'dod de /	47b	It is accepted that the sense consciousness engages.
['BO_T07_D4100-1:47b-3']	dbang po'i rnam par shes pa la rag lus pa'i phyir /	dbang po'i rnam par shes pa la rag lus pa'i phyir /	47b	Because it is dependent on the sense consciousness.
['BO_T07_D4100-1:47b-4']	de kho na nyid ma mthong ba la yid kyi rnam par shes pa 'byung ngo //	de kho na nyid ma mthong ba la yid kyi rnam par shes pa 'byung ngo //	47b	The mental consciousness arises for one who has not seen reality.
['BO_T07_D4100-1:47b-5']	de la ni dbang po'i shes pa 'jug pa yang med de /	de la ni dbang po'i shes pa 'jug pa yang med de /	47b	In that case, the sense consciousness does not engage,
['BO_T07_D4100-1:47b-6']	da ltar byung ba'i yul yin pa'i phyir lhag ma la dbang po'i shes pa 'byung ngo //	da ltar byung ba'i yul yin pa'i phyir lhag ma la dbang po'i shes pa 'byung ngo //	47b	because the object is present. The sense consciousness arises with respect to the remainder.
['BO_T07_D4100-1:47b-7', 'BO_T07_D4100-1:47b-8']	yul med par ni shes pa yang mi 'byung ste /🔽gnyis la brten nas rnam par shes pa 'byung ngo //	yul med par ni shes pa yang mi 'byung ste / gnyis la brten nas rnam par shes pa 'byung ngo //	47b	Consciousness does not occur without an object,🔽because it is accepted that consciousness arises in dependence on a duality.
['BO_T07_D4100-1:47b-9']	zhes khas len pa'i phyir sgron ma bzhin no //	zhes khas len pa'i phyir sgron ma bzhin no //	47b	It is like a lamp.
['BO_T07_D4100-1:47b-10']	ming gi tshogs la sogs pa bsgrub pa 'dir tshogs tsam gyi mtshan nyid brjod par bya ste /	ming gi tshogs la sogs pa bsgrub pa 'dir tshogs tsam gyi mtshan nyid brjod par bya ste /	47b	The collection of names, etc., should be explained here as mere collections.
['BO_T07_D4100-1:47b-11']	de la re zhig ming 'dogs pa ni dang po ming 'dogs pa dang 'jug par 'dod pa dag dang / rtog pa dang dpyod pa gnyis kyis lan du mar yid kyi rnam par shes pas brtags te /	de la re zhig ming 'dogs pa ni dang po ming 'dogs pa dang 'jug par 'dod pa dag dang / rtog pa dang dpyod pa gnyis kyis lan du mar yid kyi rnam par shes pas brtags te /	47b	First, the designation of names is the repeated investigation by the mental consciousness of those who desire to designate and to use names, through the two, imagination and investigation.
['BO_T07_D4100-1:47b-12']	de nyid du skyes bu dngos po la chags pa'i phyir lan du ma zhig tu lag pa la rma rnying dus de nyid du don thams cad dang 'dra bar byed pa yin pas ming la sogs par 'gyur ro //	de nyid du skyes bu dngos po la chags pa'i phyir lan du ma zhig tu lag pa la rma rnying dus de nyid du don thams cad dang 'dra bar byed pa yin pas ming la sogs par 'gyur ro //	47b	Since the person is attached to things, he makes all things like the repeated wounds on his hands.
['BO_T07_D4100-1:47b-13']	de la tha snyad 'dogs pas bstan par bya ste ;	de la tha snyad 'dogs pas bstan par bya ste ;	47b	The designation of conventional expressions should be explained.
['BO_T07_D4100-1:47b-14']	gzhan du go bar bya ba'i phyir ming gi sgra'i brdas btags pa yin te /	gzhan du go bar bya ba'i phyir ming gi sgra'i brdas btags pa yin te /	47b	The designation of names is the designation by the sign of the word name in order to make others understand.
['BO_T07_D4100-1:47b-15']	brda chags pa dang / yang rna bas de mnyan cing len pas rtog pa dang / dpyod pa'i yid kyis brtags te snga ma bzhin du ming la sogs pa skye ba'i rim gyis 'gyur te /	brda chags pa dang / yang rna bas de mnyan cing len pas rtog pa dang / dpyod pa'i yid kyis brtags te snga ma bzhin du ming la sogs pa skye ba'i rim gyis 'gyur te /	47b	The mind that is discursive and analytical investigates the name, and the name, phrase, and syllable are produced in sequence, as before.
['BO_T07_D4100-1:47b-16']	myur du 'jug pa'i phyir yang skad cig ma'i rgyun gyis skad cig ma nyid du bstan to //	myur du 'jug pa'i phyir yang skad cig ma'i rgyun gyis skad cig ma nyid du bstan to //	47b	Because they function quickly, they are taught to be momentary by a continuum of moments.🔽In this regard, the Abhidharma states:
['BO_T07_D4100-1:47b-17']	de nyid kyi dbang du byas nas chos mngon pa las gsungs pa ngag las ming 'jug par 'gyur ro //	de nyid kyi dbang du byas nas chos mngon pa las gsungs pa ngag las ming 'jug par 'gyur ro //	47b	Name is based on speech.
['BO_T07_D4100-1:47b-18']	ming las don ston pa yin te /	ming las don ston pa yin te /	47b	The meaning is taught by name.
['BO_T07_D4100-1:47b-19']	de yang smras pa /	de yang smras pa /	47b	It is also said:
['BO_T07_D4100-1:47b-20']	ngag dang yi ge las ni ming //	ngag dang yi ge las ni ming //	47b	Name is based on speech and letters.
['BO_T07_D4100-1:47b-21']	de dag las ni tshig shes bya //	de dag las ni tshig shes bya //	47b	From that, phrases are known.
['BO_T07_D4100-1:47b-22']	dbye bas mtshon pa'i dbye ba ni //	dbye bas mtshon pa'i dbye ba ni //	47b	The classification of the representations of the classification
['BO_T07_D4100-1:47b-23']	dngos po sna tshogs shes par bya //	dngos po sna tshogs shes par bya //	47b	should be known as the various things.
['BO_T07_D4100-1:47b-24']	gang yang don gyi bdag nyid kyi sangs rgyas kyi gsung de ni zag pa med pa'i ting nge 'dzin dang / tshul khrims dang / shes rab kyi ngo bo mdo sde dang 'dul ba dang mngon pa'i chos nyid kyi bdag nyid de /	gang yang don gyi bdag nyid kyi sangs rgyas kyi gsung de ni zag pa med pa'i ting nge 'dzin dang / tshul khrims dang / shes rab kyi ngo bo mdo sde dang 'dul ba dang mngon pa'i chos nyid kyi bdag nyid de /	47b	Moreover, that Buddha Word which has the nature of meaning is the nature of the reality of the Sutra, Vinaya, and Abhidharma Baskets, which have the nature of uncontaminated meditative stabilization, morality, and wisdom.🔽It is said:
['BO_T07_D4100-1:48a-0', 'BO_T07_D4100-1:48a-1']	de yang dri med rtse gcig @48a * //🔽tshul khrims dang / shes rab rang bzhin rim bzhin du //	de yang dri med rtse gcig @48a * // tshul khrims dang / shes rab rang bzhin rim bzhin du //	48a	The uncontaminated, one-pointed🔽morality and wisdom natures
['BO_T07_D4100-1:48a-2']	sde snod kyi ni dge bskyed de //	sde snod kyi ni dge bskyed de //	48a	are the generation of the virtue of the Baskets,
['BO_T07_D4100-1:48a-3', 'BO_T07_D4100-1:48a-4']	rnam par smin pa rnam grol byed //🔽ces gsungs so //	rnam par smin pa rnam grol byed // ces gsungs so //	48a	the ripening of which is the liberator.
['BO_T07_D4100-1:48a-5']	de bas na rnam par gzhag pa ni 'di yin te /	de bas na rnam par gzhag pa ni 'di yin te /	48a	Therefore, this is the presentation:
['BO_T07_D4100-1:48a-6']	bstan pa'i bdag nyid kyi ched du brjod pa ni ming gi tshogs la sogs pa'i dngos po'o //	bstan pa'i bdag nyid kyi ched du brjod pa ni ming gi tshogs la sogs pa'i dngos po'o //	48a	The Buddha Word which has the nature of teaching is the entity of the collections of names, etc.
['BO_T07_D4100-1:48a-7']	don gyi bdag nyid ni zag pa med pa dang / ting nge 'dzin la sogs pa'i rang bzhin sde snod gsum las bsdus pa yin pa'i phyir ro //	don gyi bdag nyid ni zag pa med pa dang / ting nge 'dzin la sogs pa'i rang bzhin sde snod gsum las bsdus pa yin pa'i phyir ro //	48a	That which has the nature of meaning is the uncontaminated, the nature of meditative stabilization, etc., because it is included in the Three Baskets.
['BO_T07_D4100-1:48a-8']	sus nye bar bkod ces bya ba bstan pa de'i lan bstan pa'i phyir smras pa /	sus nye bar bkod ces bya ba bstan pa de'i lan bstan pa'i phyir smras pa /	48a	Who composed this?
['BO_T07_D4100-1:48a-9']	'di'i ston pa po ni rnam pa gnyis te /	'di'i ston pa po ni rnam pa gnyis te /	48a	The teacher is twofold:
['BO_T07_D4100-1:48a-10']	ston pa po dang / sdud pa po'i dbye bas so //	ston pa po dang / sdud pa po'i dbye bas so //	48a	the teacher and the compiler.
['BO_T07_D4100-1:48a-11']	gang gi phyir de bzhin gshegs pa ni tshig gi don lus pa med pa'i de bzhin nyid khyad par du rtogs par spyod pa'i phyir bde bar gshegs pa thams cad kyis bstod de ched du brjod pa bstan pa ni nyid kyis khyad par du gsungs pa yin pa'i	gang gi phyir de bzhin gshegs pa ni tshig gi don lus pa med pa'i de bzhin nyid khyad par du rtogs par spyod pa'i phyir bde bar gshegs pa thams cad kyis bstod de ched du brjod pa bstan pa ni nyid kyis khyad par du gsungs pa yin pa'i	48a	Because the Tathāgata is praised by all the Sugatas for his special realization of the suchness of the meaning of the words without exception, the teaching of the expression of realization is taught by himself.
['BO_T07_D4100-1:48a-12']	phyir dang / bde bar gshegs pa ma lus pas gsungs pa'i phyir te /	phyir dang / bde bar gshegs pa ma lus pas gsungs pa'i phyir te /	48a	Because it is taught by all the Sugatas without exception,
['BO_T07_D4100-1:48a-13']	'di nyid nas bshad pa /	'di nyid nas bshad pa /	48a	it is explained here:
['BO_T07_D4100-1:48a-14', 'BO_T07_D4100-1:48a-15']	rgyal bas ched du brjod gsungs pa //🔽zhes bya bas bstan te /	rgyal bas ched du brjod gsungs pa // zhes bya bas bstan te /	48a	The Victor expressed the expression of realization.
['BO_T07_D4100-1:48a-16']	de yang smras pa /	de yang smras pa /	48a	This is taught by the verse that begins:
['BO_T07_D4100-1:48a-17']	khyad par don ldan ched du brjod //	khyad par don ldan ched du brjod //	48a	The expression of realization with a special meaning
['BO_T07_D4100-1:48a-18']	sangs rgyas rnams kyis rab gsungs pa //	sangs rgyas rnams kyis rab gsungs pa //	48a	is well-taught by the Buddhas.
['BO_T07_D4100-1:48a-19']	legs par gsungs pa 'di lta bu //	legs par gsungs pa 'di lta bu //	48a	This well-spoken
['BO_T07_D4100-1:48a-20']	gzhan gyis brjod par mi nus so //	gzhan gyis brjod par mi nus so //	48a	cannot be expressed by others.
['BO_T07_D4100-1:48a-21']	sdud pa po ni /	sdud pa po ni /	48a	The compiler is
['BO_T07_D4100-1:48a-22']	'phags pa chos skyob yin la //	'phags pa chos skyob yin la //	48a	the noble Dharmapala.
['BO_T07_D4100-1:48a-23']	de yang 'di ltar thos te /	de yang 'di ltar thos te /	48a	And this is how it was heard:
['BO_T07_D4100-1:48a-24']	mnyan du yod pa na ded dpon zhig gi chung ma rang gi khyim thab dang phrad pa las de sems can dang ldan par gyur kyang rtags mi mngon pas des ma shes te ;	mnyan du yod pa na ded dpon zhig gi chung ma rang gi khyim thab dang phrad pa las de sems can dang ldan par gyur kyang rtags mi mngon pas des ma shes te ;	48a	In Shravasti, the wife of a merchant met with her husband. Although she became pregnant, since the signs were not evident, he did not know.
['BO_T07_D4100-1:48a-25']	'di ni sems can dang mi ldan no zhes thams cad nges par gyur to //	'di ni sems can dang mi ldan no zhes thams cad nges par gyur to //	48a	Everyone was certain, She is not with child.
['BO_T07_D4100-1:48a-26']	ded dpon de yang dus ji lta ba bzhin du tshong zong blangs te yul gzhan du song ngo //	ded dpon de yang dus ji lta ba bzhin du tshong zong blangs te yul gzhan du song ngo //	48a	 And that merchant, in due course, took his wares and went to another country.
['BO_T07_D4100-1:48a-27']	de'i chung ma rim gyis sems can nang du cher skyes pa dang / bsam pa /	de'i chung ma rim gyis sems can nang du cher skyes pa dang / bsam pa /	48a	His wife gradually became more and more pregnant, and she thought,
['BO_T07_D4100-1:48a-28']	kyi hud 'di lta bu skyes pas ring po mi thogs par bdag gi ngo bo 'ong bar 'gyur la /	kyi hud 'di lta bu skyes pas ring po mi thogs par bdag gi ngo bo 'ong bar 'gyur la /	48a	Oh no! Since this has happened, before long my condition will be obvious,
['BO_T07_D4100-1:48a-29']	bdag gis nyes pa med par yang nyes par spyad do zhes shes par 'gyur zhing /	bdag gis nyes pa med par yang nyes par spyad do zhes shes par 'gyur zhing /	48a	and I will be seen to have committed a sin when I am innocent.
['BO_T07_D4100-1:48a-30']	nye du'i 'khor thams cad kyis kyang shes par 'gyur ro zhes bsams nas /	nye du'i 'khor thams cad kyis kyang shes par 'gyur ro zhes bsams nas /	48a	And all the relatives will know.
['BO_T07_D4100-1:48b-0']	ngo tsha bas yid brtan pa'i 'khor la shes par byas nas nad kyis thebs so zhes g-yo byas te gsang nas @48b de na 'dug pa dang / ji tsam zhig na shin tu mdzes pa'i bu zhig btsas so //	ngo tsha bas yid brtan pa'i 'khor la shes par byas nas nad kyis thebs so zhes g-yo byas te gsang nas @48b de na 'dug pa dang / ji tsam zhig na shin tu mdzes pa'i bu zhig btsas so //	48b	He said to his trusted retinue, I am sick. He lied and stayed there in secret.🔽 After some time, a very handsome son was born.
['BO_T07_D4100-1:48b-1']	de shin tu yid du 'ong zhing blta na sdug la sdug pa'i bu yin yang 'phya ba la 'dzam pa'i phyir snying gi phyogs las snying phyung ba bzhin du khyim nas mtshan mo yid brtan pa'i na chung zhig gi lag tu gtad de /	de shin tu yid du 'ong zhing blta na sdug la sdug pa'i bu yin yang 'phya ba la 'dzam pa'i phyir snying gi phyogs las snying phyung ba bzhin du khyim nas mtshan mo yid brtan pa'i na chung zhig gi lag tu gtad de /	48b	 Although he was a very attractive and beautiful child, because of his shame, he took the child out of the house at night, as if he had taken out his own heart, and entrusted him to the hands of a trusted young woman, saying, Take him away!
['BO_T07_D4100-1:48b-2']	srang bar du khyis zos pa ji bzhin du ci'i phyir mi 'dug pa zhes skye ba gzhan dag du ma la sdig pa bsags pa'i rnam par smin pa'i dbang gis khye'u de rgyal po'i lam srang zhig tu bor ro //	srang bar du khyis zos pa ji bzhin du ci'i phyir mi 'dug pa zhes skye ba gzhan dag du ma la sdig pa bsags pa'i rnam par smin pa'i dbang gis khye'u de rgyal po'i lam srang zhig tu bor ro //	48b	 Because of the ripening of the power of the evil he had accumulated in many other lives, like a dog being eaten by a disease, he threw the child into a royal street, saying, Why does he not stay?
['BO_T07_D4100-1:48b-3']	de yang sngon gtum po tshangs pas byin zhes bya ba'i mdun na 'don du gyur te /	de yang sngon gtum po tshangs pas byin zhes bya ba'i mdun na 'don du gyur te /	48b	He was also the minister of a previous king named Brahmadatta.
['BO_T07_D4100-1:48b-4']	tshad med pa'i skye bo gsad par bya ba yongs su gtang za las gyur pa'i bsod nams kyi mthus khyi dang glang dang glang po che dang rta dag gis yongs su bsrungs so //	tshad med pa'i skye bo gsad par bya ba yongs su gtang za las gyur pa'i bsod nams kyi mthus khyi dang glang dang glang po che dang rta dag gis yongs su bsrungs so //	48b	He was surrounded by dogs, elephants, horses, and oxen, the merit of his past deeds having attracted them.
['BO_T07_D4100-1:48b-5']	'di ni gdul ba'i dus la bab po snyam du dgongs nas tho rangs kyi dus su bcom ldan 'das dge slong gi tshogs kyis yongs su bskor zhing byon te /	'di ni gdul ba'i dus la bab po snyam du dgongs nas tho rangs kyi dus su bcom ldan 'das dge slong gi tshogs kyis yongs su bskor zhing byon te /	48b	The Blessed One thought, “The time has come to tame him.” At dawn, surrounded by a group of monks, he went to the place where the child was.
['BO_T07_D4100-1:48b-6']	'di ni mnyan yod du tshong dpon chen por 'gyur zhing yun ring por bde ba nyams su myong nas nga'i bstan pa la rab tu byung ste /	'di ni mnyan yod du tshong dpon chen por 'gyur zhing yun ring por bde ba nyams su myong nas nga'i bstan pa la rab tu byung ste /	48b	“This child will become a great merchant in Śrāvastī. He will experience happiness for a long time, then go forth in my doctrine,
['BO_T07_D4100-1:48b-7']	dgra bcom pa nyid mngon sum du byed par 'gyur ro zhes lung bstan te //	dgra bcom pa nyid mngon sum du byed par 'gyur ro zhes lung bstan te //	48b	and actualize arhatship.”
['BO_T07_D4100-1:48b-8']	rgyal po gsal rgyal la gtang nas rgyal po chen po chos skyob ces bya ba'i khye'u 'di yongs su gsos shig ces bka' stsal te /	rgyal po gsal rgyal la gtang nas rgyal po chen po chos skyob ces bya ba'i khye'u 'di yongs su gsos shig ces bka' stsal te /	48b	He gave the child to King Prasenajit, saying, “Great King, raise this child named Dharmarakṣita.”
['BO_T07_D4100-1:48b-9']	des na 'di'i ming du gyur te //	des na 'di'i ming du gyur te //	48b	That is how he got his name.
['BO_T07_D4100-1:48b-10', 'BO_T07_D4100-1:48b-11']	tshong dpon chen po zhes bstan pas de lta na ni bdag gi bur 'gyur na rim gyis tshong dpon chen por 'gyur ro zhes rgyal po la tshong dpon zhig gis don du gnyer te blangs pas des de la byin no //🔽de yang chung ma mi srun pa zhig yod pas 'thabs te /	tshong dpon chen po zhes bstan pas de lta na ni bdag gi bur 'gyur na rim gyis tshong dpon chen por 'gyur ro zhes rgyal po la tshong dpon zhig gis don du gnyer te blangs pas des de la byin no // de yang chung ma mi srun pa zhig yod pas 'thabs te /	48b	The king said, I will give you a son, and the merchant said, If that is so, he will be my son, but he will gradually become a great merchant. The king gave him the child because the merchant had made a request.
['BO_T07_D4100-1:48b-12']	de 'di skad du ci re zhig bu gsum dang bu mo bzhi yod bzhin du 'di bu skal du byas te gsos pas ci zhig bya zhes zer zhing khye'u de gsad pa'i phyir mi mthun pa dug gis spags pa'i bza' ba dang btung ba yongs su longs spyad	de 'di skad du ci re zhig bu gsum dang bu mo bzhi yod bzhin du 'di bu skal du byas te gsos pas ci zhig bya zhes zer zhing khye'u de gsad pa'i phyir mi mthun pa dug gis spags pa'i bza' ba dang btung ba yongs su longs spyad	48b	 He also had a wicked wife who quarreled with him, saying, What is the use of raising this child as your son when you have three sons and four daughters? She said this and because she wanted to kill the child, she gave him food and drink mixed with poison that was not agreeable.
