segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:76a-0']	nga 'das pa'i 'og tu byang chub sems dpa' sems dpa' chen po gang dag sangs rgyas kyi zhing 'dir skye bar 'gyur ba de dag gis chos kyi sgo'i gzhi brgya rtsa brgyad po 'di kun @76a *//	nga 'das pa'i 'og tu byang chub sems dpa' sems dpa' chen po gang dag sangs rgyas kyi zhing 'dir skye bar 'gyur ba de dag gis chos kyi sgo'i gzhi brgya rtsa brgyad po 'di kun @76a *//	76a	“After my passing, those bodhisattva great beings who are born in this buddha realm will master all these one hundred and eight Dharma gateways.
['BO_K08_D0050_H0050:76a-1']	chub bar byas na /	chub bar byas na /	76a	Having mastered them,
['BO_K08_D0050_H0050:76a-2']	chos thams cad kun chub pa dang / kun bzung bar 'gyur ro //	chos thams cad kun chub pa dang / kun bzung bar 'gyur ro //	76a	they will master and uphold all dharmas.
['BO_K08_D0050_H0050:76a-3']	zhes chos kyi sgo'i gzhi brgya rtsa brgyad 'jog par 'gyur ro //	zhes chos kyi sgo'i gzhi brgya rtsa brgyad 'jog par 'gyur ro //	76a	They will establish these one hundred and eight Dharma gateways.”
['BO_K08_D0050_H0050:76a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	76a	Śāradvatīputra,
['BO_K08_D0050_H0050:76a-5', 'BO_K08_D0050_H0050:76a-6']	de ltar na /🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na ji ltar de bzhugs pa de ltar yongs su mya ngan las 'das pa na yang byang chub sems dpa' sems dpa' chen po de	de ltar na / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na ji ltar de bzhugs pa de ltar yongs su mya ngan las 'das pa na yang byang chub sems dpa' sems dpa' chen po de	76a	in this way,🔽in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, the bodhisattva great beings will master all dharmas
['BO_K08_D0050_H0050:76a-7']	dag gis chos thams cad kun chub bar byed cing /	dag gis chos thams cad kun chub bar byed cing /	76a	whether he is present or in parinirvāṇa.
['BO_K08_D0050_H0050:76a-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par ma gyur gyi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba dang / de bzhin gshegs pa la blta ba dang / phyir mi ldog pas na /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par ma gyur gyi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba dang / de bzhin gshegs pa la blta ba dang / phyir mi ldog pas na /	76a	and from buddhafield to buddhafield, until they fully awaken to unsurpassed, perfect, complete awakening, and see the tathāgatas, and are irreversible.
['BO_K08_D0050_H0050:76a-9']	shin tu yongs su bzung ba yin no //	shin tu yongs su bzung ba yin no //	76a	They are well taken care of.
['BO_K08_D0050_H0050:76a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	76a	Śāradvatī­putra,
['BO_K08_D0050_H0050:76a-11']	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	76a	those bodhisattva great beings who die in this world system
['BO_K08_D0050_H0050:76a-12']	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	76a	or die in other world systems
['BO_K08_D0050_H0050:76a-13']	sangs rgyas kyi zhing der skyes sam /	sangs rgyas kyi zhing der skyes sam /	76a	and are reborn in that buddhafield,
['BO_K08_D0050_H0050:76a-14']	skye'am / skye bar 'gyur ba de dag thams cad ni /	skye'am / skye bar 'gyur ba de dag thams cad ni /	76a	or are reborn, or will be reborn,
['BO_K08_D0050_H0050:76b-0']	ji ltar bcom ldan 'das de bzhugs pa de bzhin du de yongs su mya ngan las 'das pa na'ang chos thams cad kun @76b chub par byed pa 'thob par 'gyur ro //	ji ltar bcom ldan 'das de bzhugs pa de bzhin du de yongs su mya ngan las 'das pa na'ang chos thams cad kun @76b chub par byed pa 'thob par 'gyur ro //	76b	they will attain the complete understanding of all dharmas just as the Blessed One does, whether he is present or has passed into parinirvāṇa.
['BO_K08_D0050_H0050:76b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	76b	Śāradvatī­putra,
['BO_K08_D0050_H0050:76b-2']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen po'i dus kyi tshe 'di ltar sangs rgyas kyi mthus sems can gang dag 'jig rten gyi khams gzhan dag	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen po'i dus kyi tshe 'di ltar sangs rgyas kyi mthus sems can gang dag 'jig rten gyi khams gzhan dag	76b	Furthermore, Śāriputra, when the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya passes into nirvāṇa, through the power of the Buddha, those beings who are in other world systems
['BO_K08_D0050_H0050:76b-3']	na gnas pa'i sems can de dag gi mig lam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de snang bar 'gyur ro //	na gnas pa'i sems can de dag gi mig lam du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de snang bar 'gyur ro //	76b	will see the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya in their own buddhafields.
['BO_K08_D0050_H0050:76b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	76b	“Moreover, Śāriputra,
['BO_K08_D0050_H0050:76b-5']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na lha dang / mi rnams kyis sku la mchod pa bya ba'i phyir lha dang /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na lha dang / mi rnams kyis sku la mchod pa bya ba'i phyir lha dang /	76b	when the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya has passed into nirvāṇa through the parinirvāṇa, in order to make offerings to his body, the devas and humans will make a funeral pyre for the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya from heaps of the wood of the celestial tree pārijāta.
['BO_K08_D0050_H0050:76b-6', 'BO_K08_D0050_H0050:77a-0', 'BO_K08_D0050_H0050:77a-1']	mi'i me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rin po che'i rgyan dag gis sku la mngon par 'thor bar 'gyur te /🔽lha dang / mi rnams kyi me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rin po che'i rgyan de dag mngon par @77a *//🔽gtor ba'i phung po ni /	mi'i me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rin po che'i rgyan dag gis sku la mngon par 'thor bar 'gyur te / lha dang / mi rnams kyi me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rin po che'i rgyan de dag mngon par @77a *// gtor ba'i phung po ni /	76b	They will scatter over his body flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, flags, and precious ornaments of gods and humans.
['BO_K08_D0050_H0050:77a-2']	kho ra khor yug dang / 'phang du dpag tshad gyi tshad tsam du 'gyur ro //	kho ra khor yug dang / 'phang du dpag tshad gyi tshad tsam du 'gyur ro //	77a	The heap of those flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, flags, and precious ornaments scattered over the body of that bodhisattva will be as high as Mount Meru, the king of mountains.
['BO_K08_D0050_H0050:77a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	77a	Śāradvatīputra,
['BO_K08_D0050_H0050:77a-4']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na stong gsum gyi stong chen po'i 'jig rten gyi khams de	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na stong gsum gyi stong chen po'i 'jig rten gyi khams de	77a	Furthermore, Śāriputra, when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya has passed into great parinirvāṇa, all the gods, humans, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas in that trichiliocosm
['BO_K08_D0050_H0050:77a-5']	na lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed yod pa de dag thams cad bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i yongs su mya ngan las 'das pa chen po ga la ba de logs su 'dud cing	na lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang ji snyed yod pa de dag thams cad bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i yongs su mya ngan las 'das pa chen po ga la ba de logs su 'dud cing	77a	will bow to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya’s great parinirvāṇa,
['BO_K08_D0050_H0050:77a-6']	thal mo sbyar te phyag 'tshal bar 'gyur ro //	thal mo sbyar te phyag 'tshal bar 'gyur ro //	77a	and with palms joined will pay homage.
['BO_K08_D0050_H0050:77a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	77a	Śāriputra,
['BO_K08_D0050_H0050:77b-0']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na lha dang / mi de rnams nyin mtshan bdun du mya ngan gyi zug rdu dang ldan par gyur nas kye ma bcom ldan 'das de bzhin gshegs pa dgra @77b bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de shin tu myur bar yongs su mya ngan las 'das	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na lha dang / mi de rnams nyin mtshan bdun du mya ngan gyi zug rdu dang ldan par gyur nas kye ma bcom ldan 'das de bzhin gshegs pa dgra @77b bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de shin tu myur bar yongs su mya ngan las 'das	77b	“Moreover, when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya has passed into parinirvāṇa through the great parinirvāṇa, those gods and humans will be tormented by the pain of grief for seven days and nights, and they will beat their breasts, crying, ‘Alas, the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya has passed into parinirvāṇa so quickly!
['BO_K08_D0050_H0050:77b-1']	so // zhes brang brdung bar 'gyur zhing /	so // zhes brang brdung bar 'gyur zhing /	77b	and beat their breasts.🔽
['BO_K08_D0050_H0050:77b-2']	lha dang / mi de dag dga' ba dang / rtsed mo nyams su myong bar mi 'gyur /	lha dang / mi de dag dga' ba dang / rtsed mo nyams su myong bar mi 'gyur /	77b	Those gods and humans will not experience joy and playfulness,
['BO_K08_D0050_H0050:77b-3']	'dod pa'i longs spyod la 'jug bar mi 'gyur te /	'dod pa'i longs spyod la 'jug bar mi 'gyur te /	77b	nor will they engage in the enjoyment of desire.
['BO_K08_D0050_H0050:77b-4']	lha dang / mi de dag de ltar sems khong du chud par gyur nas gcig la gcig 'di skad du kye ma spyan du gyur pa /	lha dang / mi de dag de ltar sems khong du chud par gyur nas gcig la gcig 'di skad du kye ma spyan du gyur pa /	77b	Those gods and humans, having become so distressed, will say to each other, ‘Alas, our eyes are gone!
['BO_K08_D0050_H0050:77b-5', 'BO_K08_D0050_H0050:77b-6']	ye shes su gyur pa /🔽dbang du gyur pa /	ye shes su gyur pa / dbang du gyur pa /	77b	He is the one who has become gnosis,
['BO_K08_D0050_H0050:77b-7']	tshad mar gyur pa /	tshad mar gyur pa /	77b	the one who has become powerful,🔽the one who has become authoritative,🔽the one who has become light.
['BO_K08_D0050_H0050:77b-8']	snang bar gyur pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa 'di shin tu myur bar 'jig rten du nub bo //	snang bar gyur pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa 'di shin tu myur bar 'jig rten du nub bo //	77b	The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya will soon disappear from this world.
['BO_K08_D0050_H0050:77b-9']	zhes tshig tu brjod par 'gyur ro //	zhes tshig tu brjod par 'gyur ro //	77b	He will say these words:
['BO_K08_D0050_H0050:77b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	77b	‘Śāradvatī­putra,
['BO_K08_D0050_H0050:77b-11']	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	77b	any bodhisattva mahāsattvas who die in this world system
['BO_K08_D0050_H0050:77b-12']	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	77b	or who die in other world systems
['BO_K08_D0050_H0050:77b-13']	sangs rgyas kyi zhing der skyes sam /	sangs rgyas kyi zhing der skyes sam /	77b	and are reborn in that buddhafield,
['BO_K08_D0050_H0050:77b-14']	skye'am / skye bar 'gyur ba de dag thams cad ni /	skye'am / skye bar 'gyur ba de dag thams cad ni /	77b	or who are reborn, or who will be reborn,🔽all of them are prophesied to reach unsurpassed and perfect awakening.
['BO_K08_D0050_H0050:77b-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin par rig par bya ste; sh'a radva ti'i bu /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin par rig par bya ste; sh'a radva ti'i bu /	77b	Śāradvatī­putra,
['BO_K08_D0050_H0050:77b-16']	byang chub sems dpa' de dag ni /	byang chub sems dpa' de dag ni /	77b	those bodhisattvas
['BO_K08_D0050_H0050:77b-17']	brgyar bgrang bas bgrang bar mi 'gyur gyi /	brgyar bgrang bas bgrang bar mi 'gyur gyi /	77b	It is not that they are counted as one hundred.
['BO_K08_D0050_H0050:77b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	77b	Śāradvatīputra,
['BO_K08_D0050_H0050:77b-19', 'BO_K08_D0050_H0050:77b-20']	gzhan du na de dag ni /🔽brgya zhe'am / stong zhe'am /	gzhan du na de dag ni / brgya zhe'am / stong zhe'am /	77b	rather, they are counted🔽as one hundred, or one thousand,
['BO_K08_D0050_H0050:78a-0']	brgya @78a *// stong zhes bya ba'i grangs su 'gro'o //	brgya @78a *// stong zhes bya ba'i grangs su 'gro'o //	78a	or one hundred thousand.
['BO_K08_D0050_H0050:78a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	78a	Śāradvatīputra,
['BO_K08_D0050_H0050:78a-2']	ji ltar byang chub sems dpa' sems dpa' chen po de dag brgya'i grangs dang / stong gi grangs dang / brgya stong gi grangs su 'gro ba de bzhin du sh'a radva ti'i bu /	ji ltar byang chub sems dpa' sems dpa' chen po de dag brgya'i grangs dang / stong gi grangs dang / brgya stong gi grangs su 'gro ba de bzhin du sh'a radva ti'i bu /	78a	just as those bodhisattva great beings are counted as one hundred, or one thousand, or one hundred thousand, Śāradvatīputra,
['BO_K08_D0050_H0050:78a-3']	de bzhin gshegs pa'i grangs su blta bar bya'o //	de bzhin gshegs pa'i grangs su blta bar bya'o //	78a	the Thus-Gone One should be seen as being counted in the same way.
['BO_K08_D0050_H0050:78a-4']	sangs rgyas kyi grangs su blta bar bya'o //	sangs rgyas kyi grangs su blta bar bya'o //	78a	The Buddha should be seen as being counted in the same way.
['BO_K08_D0050_H0050:78a-5']	thams cad mkhyen pa nyid kyi grangs su blta bar bya'o //	thams cad mkhyen pa nyid kyi grangs su blta bar bya'o //	78a	Omniscience should be seen as being counted in the same way.
['BO_K08_D0050_H0050:78a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	78a	Śāradvatīputra,
['BO_K08_D0050_H0050:78a-7']	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	78a	those bodhisattva great beings who die in this world system
['BO_K08_D0050_H0050:78a-8']	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	78a	or who die in other world systems
['BO_K08_D0050_H0050:78a-9']	sangs rgyas kyi zhing der skyes sam /	sangs rgyas kyi zhing der skyes sam /	78a	those who are born in that buddha-field,
['BO_K08_D0050_H0050:78a-10']	skye'am / skye bar 'gyur ba de dag thams cad kyang de lta bu'i grangs nyid du 'gro bar 'gyur te /	skye'am / skye bar 'gyur ba de dag thams cad kyang de lta bu'i grangs nyid du 'gro bar 'gyur te /	78a	those who will be born, and those who are now being born—all of them will be counted as that very number.
['BO_K08_D0050_H0050:78a-11']	'di lta ste /	'di lta ste /	78a	It is like this:
['BO_K08_D0050_H0050:78a-12']	de bzhin gshegs pa'i grangs dang / sangs rgyas kyi grangs dang / thams cad mkhyen pa nyid kyi grangs su grangs de nyid du 'gro bar 'gyur ro //	de bzhin gshegs pa'i grangs dang / sangs rgyas kyi grangs dang / thams cad mkhyen pa nyid kyi grangs su grangs de nyid du 'gro bar 'gyur ro //	78a	they will be counted as the number of tathāgatas, the number of buddhas, and the number of omnisciences.
['BO_K08_D0050_H0050:78a-13', 'BO_K08_D0050_H0050:78b-0']	sh'a radva ti'i bu /🔽byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs pa de las gzhan pa'i byang chub sems dpa' gang dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i yon @78b tan	sh'a radva ti'i bu / byang chub sems dpa' sems dpa' chen po phyir mi ldog pa rnams ma gtogs pa de las gzhan pa'i byang chub sems dpa' gang dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i yon @78b tan	78a	“Śāriputra,
['BO_K08_D0050_H0050:78b-1']	yongs su brjod pa'i chos kyi rnam grangs 'di thos par mi 'gyur ba de dag thams cad ni /	yongs su brjod pa'i chos kyi rnam grangs 'di thos par mi 'gyur ba de dag thams cad ni /	78b	except for irreversible bodhisattva great beings, all other bodhisattvas who do not hear this Dharma discourse that is a description of the qualities of the blessed tathāgata arhat completely perfect buddha Akṣobhya
['BO_K08_D0050_H0050:78b-2']	bdud kyis byin gyis brlabs par rig par bya'o //	bdud kyis byin gyis brlabs par rig par bya'o //	78b	should know that they are all blessed by Māra.🔽“
['BO_K08_D0050_H0050:78b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	78b	Śāradvatī­putra,
['BO_K08_D0050_H0050:78b-4']	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na /	gzhan yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de yongs su mya ngan las 'da' ba chen pos yongs su mya ngan las 'das pa na /	78b	Furthermore, Śāradvatī­putra, when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya has passed into parinirvāṇa through the great parinirvāṇa,
