segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:111b-11']	dus gzhan zhig na nyi ma bdun du yul ngan byung nas khye'u des shing de dag btsongs pa dang / des khe sbogs mang po grub bo //	dus gzhan zhig na nyi ma bdun du yul ngan byung nas khye'u des shing de dag btsongs pa dang / des khe sbogs mang po grub bo //	111b	Then, after seven days of bad weather, the young man sold the wood and made a large profit.
['BO_K01_D0003-3_H0003-3:111b-12']	de nas khye'u des bsams pa /	de nas khye'u des bsams pa /	111b	Then the young man thought,
['BO_K01_D0003-3_H0003-3:112a-0']	tshong pa rnams kyi nang na 'di lta ste shing 'tshong ba 'di ni tha chad yin te 'di ltar tsan dan gyis 'tsho na yang shing gis 'tsho ba kho nar zad pas bdag @112a *//	tshong pa rnams kyi nang na 'di lta ste shing 'tshong ba 'di ni tha chad yin te 'di ltar tsan dan gyis 'tsho na yang shing gis 'tsho ba kho nar zad pas bdag @112a *//	112a	“Among merchants, this is the worst: to be a wood merchant. Even if you live on sandalwood, you still live on wood.
['BO_K01_D0003-3_H0003-3:112a-1']	gis bza' bca'i zong dgram par bya'o snyam nas /	gis bza' bca'i zong dgram par bya'o snyam nas /	112a	I will trade in food.”
['BO_K01_D0003-3_H0003-3:112a-2']	des bza' bca'i zong dgram zhing de chos dang rigs pas tshong byed pas de der yang khe sbogs mang po grub par gyur to //	des bza' bca'i zong dgram zhing de chos dang rigs pas tshong byed pas de der yang khe sbogs mang po grub par gyur to //	112a	He sold food and drink there, and he did so in a way that was in accord with the Dharma and with logic. He also made a great deal of profit there.
['BO_K01_D0003-3_H0003-3:112a-3']	des yang bsams pa /	des yang bsams pa /	112a	He thought,
['BO_K01_D0003-3_H0003-3:112a-4']	tshong pa rnams kyi nang na 'di lta ste bza' bca' 'tshong pa 'di ni tha chad yin gyi /	tshong pa rnams kyi nang na 'di lta ste bza' bca' 'tshong pa 'di ni tha chad yin gyi /	112a	“Among merchants, selling food and drink is the worst.
['BO_K01_D0003-3_H0003-3:112a-5']	bdag gis spos 'tshong gi zong dgram par bya'o snyam nas /	bdag gis spos 'tshong gi zong dgram par bya'o snyam nas /	112a	I will sell incense.”
['BO_K01_D0003-3_H0003-3:112a-6']	des spos 'tshong gi zong dgram zhing des chos dang rigs pas tshong byed pas des der yang khe spogs mang po grub par gyur to //	des spos 'tshong gi zong dgram zhing des chos dang rigs pas tshong byed pas des der yang khe spogs mang po grub par gyur to //	112a	He sold incense there, and he did so in a way that was in accord with the Dharma and with logic. He also made a great deal of profit there.
['BO_K01_D0003-3_H0003-3:112a-7']	des yang bsams pa /	des yang bsams pa /	112a	He thought,
['BO_K01_D0003-3_H0003-3:112a-8']	tshong pa rnams kyi nang na 'di lta ste spos 'tshong 'di ni tha chad yin gyi /	tshong pa rnams kyi nang na 'di lta ste spos 'tshong 'di ni tha chad yin gyi /	112a	“Among merchants, selling incense is the worst.
['BO_K01_D0003-3_H0003-3:112a-9']	bdag gis dbyig gi zong dgram par bya'o snyam nas /	bdag gis dbyig gi zong dgram par bya'o snyam nas /	112a	I will sell gold.”
['BO_K01_D0003-3_H0003-3:112a-10']	des dbyig gi zong dgram zhing des chos dang rigs pas tshong byed pas des dbyig tshong pa thams cad zil gyis mnan nas /	des dbyig gi zong dgram zhing des chos dang rigs pas tshong byed pas des dbyig tshong pa thams cad zil gyis mnan nas /	112a	He sold gold there, and he did so in a way that was in accord with the Dharma and with logic. He outshone all the gold merchants.
['BO_K01_D0003-3_H0003-3:112a-11']	de'i ming byi dbyig pa byi dbyig pa zhes bya bar gyur to //	de'i ming byi dbyig pa byi dbyig pa zhes bya bar gyur to //	112a	He was named Bṛhaspati.
['BO_K01_D0003-3_H0003-3:112a-12']	dbyig tshong pa de dag gis smras pa /	dbyig tshong pa de dag gis smras pa /	112a	The merchants said,
['BO_K01_D0003-3_H0003-3:112a-13']	byi dbyig pa 'dis bdag cag thams cad zil gyis mnan gyi /	byi dbyig pa 'dis bdag cag thams cad zil gyis mnan gyi /	112a	“This Bṛhaspati has surpassed all of us.
['BO_K01_D0003-3_H0003-3:112a-14']	ci nas kyang 'di rgya mtsho chen por 'jug cing der tshul ma yin pas sdug bsngal bar 'gyur ba de ltar nga rgyal bskyed par bya'o snyam nas /	ci nas kyang 'di rgya mtsho chen por 'jug cing der tshul ma yin pas sdug bsngal bar 'gyur ba de ltar nga rgyal bskyed par bya'o snyam nas /	112a	We must make him feel proud so that he will enter the great ocean and there meet with misfortune.”
['BO_K01_D0003-3_H0003-3:112a-15']	de dang ha cang thag mi ring bar 'khod de longs gtam smra bas 'khod cing /	de dang ha cang thag mi ring bar 'khod de longs gtam smra bas 'khod cing /	112a	They sat down not far from him and began to chat.
['BO_K01_D0003-3_H0003-3:112a-16']	shes ldan dag 'di lta ste dper na /	shes ldan dag 'di lta ste dper na /	112a	“Sirs, it is like this.
['BO_K01_D0003-3_H0003-3:112b-0']	mi glang po che'i gnyar zhon nas rta'i rgyab tu zhon pa dang / rta'i rgyab tu zhon nas khyogs spyil la zhon pa dang / khyogs spyil @112b la zhon nas rkang pas 'gro ba de bzhin du byi dbyig pa 'di yang pha mes dag rgya mtsho chen por gru bo che spyod cing 'gro bar gyur pa las 'di da ltar dbyig tshong nyid kyis tshegs chen pos 'tsho ba sbyor bar byed do	mi glang po che'i gnyar zhon nas rta'i rgyab tu zhon pa dang / rta'i rgyab tu zhon nas khyogs spyil la zhon pa dang / khyogs spyil @112b la zhon nas rkang pas 'gro ba de bzhin du byi dbyig pa 'di yang pha mes dag rgya mtsho chen por gru bo che spyod cing 'gro bar gyur pa las 'di da ltar dbyig tshong nyid kyis tshegs chen pos 'tsho ba sbyor bar byed do	112b	The son of a former sea captain is now making a living as a peddler of trinkets.”
['BO_K01_D0003-3_H0003-3:112b-1']	zhes smras pa dang / byi dbyig pas thos nas des smras pa /	zhes smras pa dang / byi dbyig pas thos nas des smras pa /	112b	When the peddler heard this, he said,
['BO_K01_D0003-3_H0003-3:112b-2']	shes ldan dag ci zer /	shes ldan dag ci zer /	112b	“Sirs, what are you saying?”
['BO_K01_D0003-3_H0003-3:112b-3']	khyod kyi pha mes dag rgya mtsho chen por gru bo che spyod cing 'gro bar gyur ba las der yang de dag shi nas khyod dbyig tshong tsam gyis tshegs chen pos 'tsho ba sbyor bar byed do //	khyod kyi pha mes dag rgya mtsho chen por gru bo che spyod cing 'gro bar gyur ba las der yang de dag shi nas khyod dbyig tshong tsam gyis tshegs chen pos 'tsho ba sbyor bar byed do //	112b	“Your ancestors were sea captains who sailed the great ocean in large ships. They died there, and now you are making a living as a peddler of trinkets.”
['BO_K01_D0003-3_H0003-3:112b-4']	byi dbyig pa khyim du song ste ma la dris pa /	byi dbyig pa khyim du song ste ma la dris pa /	112b	The peddler went home and asked his mother,🔽“Mother, did my ancestors sail the great ocean in large ships?”
['BO_K01_D0003-3_H0003-3:112b-5']	ma kho bo'i pha mes dag rgya mtsho chen por gru bo che spyod par gyur pa bden nam /	ma kho bo'i pha mes dag rgya mtsho chen por gru bo che spyod par gyur pa bden nam /	112b	“Mother, is it true that my ancestors sailed the great ocean in large ships?”
['BO_K01_D0003-3_H0003-3:112b-6']	mas bsams pa /	mas bsams pa /	112b	The mother thought,
['BO_K01_D0003-3_H0003-3:112b-7']	'dis 'ga' zhig las thos par gyur gor ma chag gi /	'dis 'ga' zhig las thos par gyur gor ma chag gi /	112b	“He must have heard this from someone.
['BO_K01_D0003-3_H0003-3:112b-8']	'di la rdzun gyi tshig smra ba ni bdag gi tshul dang mthun pa ma yin no snyam nas /	'di la rdzun gyi tshig smra ba ni bdag gi tshul dang mthun pa ma yin no snyam nas /	112b	It is not right for me to tell him a lie.”
['BO_K01_D0003-3_H0003-3:112b-9', 'BO_K01_D0003-3_H0003-3:112b-10']	des smras pa /🔽bu bden no //	des smras pa / bu bden no //	112b	So she said,🔽“Son, it is true.”
['BO_K01_D0003-3_H0003-3:112b-11']	byi dbyig pas smras pa /	byi dbyig pas smras pa /	112b	The son said,
['BO_K01_D0003-3_H0003-3:112b-12']	ma bdag kyang rgya mtsho chen por 'jug gi gnong zhig /	ma bdag kyang rgya mtsho chen por 'jug gi gnong zhig /	112b	“Mother, I too will go to sea.
['BO_K01_D0003-3_H0003-3:112b-13']	mas smras pa bu 'di nyid du 'dug cig /	mas smras pa bu 'di nyid du 'dug cig /	112b	” The mother said, “Son, stay here.”
['BO_K01_D0003-3_H0003-3:112b-14']	byi dbyig pas yang dang yang du 'gro'o zhes smras pa dang / mas de dus kyis 'chu bar shes nas gnang ngo /	byi dbyig pas yang dang yang du 'gro'o zhes smras pa dang / mas de dus kyis 'chu bar shes nas gnang ngo /	112b	The son said, “I will go again and again,” and the mother, knowing that he would not be dissuaded, gave her consent.🔽The son went to the marketplace and said to the merchants,
['BO_K01_D0003-3_H0003-3:112b-15']	byi dbyig pas srang chen por tshong pa'i tshogs rnams la /	byi dbyig pas srang chen por tshong pa'i tshogs rnams la /	112b	“Sirs, I will go to the great ocean.”
['BO_K01_D0003-3_H0003-3:112b-16']	khyed cag las gang ded dpon byi dbyig pa dang lhan cig sho gam med pa dang / la gcan med pa dang / gru btsas med par rgya mtsho chen por 'jug par spro ba des rgya mtsho chen por 'gro ba'i zong sta gon gyis shig ces dril bsgrag par bya'o //	khyed cag las gang ded dpon byi dbyig pa dang lhan cig sho gam med pa dang / la gcan med pa dang / gru btsas med par rgya mtsho chen por 'jug par spro ba des rgya mtsho chen por 'gro ba'i zong sta gon gyis shig ces dril bsgrag par bya'o //	112b	He should proclaim: Those of you who are willing to go to sea with the sea captain Dharmalabdha, without customs, without tolls, and without sea tax, should prepare your goods for the great ocean.
['BO_K01_D0003-3_H0003-3:113a-0', 'BO_K01_D0003-3_H0003-3:113a-1']	de nas tshong pa lnga brgya tsam gyis rgya mtsho chen por 'gro @113a *//🔽ba'i zong sta gon byas so //	de nas tshong pa lnga brgya tsam gyis rgya mtsho chen por 'gro @113a *// ba'i zong sta gon byas so //	113a	Then about five hundred merchants prepared goods for the great ocean.
['BO_K01_D0003-3_H0003-3:113a-2']	de nas ded dpon byi dbyig pas dge mtshan dang bkra shis dang dge bar 'gyur ba byas te shing rta dag dang / khur dag dang / spyad dag dang / gle ba dag dang / rnga mo dag dang / ba lang dag dang / bong bu dag la zong mang po bkal te tshong pa de dag dang lhan cig rgya mtsho chen por 'phags so //	de nas ded dpon byi dbyig pas dge mtshan dang bkra shis dang dge bar 'gyur ba byas te shing rta dag dang / khur dag dang / spyad dag dang / gle ba dag dang / rnga mo dag dang / ba lang dag dang / bong bu dag la zong mang po bkal te tshong pa de dag dang lhan cig rgya mtsho chen por 'phags so //	113a	Then the sea captain Dharmalabdha, having performed auspicious rites, auspicious acts, and virtuous acts, loaded many goods onto carts, onto loads, onto pack animals, onto camels, onto cows, and onto donkeys, and set out to the great ocean together with those merchants.
['BO_K01_D0003-3_H0003-3:113a-3']	de na de la mi lnga yod de sdud par byed pa dang / tshar gcod par byed pa dang / byi dor ba dang / chu phyags pa dang / rlung yor thogs pa'o //	de na de la mi lnga yod de sdud par byed pa dang / tshar gcod par byed pa dang / byi dor ba dang / chu phyags pa dang / rlung yor thogs pa'o //	113a	There are five people on the ship: the captain, the helmsman, the lookout, the cook, and the sailor.
['BO_K01_D0003-3_H0003-3:113a-4']	sdud par byed pa gang zhe na /	sdud par byed pa gang zhe na /	113a	What is the captain?
['BO_K01_D0003-3_H0003-3:113a-5']	de na bza' ba dang btung ba sbyor ba gang yin pa'o //	de na bza' ba dang btung ba sbyor ba gang yin pa'o //	113a	It is the one who prepares the food and drink.
['BO_K01_D0003-3_H0003-3:113a-6']	tshar gcod par byed pa gang zhe na /	tshar gcod par byed pa gang zhe na /	113a	What is the helmsman?
['BO_K01_D0003-3_H0003-3:113a-7']	de na rtsod pa byung ngo cog nye bar zhi bar byed pa gang yin pa'o //	de na rtsod pa byung ngo cog nye bar zhi bar byed pa gang yin pa'o //	113a	It is the one who calms all disputes that arise.
['BO_K01_D0003-3_H0003-3:113a-8']	byi dor ba gang zhe na /	byi dor ba gang zhe na /	113a	What is the lookout?
['BO_K01_D0003-3_H0003-3:113a-9']	gru 'chos par byed par gang yin pa'o /	gru 'chos par byed par gang yin pa'o /	113a	It is the one who repairs the ship.
['BO_K01_D0003-3_H0003-3:113a-10']	chu phyags pa gang zhe na /	chu phyags pa gang zhe na /	113a	What is the cook?
['BO_K01_D0003-3_H0003-3:113a-11']	de na chu phyags par byed pa gang yin pa'o //	de na chu phyags par byed pa gang yin pa'o //	113a	It is the one who cooks the food.
['BO_K01_D0003-3_H0003-3:113a-12']	rlung yor thogs pa gang zhe na /	rlung yor thogs pa gang zhe na /	113a	What is the sailor?
['BO_K01_D0003-3_H0003-3:113a-13']	de na rgyu skar dag la rnam par lta bar byed pa gang yin pa'o //	de na rgyu skar dag la rnam par lta bar byed pa gang yin pa'o //	113a	It is the one who watches the stars.
['BO_K01_D0003-3_H0003-3:113a-14']	de mthar gyis rgya mtsho'i 'gram du phyin pa dang / tshong pa de dag gis rgya mtsho chen po mthong nas skrag ste gru bo cher po 'jug par mi spro nas /	de mthar gyis rgya mtsho'i 'gram du phyin pa dang / tshong pa de dag gis rgya mtsho chen po mthong nas skrag ste gru bo cher po 'jug par mi spro nas /	113a	After a while they reached the ocean shore, and when the merchants saw the great ocean, they were frightened and did not want to enter the great ship.
['BO_K01_D0003-3_H0003-3:113a-15']	ded dpon byi dbyig pas rlung yor thogs pa la smras pa /	ded dpon byi dbyig pas rlung yor thogs pa la smras pa /	113a	The captain said to the helmsman,
['BO_K01_D0003-3_H0003-3:113a-16']	kva'e nang rje rgya mtsho chen po'i bsngags pa ji lta ba bzhin du sgrogs shig /	kva'e nang rje rgya mtsho chen po'i bsngags pa ji lta ba bzhin du sgrogs shig /	113a	“Hey, you there, praise the great ocean as it is.”
['BO_K01_D0003-3_H0003-3:113a-17']	de nas rlung yor thogs pas bsgrag par brtsams pa /	de nas rlung yor thogs pas bsgrag par brtsams pa /	113a	Then the helmsman began to proclaim,
['BO_K01_D0003-3_H0003-3:113a-18']	'dzam bu gling pa'i tshong pa shes ldan dag nyon cig /	'dzam bu gling pa'i tshong pa shes ldan dag nyon cig /	113a	“Sirs, merchants of Jambudvīpa, listen!
['BO_K01_D0003-3_H0003-3:113b-0']	rgya mtsho chen @113b po 'di ni /	rgya mtsho chen @113b po 'di ni /	113b	This great ocean
['BO_K01_D0003-3_H0003-3:113b-1']	rin po che chen po che ba 'di lta bu 'di lta ste nor bu dag dang / mu tig dang / beed'urya dang / man shel dkar po dang / byu ru dang / dngul dang / sa le sbram dang / rdo'i snying po dang / spug dang /	rin po che chen po che ba 'di lta bu 'di lta ste nor bu dag dang / mu tig dang / beed'urya dang / man shel dkar po dang / byu ru dang / dngul dang / sa le sbram dang / rdo'i snying po dang / spug dang /	113b	has great jewels such as these: pearls, beryl, white crystal, coral, silver, gold, cat’s eyes, sapphires,
['BO_K01_D0003-3_H0003-3:113b-2']	dmar po dang / g-yas su 'khyil ba dag yod kyi /	dmar po dang / g-yas su 'khyil ba dag yod kyi /	113b	and right-spiraling conches.
['BO_K01_D0003-3_H0003-3:113b-3']	khyed cag las gang rin po che de lta bu dag gis bdag nyid dang / pha ma dang / bu dang chung ma dang / bran dang / bran mo dang las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / blon po dang nye du dang /	khyed cag las gang rin po che de lta bu dag gis bdag nyid dang / pha ma dang / bu dang chung ma dang / bran dang / bran mo dang las byed pa dang / zho shas 'tsho ba dang / mdza' bshes dang / blon po dang nye du dang /	113b	“Those among you who wish to satisfy themselves, their parents, children, wives, slaves, servants, workers, and laborers, friends, ministers, relatives,
['BO_K01_D0003-3_H0003-3:113b-4']	snag gi gnyen mtshams dag legs par bde bas tshim par bya ba dang / dus dang dus su dge sbyong dang bram ze dag la mthon por 'gro ba dang / skal ba can du 'gyur ba dang / rnam par smin pa bde ba dang / phyi ma la mtho ris su 'gro ba'i yon 'bul bar 'dod pa de rgya mtsho chen por zhugs shig /	snag gi gnyen mtshams dag legs par bde bas tshim par bya ba dang / dus dang dus su dge sbyong dang bram ze dag la mthon por 'gro ba dang / skal ba can du 'gyur ba dang / rnam par smin pa bde ba dang / phyi ma la mtho ris su 'gro ba'i yon 'bul bar 'dod pa de rgya mtsho chen por zhugs shig /	113b	and blood relations with such jewels, and who wish to offer timely gifts to ascetics and brahmins that will lead to a high rebirth, to good fortune, to a happy ripening, and to rebirth in the higher realms in the future, should set out on the great ocean.
['BO_K01_D0003-3_H0003-3:113b-5']	'jig rten ni 'byor ba 'dod pas skye bo phal po che'i tshogs gru bo cher zhugs pa dang / des de dag gru bo ches mi bzod par gyur nas /	'jig rten ni 'byor ba 'dod pas skye bo phal po che'i tshogs gru bo cher zhugs pa dang / des de dag gru bo ches mi bzod par gyur nas /	113b	The world desires wealth, so a great many people set out on the great ocean in ships.
['BO_K01_D0003-3_H0003-3:113b-6']	ded dpon byi dbyig pas bsams pa /	ded dpon byi dbyig pas bsams pa /	113b	The captain Yudhājit thought,
['BO_K01_D0003-3_H0003-3:113b-7']	da bdag gis phyir zhugs shig ces ji skad smra bar bya snyam nas /	da bdag gis phyir zhugs shig ces ji skad smra bar bya snyam nas /	113b	Now I will go back in.”
['BO_K01_D0003-3_H0003-3:113b-8']	des rlung yor thogs pa la smras pa /	des rlung yor thogs pa la smras pa /	113b	He said to the helmsman,
['BO_K01_D0003-3_H0003-3:113b-9']	kva'e nang rje rgya mtsho chen po'i bsngags pa ma yin pa ji lta ba bzhin du sgrogs shig /	kva'e nang rje rgya mtsho chen po'i bsngags pa ma yin pa ji lta ba bzhin du sgrogs shig /	113b	“Hey, you there! Announce the ocean’s faults as they are.”
