segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:160b-2']	tshad med pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	tshad med pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be observed in the suchness of the immeasurables.
['BO_K02_D0008-5_H0009-5:160b-3']	de bzhin gshegs pa la'ang tshad med pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang tshad med pa'i de bzhin nyid mi dmigs so //	The suchness of the tathāgatas is not apprehended as immeasurable.
['BO_K02_D0008-5_H0009-5:160b-4']	tshad med pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	tshad med pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The tathāgatas are not apprehended in the suchness of immeasurable [phenomena].
['BO_K02_D0008-5_H0009-5:160b-5', 'BO_K02_D0008-5_H0009-5:160b-6']	de bzhin gshegs pa la'ang tshad med pa'i chos nyid mi dmigs so //🔽gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang tshad med pa'i chos nyid mi dmigs so // gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the tathāgatas is not apprehended as immeasurable.🔽The tathāgatas are not apprehended in the suchness of the formless absorptions.
['BO_K02_D0008-5_H0009-5:160b-7', 'BO_K02_D0008-5_H0009-5:160b-8']	de bzhin gshegs pa la'ang gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid mi dmigs so //🔽gzugs med pa'i snyoms par 'jug pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid mi dmigs so // gzugs med pa'i snyoms par 'jug pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the tathāgatas is not apprehended in the formless absorptions.🔽The tathāgatas are not apprehended in the suchness of the formless absorptions.
['BO_K02_D0008-5_H0009-5:160b-9', 'BO_K02_D0008-5_H0009-5:160b-10']	de bzhin gshegs pa la'ang gzugs med pa'i snyoms par 'jug pa'i chos nyid mi dmigs so //🔽rnam par thar pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang gzugs med pa'i snyoms par 'jug pa'i chos nyid mi dmigs so // rnam par thar pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the tathāgatas is not apprehended in the suchness of the formless absorptions.🔽The tathāgatas are not apprehended in the suchness of the liberations.
['BO_K02_D0008-5_H0009-5:160b-11']	de bzhin gshegs pa la'ang rnam par thar pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang rnam par thar pa'i de bzhin nyid mi dmigs so //	The suchness of the tathāgatas is not apprehended in the liberations.
['BO_K02_D0008-5_H0009-5:160b-12']	rnam par thar pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	rnam par thar pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is not apprehended in the reality of liberation.
['BO_K02_D0008-5_H0009-5:160b-13', 'BO_K02_D0008-5_H0009-5:160b-14']	de bzhin gshegs pa la'ang rnam par thar pa'i chos nyid mi dmigs so //🔽mthar gyis gnas pa'i snyoms par 'jug pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rnam par thar pa'i chos nyid mi dmigs so // mthar gyis gnas pa'i snyoms par 'jug pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The reality of liberation is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of the serial absorptions.
['BO_K02_D0008-5_H0009-5:161a-0', 'BO_K02_D0008-5_H0009-5:161a-1']	de bzhin gshegs pa la'ang mthar @161a *//🔽gyis gnas pa'i snyoms par 'jug pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang mthar @161a *// gyis gnas pa'i snyoms par 'jug pa'i de bzhin nyid mi dmigs so //	The suchness of the serial absorptions is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the reality of the serial absorptions.
['BO_K02_D0008-5_H0009-5:161a-2', 'BO_K02_D0008-5_H0009-5:161a-3']	mthar gyis gnas pa'i snyoms par 'jug pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang mthar gyis gnas pa'i snyoms par 'jug pa'i chos nyid mi dmigs so //	mthar gyis gnas pa'i snyoms par 'jug pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang mthar gyis gnas pa'i snyoms par 'jug pa'i chos nyid mi dmigs so //	The reality of the serial absorptions is not apprehended in the Tathāgata.
['BO_K02_D0008-5_H0009-5:161a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is not apprehended in the suchness of the emptiness, signlessness, and aspirationlessness that are doors of liberation.
['BO_K02_D0008-5_H0009-5:161a-5', 'BO_K02_D0008-5_H0009-5:161a-6']	de bzhin gshegs pa la'ang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid mi dmigs so //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid mi dmigs so // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One is not apprehended in the reality of the emptiness, signlessness, and aspirationlessness that are gateways to liberation.🔽The Thus-Gone One is not apprehended in the emptiness, signlessness, and aspirationlessness that are gateways to liberation.
['BO_K02_D0008-5_H0009-5:161a-7']	de bzhin gshegs pa la'ang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos nyid mi dmigs so //	The reality of the emptiness, signlessness, and aspirationlessness that are gateways to liberation is not apprehended in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:161a-8', 'BO_K02_D0008-5_H0009-5:161a-9']	mngon par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang mngon par shes pa'i de bzhin nyid mi dmigs so //	mngon par shes pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so // de bzhin gshegs pa la'ang mngon par shes pa'i de bzhin nyid mi dmigs so //	The Thus-Gone One is not apprehended in the reality of the superknowledges.🔽The reality of the superknowledges is not apprehended in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:161a-10', 'BO_K02_D0008-5_H0009-5:161a-11']	mngon par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang mngon par shes pa'i chos nyid mi dmigs so //	mngon par shes pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //🔽de bzhin gshegs pa la'ang mngon par shes pa'i chos nyid mi dmigs so //	The Thus-Gone One is not apprehended in the reality of the superknowledges.🔽The reality of the superknowledges is not apprehended in the Thus-Gone One.
['BO_K02_D0008-5_H0009-5:161b-0']	ting nge @161b 'dzin gyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	ting nge @161b 'dzin gyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of meditative stabilization is also not found in the Tathāgata.
['BO_K02_D0008-5_H0009-5:161b-1', 'BO_K02_D0008-5_H0009-5:161b-2']	de bzhin gshegs pa la'ang ting nge 'dzin gyi de bzhin nyid mi dmigs so //🔽ting nge 'dzin gyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang ting nge 'dzin gyi de bzhin nyid mi dmigs so // ting nge 'dzin gyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is also not found in the suchness of meditative stabilization.🔽The suchness of the Tathāgata is also not found in the real nature of meditative stabilization.
['BO_K02_D0008-5_H0009-5:161b-3', 'BO_K02_D0008-5_H0009-5:161b-4']	de bzhin gshegs pa la'ang ting nge 'dzin gyi chos nyid mi dmigs so //🔽gzungs kyi sgo'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang ting nge 'dzin gyi chos nyid mi dmigs so // gzungs kyi sgo'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the Tathāgata is also not found in the suchness of meditative stabilization.🔽The suchness of the dhāraṇī gateways is also not found in the Tathāgata.
['BO_K02_D0008-5_H0009-5:161b-5', 'BO_K02_D0008-5_H0009-5:161b-6']	de bzhin gshegs pa la'ang gzungs kyi sgo'i de bzhin nyid mi dmigs so //🔽gzungs kyi sgo'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang gzungs kyi sgo'i de bzhin nyid mi dmigs so // gzungs kyi sgo'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Tathāgata is also not found in the suchness of the dhāraṇī gateways.🔽The suchness of the Tathāgata is also not found in the real nature of the dhāraṇī gateways.
['BO_K02_D0008-5_H0009-5:161b-7']	de bzhin gshegs pa la'ang gzungs kyi sgo'i chos nyid mi dmigs so //	de bzhin gshegs pa la'ang gzungs kyi sgo'i chos nyid mi dmigs so //	The real nature of the Tathāgata is also not found in the suchness of the dhāraṇī gateways.
['BO_K02_D0008-5_H0009-5:161b-8']	de bzhin gshegs pa'i stobs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa'i stobs kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the powers of the Tathāgata is also not found in the Tathāgata.
['BO_K02_D0008-5_H0009-5:161b-9', 'BO_K02_D0008-5_H0009-5:161b-10']	de bzhin gshegs pa la'ang de bzhin gshegs pa'i stobs kyi de bzhin nyid mi dmigs so //🔽de bzhin gshegs pa'i stobs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang de bzhin gshegs pa'i stobs kyi de bzhin nyid mi dmigs so // de bzhin gshegs pa'i stobs kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	the thusness of the tathāgatas’ powers is not found in the tathāgatas,🔽the tathāgatas are not found in the real nature of the tathāgatas’ powers,
['BO_K02_D0008-5_H0009-5:161b-11', 'BO_K02_D0008-5_H0009-5:161b-12']	de bzhin gshegs pa la'ang de bzhin gshegs pa'i stobs kyi chos nyid mi dmigs so //🔽mi 'jigs pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang de bzhin gshegs pa'i stobs kyi chos nyid mi dmigs so // mi 'jigs pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	the real nature of the tathāgatas’ powers is not found in the tathāgatas,🔽the tathāgatas are not found in the thusness of the fearlessnesses,
['BO_K02_D0008-5_H0009-5:161b-13', 'BO_K02_D0008-5_H0009-5:161b-14']	de bzhin gshegs pa la'ang mi 'jigs pa'i de bzhin nyid mi dmigs so //🔽mi 'jigs pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mi 'jigs pa'i de bzhin nyid mi dmigs so // mi 'jigs pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	the thusness of the fearlessnesses is not found in the tathāgatas,🔽the tathāgatas are not found in the real nature of the fearlessnesses,
['BO_K02_D0008-5_H0009-5:161b-15', 'BO_K02_D0008-5_H0009-5:162a-0']	de bzhin gshegs pa la'ang mi 'jigs pa'i chos nyid mi dmigs so //🔽so @162a *// so yang dag par rig pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang mi 'jigs pa'i chos nyid mi dmigs so // so @162a *// so yang dag par rig pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	the real nature of the fearlessnesses is not found in the tathāgatas,🔽the tathāgatas are not found in the thusness of the detailed and thorough knowledges,
['BO_K02_D0008-5_H0009-5:162a-1']	de bzhin gshegs pa la'ang so so yang dag par rig pa'i de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang so so yang dag par rig pa'i de bzhin nyid mi dmigs so //	the thusness of the detailed and thorough knowledges is not found in the tathāgatas,
['BO_K02_D0008-5_H0009-5:162a-2']	so so yang dag par rig pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	so so yang dag par rig pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The Thus-Gone One cannot be apprehended in the real nature of the correct understandings.
['BO_K02_D0008-5_H0009-5:162a-3', 'BO_K02_D0008-5_H0009-5:162a-4']	de bzhin gshegs pa la'ang so so yang dag par rig pa'i chos nyid mi dmigs so //🔽byams pa chen po'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang so so yang dag par rig pa'i chos nyid mi dmigs so // byams pa chen po'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of the correct understandings cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the suchness of great love.
['BO_K02_D0008-5_H0009-5:162a-5', 'BO_K02_D0008-5_H0009-5:162a-6']	de bzhin gshegs pa la'ang byams pa chen po'i de bzhin nyid mi dmigs so //🔽byams pa chen po'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang byams pa chen po'i de bzhin nyid mi dmigs so // byams pa chen po'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of great love cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the real nature of great love.
['BO_K02_D0008-5_H0009-5:162a-7', 'BO_K02_D0008-5_H0009-5:162a-8']	de bzhin gshegs pa la'ang byams pa chen po'i chos nyid mi dmigs so //🔽snying rje chen po'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang byams pa chen po'i chos nyid mi dmigs so // snying rje chen po'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The real nature of great love cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the suchness of great compassion.
['BO_K02_D0008-5_H0009-5:162a-9', 'BO_K02_D0008-5_H0009-5:162a-10']	de bzhin gshegs pa la'ang snying rje chen po'i de bzhin nyid mi dmigs so //🔽snying rje chen po'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang snying rje chen po'i de bzhin nyid mi dmigs so //🔽snying rje chen po'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of great compassion cannot be apprehended in the Thus-Gone One.🔽The Thus-Gone One cannot be apprehended in the real nature of great compassion.
['BO_K02_D0008-5_H0009-5:162a-11', 'BO_K02_D0008-5_H0009-5:162a-12']	de bzhin gshegs pa la'ang snying rje chen po'i chos nyid mi dmigs so //🔽sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang snying rje chen po'i chos nyid mi dmigs so // sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	the dharmatā of great compassion in the Tathāgata is not apprehended,🔽the Tathāgata in the suchness of the unique qualities of a buddha is not apprehended,
['BO_K02_D0008-5_H0009-5:162a-13', 'BO_K02_D0008-5_H0009-5:162b-0']	de bzhin gshegs pa la'ang sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid mi dmigs so //🔽sangs rgyas kyi chos ma 'dres @162b pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang sangs rgyas kyi chos ma 'dres pa'i de bzhin nyid mi dmigs so // sangs rgyas kyi chos ma 'dres @162b pa'i chos nyid la'ang de bzhin gshegs pa mi dmigs so //	the suchness of the unique qualities of a buddha in the Tathāgata is not apprehended,🔽the Tathāgata in the dharmatā of the unique qualities of a buddha is not apprehended,
['BO_K02_D0008-5_H0009-5:162b-1', 'BO_K02_D0008-5_H0009-5:162b-2']	de bzhin gshegs pa la'ang sangs rgyas kyi chos ma 'dres pa'i chos nyid mi dmigs so //🔽thams cad shes pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang sangs rgyas kyi chos ma 'dres pa'i chos nyid mi dmigs so // thams cad shes pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	the dharmatā of the unique qualities of a buddha in the Tathāgata is not apprehended,🔽the Tathāgata in the suchness of the knowledge of all aspects is not apprehended,
['BO_K02_D0008-5_H0009-5:162b-3']	de bzhin gshegs pa la'ang thams cad shes pa nyid kyi de bzhin nyid mi dmigs so //	de bzhin gshegs pa la'ang thams cad shes pa nyid kyi de bzhin nyid mi dmigs so //	the suchness of the knowledge of all aspects in the Tathāgata is not apprehended,
['BO_K02_D0008-5_H0009-5:162b-4']	thams cad shes pa nyid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	thams cad shes pa nyid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	the Tathāgata in the dharmatā of the knowledge of all aspects is not apprehended,
['BO_K02_D0008-5_H0009-5:162b-5', 'BO_K02_D0008-5_H0009-5:162b-6']	de bzhin gshegs pa la'ang thams cad shes pa nyid kyi chos nyid mi dmigs so //🔽lam gyi rnam pa shes pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang thams cad shes pa nyid kyi chos nyid mi dmigs so // lam gyi rnam pa shes pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The dharmatā of the knowledge of all modes is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of the knowledge of path aspects.
['BO_K02_D0008-5_H0009-5:162b-7', 'BO_K02_D0008-5_H0009-5:162b-8']	de bzhin gshegs pa la'ang lam gyi rnam pa shes ba nyid kyi de bzhin nyid mi dmigs so //🔽lam gyi rnam pa shes pa nyid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lam gyi rnam pa shes ba nyid kyi de bzhin nyid mi dmigs so // lam gyi rnam pa shes pa nyid kyi chos nyid la'ang de bzhin gshegs pa mi dmigs so //	The suchness of the knowledge of path aspects is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the dharmatā of the knowledge of path aspects.
['BO_K02_D0008-5_H0009-5:162b-9', 'BO_K02_D0008-5_H0009-5:162b-10']	de bzhin gshegs pa la'ang lam gyi rnam pa shes pa nyid kyi chos nyid mi dmigs so //🔽rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	de bzhin gshegs pa la'ang lam gyi rnam pa shes pa nyid kyi chos nyid mi dmigs so // rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid la'ang de bzhin gshegs pa mi dmigs so //	The dharmatā of the knowledge of path aspects is not apprehended in the Tathāgata.🔽The Tathāgata is not apprehended in the suchness of the knowledge of all aspects.
