segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:351b-7']	yul spong byed pa rnams kyi dge ba'i chos nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	yul spong byed pa rnams kyi dge ba'i chos nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	you should know that the virtuous qualities of the Śākeyas will not decline but will increase.”
['BO_K01_D0006-2_H0006-2:351b-8']	ci kun dga' bo khyod kyi yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas te /	ci kun dga' bo khyod kyi yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas te /	“Ānanda, do you remember that the people of Vṛji, with a mind of intense faith in the arhats, protected them,
['BO_K01_D0006-2_H0006-2:351b-9']	dgra bcom pa ma byon pa rnams ni spyan 'dren par byed /	dgra bcom pa ma byon pa rnams ni spyan 'dren par byed /	invited the arhats who had not yet arrived,
['BO_K01_D0006-2_H0006-2:351b-10']	byon pa dag la mngon par dga' bar byed cing /	byon pa dag la mngon par dga' bar byed cing /	and welcomed the arhats who had arrived?
['BO_K01_D0006-2_H0006-2:351b-11', 'BO_K01_D0006-2_H0006-2:351b-12']	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar byed pa thos sam /🔽btsun pa bdag gis thos lags te /	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar byed pa thos sam / btsun pa bdag gis thos lags te /	Do you remember that they did not let the arhats be without the necessities of robes, alms-food, bedding and seats, and medicine for the sick?”
['BO_K01_D0006-2_H0006-2:351b-13', 'BO_K01_D0006-2_H0006-2:351b-14']	yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas te /🔽dgra bcom pa ma byon pa dag ni spyan 'dren par bgyid /	yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas te / dgra bcom pa ma byon pa dag ni spyan 'dren par bgyid /	“Yes, I remember that the people of Vṛji, with a mind of intense faith in the arhats, protected them,🔽invited the arhats who had not yet arrived,
['BO_K01_D0006-2_H0006-2:351b-15']	byon pa dag la ni mngon par dga' bar bgyid de /	byon pa dag la ni mngon par dga' bar bgyid de /	and welcomed the arhats who had arrived.
['BO_K01_D0006-2_H0006-2:351b-16']	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar bgyid lags so //	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar bgyid lags so //	I will make sure that they are not in want of robes, alms-food, bedding and seats, medicines to cure the sick, and other supplies.”
['BO_K01_D0006-2_H0006-2:352a-0']	dbyar byed ji srid du yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas par @352a *//	dbyar byed ji srid du yul spong byed pa rnams dgra bcom pa rnams la dad pa'i sems drag pos kun tu bsrungs pa dran pa nye bar gnas par @352a *//	“Ambāṣṭha, as long as the people of Vṛji continue to protect the arhats with a strong and faithful mind,
['BO_K01_D0006-2_H0006-2:352a-1']	gyur cing / gang dgra bcom pa ma 'ongs pa dag ni spyan 'dren par byed /	gyur cing / gang dgra bcom pa ma 'ongs pa dag ni spyan 'dren par byed /	and to invite those arhats who have not yet arrived,
['BO_K01_D0006-2_H0006-2:352a-2']	'ongs pa dag la ni mngon par dga' bar byed cing /	'ongs pa dag la ni mngon par dga' bar byed cing /	and to delight those who have,
['BO_K01_D0006-2_H0006-2:352a-3']	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar byed pa las /	de dag la chos gos dang / bsod snyoms dang / mal stan dang / nad gsos kyi rkyen sman dang / yo byad rnams kyis mi brel bar byed pa las /	and to make sure that they are not in want of robes, alms-food, bedding and seats, medicines to cure the sick, and other supplies,
['BO_K01_D0006-2_H0006-2:352a-4']	yul spong byed pa rnams kyi dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	yul spong byed pa rnams kyi dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	then you should know that the wholesome qualities of the people of Vṛji will not decline but will increase.”
['BO_K01_D0006-2_H0006-2:352a-5']	dbyar byed ji srid du yul spong byed pa rnams nyams par mi 'gyur ba'i chos 'di bdun yang dag par blangs nas /	dbyar byed ji srid du yul spong byed pa rnams nyams par mi 'gyur ba'i chos 'di bdun yang dag par blangs nas /	“Vṛji, as long as they take up and practice these seven principles that prevent decline,
['BO_K01_D0006-2_H0006-2:352a-6']	kun tu spyod cing /	kun tu spyod cing /	and
['BO_K01_D0006-2_H0006-2:352a-7']	yul spong byed pa rnams la nyams par mi 'gyur ba'i chos 'di bdun kun tu snang ba las /	yul spong byed pa rnams la nyams par mi 'gyur ba'i chos 'di bdun kun tu snang ba las /	as long as these seven principles that prevent decline are seen among the Vṛjis,
['BO_K01_D0006-2_H0006-2:352a-8']	yul spong byed pa rnams kyi dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	yul spong byed pa rnams kyi dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	then the wholesome qualities of the Vṛjis will not decline but will increase.
['BO_K01_D0006-2_H0006-2:352a-9']	kye go'u ta ma re zhig yul spong byed pa rnams yan lag 'di gcig dang ldan na yang /	kye go'u ta ma re zhig yul spong byed pa rnams yan lag 'di gcig dang ldan na yang /	“Gautama, if the Vṛjis possess just this one principle,
['BO_K01_D0006-2_H0006-2:352a-10']	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras thub par mi 'gyur na /	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras thub par mi 'gyur na /	then King Ajātaśatru of Magadha, the son of Vaidehī, will not be able to conquer them.
['BO_K01_D0006-2_H0006-2:352a-11']	thams cad dang ldan pa lta smos kyang ci 'tshal bas /	thams cad dang ldan pa lta smos kyang ci 'tshal bas /	What need is there to speak of their possessing all of them?
['BO_K01_D0006-2_H0006-2:352a-12']	kye go'u ta ma bdag la bgyi ba mang pa dang / bgyi bar 'gyur ba mang bas da mchi bar 'tshal lo //	kye go'u ta ma bdag la bgyi ba mang pa dang / bgyi bar 'gyur ba mang bas da mchi bar 'tshal lo //	“Gautama, I have many duties and much work to do, so I must go now.”
['BO_K01_D0006-2_H0006-2:352a-13']	dbyar byed de'i dus la bab par shes na song zhig /	dbyar byed de'i dus la bab par shes na song zhig /	“Vṛji, if you think the time has come, then go.”
['BO_K01_D0006-2_H0006-2:352a-14']	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed /	de nas yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed /	Then Varṣākāra, the brahmin magistrate of Magadha,
['BO_K01_D0006-2_H0006-2:352a-15']	bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga' ste /	bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga' ste /	rejoiced in and praised what the Blessed One had said.
['BO_K01_D0006-2_H0006-2:352b-0', 'BO_K01_D0006-2_H0006-2:352b-1']	@352b bcom ldan 'das kyi spyan snga nas langs te song ngo //🔽de nas bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed song nas /	@352b bcom ldan 'das kyi spyan snga nas langs te song ngo // de nas bcom ldan 'das kyis yul ma ga dha'i sna chen po la gtogs pa bram ze dbyar byed song nas /	He rose from his seat in the presence of the Blessed One and left.🔽Then, not long after Varṣākāra, the brahmin magistrate of Magadha, had left,
['BO_K01_D0006-2_H0006-2:352b-2']	ring po ma lon par mkhyen te /	ring po ma lon par mkhyen te /	the Blessed One knew what had happened.
['BO_K01_D0006-2_H0006-2:352b-3']	tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	He said to the venerable Ānanda,
['BO_K01_D0006-2_H0006-2:352b-4']	kun dga' bo song la bya rgod phung po'i ri la dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas 'dir sdus shig /	kun dga' bo song la bya rgod phung po'i ri la dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas 'dir sdus shig /	“Ānanda, go and gather all the monks who are staying in the vicinity of Vulture Peak Mountain in the assembly hall.”
['BO_K01_D0006-2_H0006-2:352b-5']	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	“Yes, Blessed One,” the venerable Ānanda replied, consenting to the Blessed One’s request.
['BO_K01_D0006-2_H0006-2:352b-6']	bya rgod phung po'i ri la dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas su bsdus nas /	bya rgod phung po'i ri la dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas su bsdus nas /	He gathered together all the monks who were staying near Vulture Peak in the assembly hall.
['BO_K01_D0006-2_H0006-2:352b-7']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug ste /	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas phyogs gcig tu 'dug ste /	He then went to the Blessed One, bowed his head at his feet, and sat to one side.
['BO_K01_D0006-2_H0006-2:352b-8']	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	The venerable Ānanda said to the Blessed One,
['BO_K01_D0006-2_H0006-2:352b-9']	btsun pa bya rgod phung po'i ril dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas su 'dus shing mthun par 'gyur lags na /	btsun pa bya rgod phung po'i ril dge slong ji snyed nye bar rten cing gnas pa de dag thams cad rim gro'i gnas su 'dus shing mthun par 'gyur lags na /	“Lord, all the monks who are staying near Vulture Peak have gathered in the assembly hall and are waiting.
['BO_K01_D0006-2_H0006-2:352b-10']	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol /	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol /	Blessed One, please consider the time to have come.”
['BO_K01_D0006-2_H0006-2:352b-11']	de nas bcom ldan 'das rim gro'i gnas gang na ba der gshegs te byon nas /	de nas bcom ldan 'das rim gro'i gnas gang na ba der gshegs te byon nas /	The Blessed One then went to the assembly hall,
['BO_K01_D0006-2_H0006-2:352b-12']	dge slong gi dge 'dun gyi gung la gdan bshams pa de nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa de nyid la bzhugs so //	and sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0006-2_H0006-2:352b-13']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Having sat down, the Blessed One said to the monks:
['BO_K01_D0006-2_H0006-2:353a-0']	dge slong dag khyed la @353a *//	dge slong dag khyed la @353a *//	“Monks,
['BO_K01_D0006-2_H0006-2:353a-1']	ngas nyams par mi 'gyur ba'i chos bdun bshad kyi legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	ngas nyams par mi 'gyur ba'i chos bdun bshad kyi legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	I will explain to you the seven things that do not lead to decline. Listen well and keep it in mind, I will speak.”
['BO_K01_D0006-2_H0006-2:353a-2']	nyams par mi 'gyur ba'i chos bdun gang zhe na /	nyams par mi 'gyur ba'i chos bdun gang zhe na /	“What are the seven things that do not lead to decline?
['BO_K01_D0006-2_H0006-2:353a-3']	dge slong dag ji srid du yang dang yang du 'du shing /	dge slong dag ji srid du yang dang yang du 'du shing /	Monks, as long as you gather again and again,
['BO_K01_D0006-2_H0006-2:353a-4']	yang dang yang du 'du ba las ring du gnas na /	yang dang yang du 'du ba las ring du gnas na /	and stay together for a long time,
['BO_K01_D0006-2_H0006-2:353a-5']	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	monks, you should know that wholesome qualities will not decline but will increase.🔽Monks, as long as you gather in harmony, go forth in harmony,
['BO_K01_D0006-2_H0006-2:353a-6', 'BO_K01_D0006-2_H0006-2:353a-7']	dge slong dag ji srid du mthun par 'du zhing mthun par 'gro ba dang / de dge 'dun gyi don dang dge 'dun gyi bya ba mthun par byed na /🔽dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing /	dge slong dag ji srid du mthun par 'du zhing mthun par 'gro ba dang / de dge 'dun gyi don dang dge 'dun gyi bya ba mthun par byed na / dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing /	and perform the Saṅgha’s affairs and the Saṅgha’s work in harmony,🔽monks, you should know that wholesome qualities will not decline
['BO_K01_D0006-2_H0006-2:353a-8']	rgyas par gyur par shes par bya'o //	rgyas par gyur par shes par bya'o //	but will increase.
['BO_K01_D0006-2_H0006-2:353a-9']	dge slong dag ji srid du smon pa ma yin pa la ni smon par mi byed /	dge slong dag ji srid du smon pa ma yin pa la ni smon par mi byed /	“Monks, as long as you do not wish for what is not wished for,
['BO_K01_D0006-2_H0006-2:353a-10']	smon pa ni kun tu 'dor bar mi byed cing /	smon pa ni kun tu 'dor bar mi byed cing /	and do not abandon what is wished for,
['BO_K01_D0006-2_H0006-2:353a-11']	ji ltar bslab pa bcas pa bzhin yang dag par blangs te spyod na /	ji ltar bslab pa bcas pa bzhin yang dag par blangs te spyod na /	and practice in accordance with the precepts that have been taken up,
['BO_K01_D0006-2_H0006-2:353a-12']	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	monks, you should know that virtuous qualities will not decline but will increase.
['BO_K01_D0006-2_H0006-2:353a-13']	dge slong dag ji srid du yang 'byung ba'i srid pa dga' ba'i 'dod chags skyes shing 'byung bar 'gyur ba de dang de dag la mngon par rjes su dga' ba'i dbang du ma gyur na /	dge slong dag ji srid du yang 'byung ba'i srid pa dga' ba'i 'dod chags skyes shing 'byung bar 'gyur ba de dang de dag la mngon par rjes su dga' ba'i dbang du ma gyur na /	“Monks, as long as you do not come under the influence of delighting in and being attached to the arising of the craving for existence that arises and occurs in relation to this and that,
['BO_K01_D0006-2_H0006-2:353a-14']	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	monks, you should know that virtuous qualities will not decline but will increase.
['BO_K01_D0006-2_H0006-2:353a-15']	dge slong dag gnas brtan rgyal po lta bu rab tu byung nas yun ring du lon pa /	dge slong dag gnas brtan rgyal po lta bu rab tu byung nas yun ring du lon pa /	“Monks, the elder who is like a king has gone forth for a long time,
['BO_K01_D0006-2_H0006-2:353a-16']	tshangs par spyad pa goms par byas pa /	tshangs par spyad pa goms par byas pa /	has practiced pure conduct,
['BO_K01_D0006-2_H0006-2:353b-0']	ston pas @353b bsngags pa /	ston pas @353b bsngags pa /	is praised by the Teacher,
['BO_K01_D0006-2_H0006-2:353b-1']	kun tu bsgoms pa /	kun tu bsgoms pa /	and is fully trained.
['BO_K01_D0006-2_H0006-2:353b-2', 'BO_K01_D0006-2_H0006-2:353b-3', 'BO_K01_D0006-2_H0006-2:353b-4']	rnam par rig pa'i tshangs par mtshungs par spyod pa de lta bu de dag la bkur sti byed /🔽bla mar byed /🔽ri mor byed /	rnam par rig pa'i tshangs par mtshungs par spyod pa de lta bu de dag la bkur sti byed / bla mar byed / ri mor byed /	They will respect,🔽honor,
['BO_K01_D0006-2_H0006-2:353b-5']	mchod par byed /	mchod par byed /	revere,🔽and make offerings to those who are their spiritual friends and companions in the pure life.
['BO_K01_D0006-2_H0006-2:353b-6']	de dag gi tshig la dad pas nyan par byed /	de dag gi tshig la dad pas nyan par byed /	They will listen to their words with faith
['BO_K01_D0006-2_H0006-2:353b-7']	sems par byed na /	sems par byed na /	and reflect on them.
['BO_K01_D0006-2_H0006-2:353b-8']	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	dge slong dag dge ba'i chos rnams nyams par mi 'gyur zhing rgyas par 'gyur bar shes par bya'o //	Bhikṣus, know that the wholesome dharmas will not decline but will increase.
['BO_K01_D0006-2_H0006-2:353b-9']	dge slong dag ji srid du dgon pa dang / nags khrod dang / bas mthar gnas mal 'cha' bar byed na /	dge slong dag ji srid du dgon pa dang / nags khrod dang / bas mthar gnas mal 'cha' bar byed na /	Bhikṣus, as long as you make your bed in the wilderness, in the forest, or in the open,
