segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:235b-35']	satvam badzra p'a ni ma ma hi /	satvam badzra p'a ni ma ma hi /	235b	satva vajrapāṇi mamāhi
['BO_K12_D0746-2_H0691-2:235b-36']	sva ya mu pa tashthi sv'ah'a /	sva ya mu pa tashthi sv'ah'a /	235b	svayaṃ upatiṣṭha svāhā
['BO_K12_D0746-2_H0691-2:235b-37']	'di ni / de'i bdug pa'i sngags so //	'di ni / de'i bdug pa'i sngags so //	235b	This is his incense mantra:
['BO_K12_D0746-2_H0691-2:235b-38']	li hi li hi pi li tu au bhyo /	li hi li hi pi li tu au bhyo /	235b	li hilī hilī pīlī tu ubhyo
['BO_K12_D0746-2_H0691-2:235b-39']	au bha / hu ru hu /	au bha / hu ru hu /	235b	ubha hu ru hu
['BO_K12_D0746-2_H0691-2:235b-40']	bhanydza bhanydza ba shye me ka ro ham di sv'ah'a /	bhanydza bhanydza ba shye me ka ro ham di sv'ah'a /	235b	bhajja bhajja bhakṣe me karo haṃ di svāhā
['BO_K12_D0746-2_H0691-2:235b-41']	lag na rdo rje phyag 'tshal bcas //	lag na rdo rje phyag 'tshal bcas //	235b	Homage to Vajrapāṇi!
['BO_K12_D0746-2_H0691-2:235b-42']	rtse mo can zhes bya ba yi //	rtse mo can zhes bya ba yi //	235b	The essence called Śikhin
['BO_K12_D0746-2_H0691-2:235b-43']	snying po 'di ni 'jig rten grags //	snying po 'di ni 'jig rten grags //	235b	is renowned in the world.
['BO_K12_D0746-2_H0691-2:235b-44']	de na 'dod rgur sgrub pa yi //	de na 'dod rgur sgrub pa yi //	235b	One should practice in that place
['BO_K12_D0746-2_H0691-2:235b-45', 'BO_K12_D0746-2_H0691-2:236a-0']	gang zhig dngos grub mchog 'dod cing //🔽'di yi sgrub pa'i @236a *//	gang zhig dngos grub mchog 'dod cing // 'di yi sgrub pa'i @236a *//	235b	whoever desires the supreme attainment.
['BO_K12_D0746-2_H0691-2:236a-1', 'BO_K12_D0746-2_H0691-2:236a-2']	don shes pa //🔽des ni rdo rje sgrub pa'i mchog /	don shes pa // des ni rdo rje sgrub pa'i mchog /	236a	One who knows the meaning of the practice🔽of this [deity]🔽should accomplish the supreme vajra
['BO_K12_D0746-2_H0691-2:236a-3']	ya mtshan 'di ni bsgrub par bya //	ya mtshan 'di ni bsgrub par bya //	236a	and practice this wonder.
['BO_K12_D0746-2_H0691-2:236a-4']	de nas rim pa ji bzhin du //	de nas rim pa ji bzhin du //	236a	Then, in due order,
['BO_K12_D0746-2_H0691-2:236a-5']	bdag gis legs par bshad par bya //	bdag gis legs par bshad par bya //	236a	I will explain it well.
['BO_K12_D0746-2_H0691-2:236a-6']	dam pa'i don gyi rjes mthun pa //	dam pa'i don gyi rjes mthun pa //	236a	Homage to the Sage, who is in accord with the ultimate truth,
['BO_K12_D0746-2_H0691-2:236a-7']	thub la spyi bos phyag 'tshal ba //	thub la spyi bos phyag 'tshal ba //	236a	with one's head bowed down.
['BO_K12_D0746-2_H0691-2:236a-8']	gser ram ra gan zangs la sogs //	gser ram ra gan zangs la sogs //	236a	Either of gold, brass, copper, and so forth,
['BO_K12_D0746-2_H0691-2:236a-9']	yang na tsandan dmar po las //	yang na tsandan dmar po las //	236a	or of red sandalwood,
['BO_K12_D0746-2_H0691-2:236a-10']	rdo rje rtse mo brgyad pa 'am //	rdo rje rtse mo brgyad pa 'am //	236a	one should make an eight-spoked vajra
['BO_K12_D0746-2_H0691-2:236a-11']	yang na rtse mo bzhi par bya //	yang na rtse mo bzhi par bya //	236a	or else with four spokes.
['BO_K12_D0746-2_H0691-2:236a-12']	sor gsum yang na drug gam brgyad //	sor gsum yang na drug gam brgyad //	236a	Three fingerbreadths, or six or eight,
['BO_K12_D0746-2_H0691-2:236a-13']	yang na sor ni bcu gnyis pa //	yang na sor ni bcu gnyis pa //	236a	or else twelve fingerbreadths,
['BO_K12_D0746-2_H0691-2:236a-14']	zur brgyad shin tu rdzogs pa 'am //	zur brgyad shin tu rdzogs pa 'am //	236a	with eight very complete corners,
['BO_K12_D0746-2_H0691-2:236a-15']	yang na zur ni drug tu bya //	yang na zur ni drug tu bya //	236a	or else with six corners.
['BO_K12_D0746-2_H0691-2:236a-16']	de nas dgon pa'am rang gi khyim //	de nas dgon pa'am rang gi khyim //	236a	Then, in a solitary place or one's own home,
['BO_K12_D0746-2_H0691-2:236a-17']	gtsang zhing mnyam pa'i sa phyogs su //	gtsang zhing mnyam pa'i sa phyogs su //	236a	in a clean and even place,
['BO_K12_D0746-2_H0691-2:236a-18']	ba lang lci bas dkyil 'khor byug /	ba lang lci bas dkyil 'khor byug /	236a	anoint a maṇḍala with cow dung.
['BO_K12_D0746-2_H0691-2:236a-19', 'BO_K12_D0746-2_H0691-2:236a-20']	sku gdung mchog dga' gtsang ma yis //🔽de yi steng du dri zhim pa'i //	sku gdung mchog dga' gtsang ma yis // de yi steng du dri zhim pa'i //	236a	And with the most excellent, pure relics.🔽One should anoint the maṇḍala
['BO_K12_D0746-2_H0691-2:236a-21', 'BO_K12_D0746-2_H0691-2:236a-22']	spos kyi dkyil 'khor byug par bya //🔽yungs kar phul thag bzhi rnams kyang //	spos kyi dkyil 'khor byug par bya // yungs kar phul thag bzhi rnams kyang //	236a	With fragrant incense.🔽One should also place in the center
['BO_K12_D0746-2_H0691-2:236a-23']	dbus dag tu ni gzhag par bya //	dbus dag tu ni gzhag par bya //	236a	Four handfuls of white mustard seeds.
['BO_K12_D0746-2_H0691-2:236a-24']	de yi steng du rdo rje de //	de yi steng du rdo rje de //	236a	Above that, one should place the vajra
['BO_K12_D0746-2_H0691-2:236a-25']	dri dang me tog phreng bas brgyan //	dri dang me tog phreng bas brgyan //	236a	Adorned with perfume and flower garlands.
['BO_K12_D0746-2_H0691-2:236a-26']	rtag tu yang ni dus gsum du //	rtag tu yang ni dus gsum du //	236a	One should always, at the three times,
['BO_K12_D0746-2_H0691-2:236a-27', 'BO_K12_D0746-2_H0691-2:236a-28']	mchod pa rnam pa sna tshogs bya //🔽tsam pa ka dang tsam pa ka'i //	mchod pa rnam pa sna tshogs bya // tsam pa ka dang tsam pa ka'i //	236a	Make various kinds of offerings.🔽Champaka and champakā flowers,
['BO_K12_D0746-2_H0691-2:236a-29']	me tog sna ma'i me tog rnams //	me tog sna ma'i me tog rnams //	236a	And jasmine flowers,🔽With pleasing [offerings] one should definitely make offerings to the Buddha
['BO_K12_D0746-2_H0691-2:236a-30', 'BO_K12_D0746-2_H0691-2:236a-31']	yid du 'ong bas sangs rgyas dang // rdo rje 'dzin pa nges par mchod //🔽du ru ska dang aa ga ru //	yid du 'ong bas sangs rgyas dang // rdo rje 'dzin pa nges par mchod // du ru ska dang aa ga ru //	236a	And the Vajra Holder.🔽One should always burn the best incense
['BO_K12_D0746-2_H0691-2:236a-32']	bdug pa'i mchog ni rtag tu bsreg /	bdug pa'i mchog ni rtag tu bsreg /	236a	Of durvā grass and agaru.🔽This rite should be performed
['BO_K12_D0746-2_H0691-2:236b-0']	sku gzugs cho ga bzhin bris @236b la; ;cho ga 'di ni bya ba ste //	sku gzugs cho ga bzhin bris @236b la; ;cho ga 'di ni bya ba ste //	236b	For the image painted according to the rite.
['BO_K12_D0746-2_H0691-2:236b-1', 'BO_K12_D0746-2_H0691-2:236b-2']	sangs rgyas gser gyi kha dog 'dra //🔽sangs rgyas thad na gnas pa yi //	sangs rgyas gser gyi kha dog 'dra // sangs rgyas thad na gnas pa yi //	236b	The Buddha has the color of gold,
['BO_K12_D0746-2_H0691-2:236b-3']	lag na rdo rje g-yon phyogs bri //	lag na rdo rje g-yon phyogs bri //	236b	And Vajrapāṇi is drawn to the left of the Buddha.
['BO_K12_D0746-2_H0691-2:236b-4']	rgyal po bzhin du brgyan bya zhing //	rgyal po bzhin du brgyan bya zhing //	236b	One should adorn [them] like a king,
['BO_K12_D0746-2_H0691-2:236b-5']	ha cang dmar bar mi bya ste //	ha cang dmar bar mi bya ste //	236b	One should not make it too red.
['BO_K12_D0746-2_H0691-2:236b-6']	sku gzugs nub phyogs logs su bstan //	sku gzugs nub phyogs logs su bstan //	236b	The image should face west.
['BO_K12_D0746-2_H0691-2:236b-7']	shes rab can gyis cho ga 'di //	shes rab can gyis cho ga 'di //	236b	The wise one should perform this rite
['BO_K12_D0746-2_H0691-2:236b-8']	bya ste de ni rim bzhin bshad //	bya ste de ni rim bzhin bshad //	236b	in the proper sequence, as it is explained.
['BO_K12_D0746-2_H0691-2:236b-9']	dang po yang ni tshes gcig brtsams //	dang po yang ni tshes gcig brtsams //	236b	One should begin on the first lunar day,
['BO_K12_D0746-2_H0691-2:236b-10']	nges par gnas shing gtsang ba yis //	nges par gnas shing gtsang ba yis //	236b	with a pure person who is fasting.🔽One should bathe three times a day with cow dung,
['BO_K12_D0746-2_H0691-2:236b-11']	khrus ni ba lang lci ba dang // ba gcin ba tsags pas dus gsum bya //	khrus ni ba lang lci ba dang // ba gcin ba tsags pas dus gsum bya //	236b	cow’s urine, and milk.
['BO_K12_D0746-2_H0691-2:236b-12']	mdun du rtag tu gos phrugs ni //	mdun du rtag tu gos phrugs ni //	236b	In front of the image one should always have
['BO_K12_D0746-2_H0691-2:236b-13', 'BO_K12_D0746-2_H0691-2:236b-14']	bdug pas rab tu bdugs pa bgo /🔽tsam pa ka dang tsam ka yi //	bdug pas rab tu bdugs pa bgo / tsam pa ka dang tsam ka yi //	236b	a pair of garments fumigated with incense.🔽One should always make offerings with
['BO_K12_D0746-2_H0691-2:236b-15']	me tog rnams kyis rtag tu mchod //	me tog rnams kyis rtag tu mchod //	236b	champaka and champak flowers.🔽One should make offerings with
['BO_K12_D0746-2_H0691-2:236b-16']	sna tshogs dri dang me tog phreng //	sna tshogs dri dang me tog phreng //	236b	various fragrances and flower garlands,
['BO_K12_D0746-2_H0691-2:236b-17']	mdzes shing yid du 'ong bas mchod //	mdzes shing yid du 'ong bas mchod //	236b	beautiful and pleasing to the mind.🔽One should recite the mantra
['BO_K12_D0746-2_H0691-2:236b-18', 'BO_K12_D0746-2_H0691-2:236b-19']	lan grangs brgyad brgyar bzlas brjod bya //🔽du ru ska dang aa ga ru //	lan grangs brgyad brgyar bzlas brjod bya // du ru ska dang aa ga ru //	236b	eight hundred times.🔽One should burn durvā grass and agaru
['BO_K12_D0746-2_H0691-2:236b-20']	bsreg cing mar me gnyis kyang dbul //	bsreg cing mar me gnyis kyang dbul //	236b	and offer two lamps.
['BO_K12_D0746-2_H0691-2:236b-21']	rtag tu 'chi bar mi bya ste //	rtag tu 'chi bar mi bya ste //	236b	One should not let them go out,🔽and likewise one should light another lamp of ghee
['BO_K12_D0746-2_H0691-2:236b-22']	de bzhin mar gyi mar me gzhan; ;nyin gcig bzhin du bskyed par bya //	de bzhin mar gyi mar me gzhan; ;nyin gcig bzhin du bskyed par bya //	236b	every day.
['BO_K12_D0746-2_H0691-2:236b-23']	de tshe 'o ma'i lde gu rnams //	de tshe 'o ma'i lde gu rnams //	236b	At that time, one should eat the porridge of milk
['BO_K12_D0746-2_H0691-2:236b-24', 'BO_K12_D0746-2_H0691-2:236b-25']	za zhing mnyam par bzhag pa dang // gso sbyong yan lag brgyad ldan pas //🔽tshes ni bcu gnyis par du yang //	za zhing mnyam par bzhag pa dang // gso sbyong yan lag brgyad ldan pas // tshes ni bcu gnyis par du yang //	236b	and be in equipoise, and with the eight branches of the poṣadha🔽one should always remain on a bed of kuśa grass
['BO_K12_D0746-2_H0691-2:236b-26']	rtag tu ku sha'i mal stan 'dug /	rtag tu ku sha'i mal stan 'dug /	236b	until the twelfth day.
['BO_K12_D0746-2_H0691-2:236b-27', 'BO_K12_D0746-2_H0691-2:236b-28']	de nas zhag gsum smyung byas nas //🔽zla ba nya la cho ga bzhin //	de nas zhag gsum smyung byas nas // zla ba nya la cho ga bzhin //	236b	Then, having fasted for three days,
['BO_K12_D0746-2_H0691-2:236b-29', 'BO_K12_D0746-2_H0691-2:237a-0', 'BO_K12_D0746-2_H0691-2:237a-1']	dpe med pa yi mchod pa bya //🔽der ni tshon @237a *//🔽rtsi sna gsum gyis //	dpe med pa yi mchod pa bya // der ni tshon @237a *// rtsi sna gsum gyis //	236b	on the full moon day, one should make peerless offerings in accordance with the rite.🔽There, one should draw a city with three-colored
['BO_K12_D0746-2_H0691-2:237a-2', 'BO_K12_D0746-2_H0691-2:237a-3']	grong khyer dag kyang bri bar bya //🔽gru bzhi lham pa sgo bzhir ldan //	grong khyer dag kyang bri bar bya // gru bzhi lham pa sgo bzhir ldan //	237a	variegated lines.🔽It should have four corners and four gates,
['BO_K12_D0746-2_H0691-2:237a-4']	phyogs cha legs par gcad bya zhing //	phyogs cha legs par gcad bya zhing //	237a	well-divided into sections,
['BO_K12_D0746-2_H0691-2:237a-5']	mnyam byas de yi nang dag tu //	mnyam byas de yi nang dag tu //	237a	and in the center of that,
['BO_K12_D0746-2_H0691-2:237a-6', 'BO_K12_D0746-2_H0691-2:237a-7']	lha bshos dkar po dpe med dbul //🔽phyi ril du yang sna tshogs pa //	lha bshos dkar po dpe med dbul // phyi ril du yang sna tshogs pa //	237a	one should offer a peerless white bali cake.🔽Outside, one should place all the various
['BO_K12_D0746-2_H0691-2:237a-8']	ci 'dod thams cad gzhag par bya //	ci 'dod thams cad gzhag par bya //	237a	things that one desires.
['BO_K12_D0746-2_H0691-2:237a-9']	de nas ku sha'i stan 'dug cing //	de nas ku sha'i stan 'dug cing //	237a	Then, sitting on a seat of kuśa grass,
['BO_K12_D0746-2_H0691-2:237a-10']	srung byas cho ga shes pa des //	srung byas cho ga shes pa des //	237a	the one who knows the rite should protect
['BO_K12_D0746-2_H0691-2:237a-11']	rdo rje 'bar bar gyur gyi bar //	rdo rje 'bar bar gyur gyi bar //	237a	himself until the vajra becomes blazing.
['BO_K12_D0746-2_H0691-2:237a-12']	aa ga ru dang du ru ka /	aa ga ru dang du ru ka /	237a	With agaru and durvā grass,
['BO_K12_D0746-2_H0691-2:237a-13']	bsreg cing dga' bzhin bzlas brjod bya //	bsreg cing dga' bzhin bzlas brjod bya //	237a	One should recite the mantra while burning and delighting.
['BO_K12_D0746-2_H0691-2:237a-14']	nyi ma las lhag de yi gzi //	nyi ma las lhag de yi gzi //	237a	His form is superior to the sun.
['BO_K12_D0746-2_H0691-2:237a-15']	rdo rje de ni legs par blang //	rdo rje de ni legs par blang //	237a	One should take up that vajra.
['BO_K12_D0746-2_H0691-2:237a-16']	cis kyang mi 'jigs mkha' la 'gro /	cis kyang mi 'jigs mkha' la 'gro /	237a	One will fearlessly travel through space.
['BO_K12_D0746-2_H0691-2:237a-17', 'BO_K12_D0746-2_H0691-2:237a-18']	rig sngags grub pa'i stobs dang ldan //🔽rig sngags bdag po thams cad dang // lag na rdo rje rigs skyes pa'i //	rig sngags grub pa'i stobs dang ldan // rig sngags bdag po thams cad dang // lag na rdo rje rigs skyes pa'i //	237a	One will possess the power of accomplished knowledge mantras.🔽All the lords of knowledge mantras🔽and the assembly of all knowledge mantras born in the Vajra family
['BO_K12_D0746-2_H0691-2:237a-19']	rig sngags tshogs ni kun gyis mchod //	rig sngags tshogs ni kun gyis mchod //	237a	will make offerings.
['BO_K12_D0746-2_H0691-2:237a-20']	don mang dag la brten bya zhing //	don mang dag la brten bya zhing //	237a	One should rely on many meanings
['BO_K12_D0746-2_H0691-2:237a-21']	rnam pa mang du ci zhig smos //	rnam pa mang du ci zhig smos //	237a	and on many aspects, what need to say?
['BO_K12_D0746-2_H0691-2:237a-22']	lag na rdo rje mnyam 'gyur te //	lag na rdo rje mnyam 'gyur te //	237a	One will become equal to Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:237a-23', 'BO_K12_D0746-2_H0691-2:237a-24']	'di la the tshom ci yang med //🔽de nas dga' ba ma yin pa'i //	'di la the tshom ci yang med // de nas dga' ba ma yin pa'i //	237a	There is no doubt about this.
['BO_K12_D0746-2_H0691-2:237a-25', 'BO_K12_D0746-2_H0691-2:237a-26']	las de dag kyang 'dir bya ste //🔽de dag gi ni mdor bstan pa //	las de dag kyang 'dir bya ste // de dag gi ni mdor bstan pa //	237a	Then, one should perform those rites that are not delightful,🔽and their concise explanation
['BO_K12_D0746-2_H0691-2:237a-27', 'BO_K12_D0746-2_H0691-2:237a-28']	snying po bsdus pa bshad par bya //🔽gang zhig mi yi gtso bo 'am //	snying po bsdus pa bshad par bya // gang zhig mi yi gtso bo 'am //	237a	will be given here in brief.🔽If one wishes to bring under one's control the chief of men
['BO_K12_D0746-2_H0691-2:237a-29']	blon po dbang du bya 'dod des //	blon po dbang du bya 'dod des //	237a	or a minister,
['BO_K12_D0746-2_H0691-2:237a-30']	de yi sgrub pa gang yin pa //	de yi sgrub pa gang yin pa //	237a	one should perform the practice that is appropriate for that purpose.
['BO_K12_D0746-2_H0691-2:237a-31']	'di yang rab tu bshad par bya //	'di yang rab tu bshad par bya //	237a	This will also be fully explained.
['BO_K12_D0746-2_H0691-2:237a-32']	zhag bdun gtsang mar byas nas ni //	zhag bdun gtsang mar byas nas ni //	237a	Having purified oneself for seven days,🔽 one should recite the mantra.
['BO_K12_D0746-2_H0691-2:237b-0']	nas kyi zas @237b ni dus su bza'//	nas kyi zas @237b ni dus su bza'//	237b	One should eat barley food at the proper time.
['BO_K12_D0746-2_H0691-2:237b-1']	de nas seng ldeng me bsangs la //	de nas seng ldeng me bsangs la //	237b	Then, having ignited a khadira fire,🔽one should offer into it ghee,
['BO_K12_D0746-2_H0691-2:237b-2']	yam bsreg shing dang sbrang rtsi zho //	yam bsreg shing dang sbrang rtsi zho //	237b	wood for kindling, honey, curds,
['BO_K12_D0746-2_H0691-2:237b-3']	mar blangs brgyad brgya tshang bar ni //	mar blangs brgyad brgya tshang bar ni //	237b	and clarified butter, a total of eight hundred
['BO_K12_D0746-2_H0691-2:237b-4']	dus gsum du yang sbyin sreg bya //	dus gsum du yang sbyin sreg bya //	237b	oblations, three times a day.
['BO_K12_D0746-2_H0691-2:237b-5']	dus kyi lhag ma rtag tu bzlas //	dus kyi lhag ma rtag tu bzlas //	237b	One should recite the mantra during the remaining time.
['BO_K12_D0746-2_H0691-2:237b-6', 'BO_K12_D0746-2_H0691-2:237b-7']	lan gsum khrus byas nges par gnas //🔽dbang du bya 'dod gang yin pa //	lan gsum khrus byas nges par gnas // dbang du bya 'dod gang yin pa //	237b	Having bathed three times, one should remain in a secluded place.
['BO_K12_D0746-2_H0691-2:237b-8']	de dang yang ni phrad par bya //	de dang yang ni phrad par bya //	237b	One should meet with whomever one desires to enthrall.
['BO_K12_D0746-2_H0691-2:237b-9']	de yi ming ni smos pas kyang //	de yi ming ni smos pas kyang //	237b	By merely mentioning his name,
['BO_K12_D0746-2_H0691-2:237b-10']	de ni bran bzhin dbang du 'gyur //	de ni bran bzhin dbang du 'gyur //	237b	he will be enthralled like a servant.
['BO_K12_D0746-2_H0691-2:237b-11']	mi ni gang zhig bran mor 'dod //	mi ni gang zhig bran mor 'dod //	237b	If one wishes to enthrall a woman,
['BO_K12_D0746-2_H0691-2:237b-12']	des ni nor gyi tshad bsam la //	des ni nor gyi tshad bsam la //	237b	one should consider the amount of wealth
['BO_K12_D0746-2_H0691-2:237b-13']	de yi sgrub mchog 'di bya zhing //	de yi sgrub mchog 'di bya zhing //	237b	and perform this supreme rite of enthrallment.
['BO_K12_D0746-2_H0691-2:237b-14']	lan gsum khrus bya bil ba yi //	lan gsum khrus bya bil ba yi //	237b	One should bathe three times and
['BO_K12_D0746-2_H0691-2:237b-15']	bdug pa mar dang ldan pa bsreg /	bdug pa mar dang ldan pa bsreg /	237b	burn bilva wood with clarified butter.
['BO_K12_D0746-2_H0691-2:237b-16']	de nas lag na rdo rje'i mdun //	de nas lag na rdo rje'i mdun //	237b	Then, in front of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:237b-17']	der ni ba lang lci ba'i mer //	der ni ba lang lci ba'i mer //	237b	in a fire of cow dung,
['BO_K12_D0746-2_H0691-2:237b-18']	sngar bshad pa ni gang yin pa'i //	sngar bshad pa ni gang yin pa'i //	237b	one should perform the previously explained
['BO_K12_D0746-2_H0691-2:237b-19']	sbyin sreg mnyam par bzhag pas bya //	sbyin sreg mnyam par bzhag pas bya //	237b	oblation while remaining in equipoise.
['BO_K12_D0746-2_H0691-2:237b-20', 'BO_K12_D0746-2_H0691-2:237b-21']	yang na bil ba'i sbyin sreg ni; ;mar dang yungs kar ldan pa 'am //🔽yungs kar mar dang ldan pa'ang rung //	yang na bil ba'i sbyin sreg ni; ;mar dang yungs kar ldan pa 'am // yungs kar mar dang ldan pa'ang rung //	237b	Or else, a bilva oblation,🔽together with ghee and mustard seeds,🔽or else, mustard seeds with ghee,🔽
['BO_K12_D0746-2_H0691-2:237b-22']	yang na mar ldan pil ba 'am //	yang na mar ldan pil ba 'am //	237b	Or else, the oblation of bilva
['BO_K12_D0746-2_H0691-2:237b-23']	mar dang yungs kar ldan pa yi //	mar dang yungs kar ldan pa yi //	237b	with ghee and mustard seeds,🔽or else, with mustard seeds and ghee,🔽or else, with bilva and ghee,🔽or else, with excellent honey and bilva,
['BO_K12_D0746-2_H0691-2:237b-24']	sbrang rtsi bzang po bil bar ldan; ;yang na re re sbyin sreg mchog /	sbrang rtsi bzang po bil bar ldan; ;yang na re re sbyin sreg mchog /	237b	or else, with each one separately, is the best oblation.
['BO_K12_D0746-2_H0691-2:237b-25']	brgya rtsa brgyad du bya ba ste //	brgya rtsa brgyad du bya ba ste //	237b	It should be performed one hundred and eight times,
['BO_K12_D0746-2_H0691-2:237b-26']	seng ldeng yam bsreg shing bzang gis //	seng ldeng yam bsreg shing bzang gis //	237b	with sticks of cutch wood or excellent sticks,
