segmentnr	original	analyzed	translated
['BO_K10_D0163_H0164:230b-15']	de nas li tsa b'i gzhon nu rin chen dra ba can gyis bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas li tsa b'i gzhon nu rin chen dra ba can gyis bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the young Licchavi Ratnajetta draped his upper robe over one shoulder, knelt on his right knee,
['BO_K10_D0163_H0164:230b-16', 'BO_K10_D0163_H0164:230b-17']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /🔽bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas / bcom ldan 'das la 'di skad ces gsol to //	bowed to the Blessed One with palms joined,🔽and said to the Blessed One,
['BO_K10_D0163_H0164:230b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0163_H0164:230b-19']	sang dge slong gi dge 'dun dang thabs gcig tu bdag gi sdum par gdugs tshod gsol bar ci gnang /	sang dge slong gi dge 'dun dang thabs gcig tu bdag gi sdum par gdugs tshod gsol bar ci gnang /	Please, together with the community of monks, accept my invitation for a meal tomorrow in my house.
['BO_K10_D0163_H0164:231a-0']	bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la thugs brtse ba nye bar @231a *//	bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la thugs brtse ba nye bar @231a *//	The Blessed One, out of compassion for the young Licchavi Ratnakuṇḍala,
['BO_K10_D0163_H0164:231a-1']	bzung ste / cang mi gsung bar gyur pas gnang ngo //	bzung ste / cang mi gsung bar gyur pas gnang ngo //	remained silent.
['BO_K10_D0163_H0164:231a-2']	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis cang mi gsung par gyur pas gnang bar rig nas bcom ldan 'das la lan gsum bskor ba byas te /	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis cang mi gsung par gyur pas gnang bar rig nas bcom ldan 'das la lan gsum bskor ba byas te /	Then the young Licchavi Ratnakuṇḍala, understanding that the Blessed One had assented by remaining silent, circumambulated the Blessed One three times
['BO_K10_D0163_H0164:231a-3']	bcom ldan 'das kyi thad nas song ngo //	bcom ldan 'das kyi thad nas song ngo //	and left the Blessed One's presence.
['BO_K10_D0163_H0164:231a-4']	de nas li tsa b'i gzhon nu rin chen dra ba can lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu dpal bzang ldan dang lhan cig tu yangs pa'i grong khyer chen por zhugs so //	de nas li tsa b'i gzhon nu rin chen dra ba can lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu dpal bzang ldan dang lhan cig tu yangs pa'i grong khyer chen por zhugs so //	Then the young Licchavi Ratnakuṇḍala, together with Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and the deva Suśrī, entered the great city of Vaiśālī.
['BO_K10_D0163_H0164:231a-5']	spro ba dang / dga' ba'i gzugs rnams kyis zhal zas ro brgya dang ldan pa'i rnam pa sbyor du bcug go /	spro ba dang / dga' ba'i gzugs rnams kyis zhal zas ro brgya dang ldan pa'i rnam pa sbyor du bcug go /	and with forms of delight and joy, he prepared a hundred-flavored meal.
['BO_K10_D0163_H0164:231a-6']	sbyar nas de'i mtshan mo 'das pa dang / gdan bshams shing yangs pa legs par brgyan nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	sbyar nas de'i mtshan mo 'das pa dang / gdan bshams shing yangs pa legs par brgyan nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	When it was prepared, after the night had passed, he arranged seats and well-adorned the open space. He went to where the Bhagavān was, and when he arrived, he bowed his head at the Bhagavān’s feet and sat to one side.
['BO_K10_D0163_H0164:231a-7']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	When he sat to one side,
['BO_K10_D0163_H0164:231a-8']	li tsa b'i gzhon nu rin chen dra ba can gyis bcom ldan 'das la 'di skad ces gsol to //	li tsa b'i gzhon nu rin chen dra ba can gyis bcom ldan 'das la 'di skad ces gsol to //	the Licchavi youth Ratnajetra said to the Bhagavān,
['BO_K10_D0163_H0164:231a-9']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0163_H0164:231a-10']	gdugs tshod la bab ste /	gdugs tshod la bab ste /	the time has come for the midday meal.
['BO_K10_D0163_H0164:231a-11']	de'i dus la dbab par mkhyen na gdugs tshod lags te /	de'i dus la dbab par mkhyen na gdugs tshod lags te /	If you know that the time has come, the midday meal is ready.🔽The time has come.”
['BO_K10_D0163_H0164:231a-12']	dus la bab lags so; ;de nas bcom ldan 'das snga dro'i dus kyi tshe smad g-yogs dang / chos gos gsol /	dus la bab lags so; ;de nas bcom ldan 'das snga dro'i dus kyi tshe smad g-yogs dang / chos gos gsol /	Then, in the morning, the Bhagavān put on his lower and upper robes,
['BO_K10_D0163_H0164:231b-0']	lhung bzed bsnams te dge slong gi dge 'dun dpag tu med pa dang thabs gcig tu steng @231b gi bar snang la mi bdun gyi srid tsam du mngon par 'phags te yangs pa can gyi grong khyer chen por gshegs so //	lhung bzed bsnams te dge slong gi dge 'dun dpag tu med pa dang thabs gcig tu steng @231b gi bar snang la mi bdun gyi srid tsam du mngon par 'phags te yangs pa can gyi grong khyer chen por gshegs so //	He took his alms bowl and, together with an immeasurable saṅgha of monks, rose up into the sky to the height of seven palm trees and then proceeded to the great city of Vaiśālī.
['BO_K10_D0163_H0164:231b-1']	bskyod ma thag tu de bzhin gshegs pa'i byin gyi rlabs kyis stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rnam pa drug tu 'gul /	bskyod ma thag tu de bzhin gshegs pa'i byin gyi rlabs kyis stong gsum gyi stong chen po'i 'jig rten gyi khams de thams cad rnam pa drug tu 'gul /	As soon as he moved, through the blessing of the Thus-Gone One, the entire trichiliocosm shook in six ways.
['BO_K10_D0163_H0164:231b-2']	rab tu 'gul /	rab tu 'gul /	It shook strongly,
['BO_K10_D0163_H0164:231b-3']	kun tu rab tu 'gul /	kun tu rab tu 'gul /	and shook strongly in all directions.
['BO_K10_D0163_H0164:231b-4']	g-yos / rab tu g-yos /	g-yos / rab tu g-yos /	It trembled, trembled strongly,
['BO_K10_D0163_H0164:231b-5']	kun du rab tu g-yos /	kun du rab tu g-yos /	and trembled strongly in all directions.🔽It quaked, quaked strongly,
['BO_K10_D0163_H0164:231b-6']	ldeg / rab tu ldeg ;kun tu rab tu ldeg /	ldeg / rab tu ldeg ;kun tu rab tu ldeg /	and quaked strongly in all directions.
['BO_K10_D0163_H0164:231b-7']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	It rumbled, rumbled strongly,
['BO_K10_D0163_H0164:231b-8']	kun tu rab tu 'ur 'ur /	kun tu rab tu 'ur 'ur /	and rumbled strongly in all directions.
['BO_K10_D0163_H0164:231b-9']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	It roared, roared strongly,🔽and roared strongly in all directions.🔽It shook, shook strongly,
['BO_K10_D0163_H0164:231b-10']	kun tu rab tu chem chem ste /	kun tu rab tu chem chem ste /	and shook strongly in all directions.
['BO_K10_D0163_H0164:231b-11']	ltas bco brgyad dang ldan pa rnam pa drug tu g-yos so //	ltas bco brgyad dang ldan pa rnam pa drug tu g-yos so //	These eighteen signs were all present as the earth shook in six ways.
['BO_K10_D0163_H0164:231b-12']	gzhan yang // cho 'phrul bye ba sa ya brgya phrag stong snyed ston cing yangs pa can du gshegs so //	gzhan yang // cho 'phrul bye ba sa ya brgya phrag stong snyed ston cing yangs pa can du gshegs so //	He also displayed a hundred thousand quintillion miracles and went to Vaiśālī.
['BO_K10_D0163_H0164:231b-13']	de'i tshe lha bye ba sa ya brgya phrag stong du ma lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams dang / lha'i rin po che las byas pa'i me tog rnams dang / lha'i aa ga ru'i phye ma dang /	de'i tshe lha bye ba sa ya brgya phrag stong du ma lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po rnams dang / lha'i rin po che las byas pa'i me tog rnams dang / lha'i aa ga ru'i phye ma dang /	At that time, many hundreds of thousands of quintillions of gods scattered divine blue lotus flowers, lotus flowers, night lily flowers, and white lotus flowers, and flowers made of divine jewels, and divine sandalwood powder,
['BO_K10_D0163_H0164:231b-14']	rin po che'i phye ma dang / dzambu chu bo'i gser dang / lha'i rin po che'i phye ma rnams kyis bcom ldan 'das la mngon par gtor /	rin po che'i phye ma dang / dzambu chu bo'i gser dang / lha'i rin po che'i phye ma rnams kyis bcom ldan 'das la mngon par gtor /	and precious powders, and gold dust from the Jambū River, and divine precious powders over the Bhagavān.
['BO_K10_D0163_H0164:231b-15']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	They scattered them and scattered them again.
['BO_K10_D0163_H0164:231b-16']	lha'i sil snyan bye ba khrag khrig phrag 'bum mngon par rab tu dkrol to //	lha'i sil snyan bye ba khrag khrig phrag 'bum mngon par rab tu dkrol to //	They played hundreds of thousands of quintillions of divine musical instruments.
['BO_K10_D0163_H0164:231b-17']	lha'i rgyan dpag tu med pa rnams kyis brgyan to //	lha'i rgyan dpag tu med pa rnams kyis brgyan to //	They adorned him with countless divine ornaments.
['BO_K10_D0163_H0164:231b-18']	steng gi bar snang la tsandan dmar po shing rta'i srog shing tsam gyi char gyi rgyun phab par gyur to //	steng gi bar snang la tsandan dmar po shing rta'i srog shing tsam gyi char gyi rgyun phab par gyur to //	A rain of red sandalwood powder the size of cart wheels fell from the sky.
['BO_K10_D0163_H0164:232a-0', 'BO_K10_D0163_H0164:232a-1']	de nas bcom ldan 'das la li tsa b'i @232a *//🔽gzhon nu rin chen dra ba can gyi gnas ga la ba der gshegs te /	de nas bcom ldan 'das la li tsa b'i @232a *// gzhon nu rin chen dra ba can gyi gnas ga la ba der gshegs te /	Then the Blessed One went to the dwelling of the Licchavi youth Ratnajetra.
['BO_K10_D0163_H0164:232a-2']	byon nas gdan bshams pa de la bzhugs te /	byon nas gdan bshams pa de la bzhugs te /	Having arrived, he sat on the prepared seat
['BO_K10_D0163_H0164:232a-3', 'BO_K10_D0163_H0164:232a-4']	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang dge bsnyen dang / dge bsnyen ma'i 'khor rnams dang thabs gcig go /🔽de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das bzhugs par rig nas rang gi lag nas bca' ba dang / bza' ba dang / myang ba bzang po rab tu mang pos tshim par byed cing gang bzhed pa stobs par byed do //	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang dge bsnyen dang / dge bsnyen ma'i 'khor rnams dang thabs gcig go / de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das bzhugs par rig nas rang gi lag nas bca' ba dang / bza' ba dang / myang ba bzang po rab tu mang pos tshim par byed cing gang bzhed pa stobs par byed do //	together with the assembly of monks, the assembly of nuns, the lay followers, and the lay followers.🔽Then the Licchavi youth Ratnajetra, knowing that the Blessed One was seated, satisfied him with many excellent foods, drinks, and refreshments, offering whatever was desired.
['BO_K10_D0163_H0164:232a-5']	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis zhal zas gsol lags par rig nas lhung bzed blangs te chab phul nas phyag bcabs so //	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis zhal zas gsol lags par rig nas lhung bzed blangs te chab phul nas phyag bcabs so //	Then the Licchavi youth Ratnajetra, knowing that the Blessed One had finished his meal, took the bowl, offered water, and washed the hands.
['BO_K10_D0163_H0164:232a-6']	bye ba khrag khrig 'bum ri ba'i chos gos gsum gyis bcom ldan 'das la mngon par gsol to //	bye ba khrag khrig 'bum ri ba'i chos gos gsum gyis bcom ldan 'das la mngon par gsol to //	He offered the Blessed One three Dharma robes worth billions.
['BO_K10_D0163_H0164:232a-7']	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams la'ang chos gos gsum gyis mngon par g-yogs te /	dge slong gi dge 'dun dang / dge slong ma'i dge 'dun dang / dge bsnyen dang / dge bsnyen ma'i 'khor rnams la'ang chos gos gsum gyis mngon par g-yogs te /	He also offered three Dharma robes to the assembly of monks, the assembly of nuns, and the retinue of male and female lay practitioners.
['BO_K10_D0163_H0164:232a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was this?
['BO_K10_D0163_H0164:232a-9']	'di ltar de ni bcom ldan 'das kyis mthus so //	'di ltar de ni bcom ldan 'das kyis mthus so //	It was because of the power of the Blessed One.
['BO_K10_D0163_H0164:232a-10']	de nas li tsa b'i gzhon nu rin chen dra ba can gyis bcom ldan 'das la 'di skad ces gsol to //	de nas li tsa b'i gzhon nu rin chen dra ba can gyis bcom ldan 'das la 'di skad ces gsol to //	Then the Licchavi youth Ratnajetra said to the Blessed One,
['BO_K10_D0163_H0164:232a-11']	gal te zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	“If the Blessed One would grant me the opportunity to ask a few questions,
['BO_K10_D0163_H0164:232a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0163_H0164:232b-0']	de bzhin gshegs pa la bdag phyogs @232b 'ga' zhig zhu'o //	de bzhin gshegs pa la bdag phyogs @232b 'ga' zhig zhu'o //	I would like to ask the Thus-Gone One a few questions.”🔽The Blessed One then said to the Licchavi youth Ratnajetra,
['BO_K10_D0163_H0164:232b-1']	de nas bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la 'di skad ces bka' stsal to //	“Young man, ask whatever you wish.🔽I will delight your mind by answering your questions.”
['BO_K10_D0163_H0164:232b-2']	gzhon nu khyod de bzhin gshegs pa la gang dang / gang som nyi yod pa zhus shig dang / ngas de dang / de'i zhu ba lung bstan pas sems rangs par bya'o //	gzhon nu khyod de bzhin gshegs pa la gang dang / gang som nyi yod pa zhus shig dang / ngas de dang / de'i zhu ba lung bstan pas sems rangs par bya'o //	Young man, ask the Tathāgata whatever you wish, and I will delight your mind by answering your questions.”
['BO_K10_D0163_H0164:232b-3']	de nas li tsa b'i gzhon nu rin chen dra ba can gyis /	de nas li tsa b'i gzhon nu rin chen dra ba can gyis /	Then the Licchavi youth Ratnajetra🔽said to the Bhagavān:
['BO_K10_D0163_H0164:232b-4', 'BO_K10_D0163_H0164:232b-5']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	“Bhagavān,
['BO_K10_D0163_H0164:232b-6']	'jig rten gyi khams gzhan dag na sangs rgyas bcom ldan 'das sngon gyi smon lam dang ldan pa bzhugs shing 'tsho ba gang dag gi mtshan thos pa tsam gyis byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	'jig rten gyi khams gzhan dag na sangs rgyas bcom ldan 'das sngon gyi smon lam dang ldan pa bzhugs shing 'tsho ba gang dag gi mtshan thos pa tsam gyis byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am /	in other world systems there are bhagavān buddhas who have the power of previous aspirations. If the names of those bhagavān buddhas are heard, then sons of noble family or daughters of noble family who are established in the Bodhisattva­yāna
['BO_K10_D0163_H0164:232b-7']	rigs kyi bu mo so ma nyi ma mchis shing the tshom ma mchis par 'gyur /	rigs kyi bu mo so ma nyi ma mchis shing the tshom ma mchis par 'gyur /	will be free from doubt and uncertainty.
['BO_K10_D0163_H0164:232b-8']	phyir mi ldog cing bla na ma mchis pa yang dag par rdzogs pa'i byang chub tu'ang 'gyur /	phyir mi ldog cing bla na ma mchis pa yang dag par rdzogs pa'i byang chub tu'ang 'gyur /	They will be irreversible and will attain unsurpassed, perfect, complete awakening.
['BO_K10_D0163_H0164:232b-9']	tshe rabs dran pa dang yang ldan par 'gyur /	tshe rabs dran pa dang yang ldan par 'gyur /	They will also attain the recollection of past lives.
['BO_K10_D0163_H0164:232b-10']	nam du'ang ser sna'i sems dang lhan cig mi gnas /	nam du'ang ser sna'i sems dang lhan cig mi gnas /	He will never be in the company of a miserly mind.
['BO_K10_D0163_H0164:232b-11']	byang chub sems dpa'i 'khor gyis kyang yongs su bskor bar 'gyur /	byang chub sems dpa'i 'khor gyis kyang yongs su bskor bar 'gyur /	He will be surrounded by a retinue of bodhisattvas.
['BO_K10_D0163_H0164:232b-12']	nyan thos kyi 'khor dang bral bar 'gyur /	nyan thos kyi 'khor dang bral bar 'gyur /	He will be free from a retinue of śrāvakas.
['BO_K10_D0163_H0164:232b-13']	yon tan grangs med pa bye ba khrag khrig phrag 'bum gyis kyang yongs su bzung bar 'gyur /	yon tan grangs med pa bye ba khrag khrig phrag 'bum gyis kyang yongs su bzung bar 'gyur /	He will be embraced by countless quintillions of qualities.
['BO_K10_D0163_H0164:232b-14']	sangs rgyas thams cad mngon par bgyis pas sems can thams cad yang dag par tshim par bgyid /	sangs rgyas thams cad mngon par bgyis pas sems can thams cad yang dag par tshim par bgyid /	He will satisfy all sentient beings by manifesting all the buddhas.
['BO_K10_D0163_H0164:232b-15']	bdud thams cad shin tu skrag par bgyid /	bdud thams cad shin tu skrag par bgyid /	He will terrify all the māras.
['BO_K10_D0163_H0164:233a-0']	sangs rgyas kyi zhing thams cad @233a *//	sangs rgyas kyi zhing thams cad @233a *//	He will purify all buddha realms.
['BO_K10_D0163_H0164:233a-1']	sbyong / sems can thams cad kyi sems kyi bsam pa'i dri ma sel /	sbyong / sems can thams cad kyi sems kyi bsam pa'i dri ma sel /	He will remove the stains of the thoughts in the minds of all sentient beings.
['BO_K10_D0163_H0164:233a-2']	sems can thams cad chos dkar po la yang dag par bskul /	sems can thams cad chos dkar po la yang dag par bskul /	He will inspire all sentient beings to have virtuous thoughts.
['BO_K10_D0163_H0164:233a-3']	lhas kyang yongs su bzung bar 'gyur /	lhas kyang yongs su bzung bar 'gyur /	He will be protected by the gods.
['BO_K10_D0163_H0164:233a-4']	byang chub sems dpas kyang bsam par 'gyur /	byang chub sems dpas kyang bsam par 'gyur /	He will be thought of by the bodhisattvas.
['BO_K10_D0163_H0164:233a-5']	de bzhin gshegs pas kyang byin gyis rlob par mdzad /	de bzhin gshegs pas kyang byin gyis rlob par mdzad /	He will be blessed by the tathāgatas.
