segmentnr	original	analyzed	translated
['BO_K10_D0224_H0225:279b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:279b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:279b-4']	chos thams cad ni /	chos thams cad ni /	All phenomena are
['BO_K10_D0224_H0225:279b-5']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos yin te /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos yin te /	the phenomena of the stream-enterers, once-returners, non-returners, and arhats.
['BO_K10_D0224_H0225:279b-6']	chos kyi dbyings mnyam pa nyid kyi phyir ro //	chos kyi dbyings mnyam pa nyid kyi phyir ro //	Because the realm of phenomena is sameness.
['BO_K10_D0224_H0225:279b-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:279b-8']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0224_H0225:279b-9']	khyod kyis byang chub sems dpa'i theg pa pa'i gang zag rnams la nyan thos dang / rang sangs rgyas kyi sa las bzlar med pa dang / sangs rgyas kyi chos rnams thob par byar med par chos ston cig /	khyod kyis byang chub sems dpa'i theg pa pa'i gang zag rnams la nyan thos dang / rang sangs rgyas kyi sa las bzlar med pa dang / sangs rgyas kyi chos rnams thob par byar med par chos ston cig /	you should teach the doctrine to the persons in the vehicle of the bodhisattvas, saying, ‘You should not turn away from the levels of the śrāvakas and pratyekabuddhas, and you should not attain the qualities of a buddha.’
['BO_K10_D0224_H0225:279b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:279b-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:279b-12']	chos thams cad ni /	chos thams cad ni /	all phenomena are
['BO_K10_D0224_H0225:279b-13']	sangs rgyas kyi chos yin te /	sangs rgyas kyi chos yin te /	the qualities of a buddha.
['BO_K10_D0224_H0225:279b-14']	chos kyi dbyings mnyam pa nyid kyi phyir ro //	chos kyi dbyings mnyam pa nyid kyi phyir ro //	Because the realm of phenomena is sameness.
['BO_K10_D0224_H0225:279b-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:279b-16']	gzhan yang khyod kyis rnal 'byor spyod pa'i dge slong dgra bcom pa nyid mngon sum du bya bar 'dod pa rnams la 'dod chags dang / zhe sdang dang / gti mug spang du med par chos ston cig /	gzhan yang khyod kyis rnal 'byor spyod pa'i dge slong dgra bcom pa nyid mngon sum du bya bar 'dod pa rnams la 'dod chags dang / zhe sdang dang / gti mug spang du med par chos ston cig /	Moreover, you should teach the Dharma to the monks who are yogis and who wish to actualize arhatship, saying that attachment, aversion, and delusion are not to be abandoned.
['BO_K10_D0224_H0225:279b-17']	de bzhin gshegs pa bltar med pa dang / chos mnyan du med pa dang / dge 'dun la bsnyen bkur byar med par chos ston cig /	de bzhin gshegs pa bltar med pa dang / chos mnyan du med pa dang / dge 'dun la bsnyen bkur byar med par chos ston cig /	You should teach the Dharma, saying that the Tathāgata is not to be seen, the Dharma is not to be listened to, and the Saṅgha is not to be attended upon.
['BO_K10_D0224_H0225:280a-0']	@280a *// kun dga' bo /	@280a *// kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280a-1']	'dod chags dang / zhe sdang dang / gti mug rnams ni /	'dod chags dang / zhe sdang dang / gti mug rnams ni /	attachment, aversion, and delusion
['BO_K10_D0224_H0225:280a-2']	spang du med pa kho na ste /	spang du med pa kho na ste /	are not to be abandoned.
['BO_K10_D0224_H0225:280a-3']	'dod chags dang / zhe sdang dang / gti mug rnams ya ma brla yin pa'i phyir ro //	'dod chags dang / zhe sdang dang / gti mug rnams ya ma brla yin pa'i phyir ro //	Because attachment, aversion, and delusion are unreal.
['BO_K10_D0224_H0225:280a-4', 'BO_K10_D0224_H0225:280a-5']	kun dga' bo /🔽skad gcig pa rnams ni /	kun dga' bo / skad gcig pa rnams ni /	Ānanda,
['BO_K10_D0224_H0225:280a-6']	spang bar bya ba ma yin te /	spang bar bya ba ma yin te /	moments are not to be abandoned.
['BO_K10_D0224_H0225:280a-7']	med pa'i phyir ro //	med pa'i phyir ro //	Because they do not exist.
['BO_K10_D0224_H0225:280a-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0224_H0225:280a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:280a-10']	ji ltar de bzhin gshegs pa bltar ma mchis pa lags /	ji ltar de bzhin gshegs pa bltar ma mchis pa lags /	How is the Tathāgata not to be seen?
['BO_K10_D0224_H0225:280a-11']	ji ltar chos mnyan du ma mchis pa lags /	ji ltar chos mnyan du ma mchis pa lags /	How is the Dharma not to be heard?
['BO_K10_D0224_H0225:280a-12']	ji ltar dge 'dun bsnyen bkur bgyir ma mchis pa lags /	ji ltar dge 'dun bsnyen bkur bgyir ma mchis pa lags /	How is the Saṅgha not to be served?”
['BO_K10_D0224_H0225:280a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0224_H0225:280a-14']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0224_H0225:280a-15']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Tathāgata
['BO_K10_D0224_H0225:280a-16']	bstan du med pa ste /	bstan du med pa ste /	is not to be shown.
['BO_K10_D0224_H0225:280a-17']	de ni / mig gis blta bar mi nus so //	de ni / mig gis blta bar mi nus so //	He cannot be seen with the eyes.
['BO_K10_D0224_H0225:280a-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280a-19']	chos ni / brjod du med pa ste /	chos ni / brjod du med pa ste /	the Dharma is inexpressible.
['BO_K10_D0224_H0225:280a-20']	de ni / rna bas mnyan par mi nus so //	de ni / rna bas mnyan par mi nus so //	It cannot be heard with the ears.
['BO_K10_D0224_H0225:280a-21']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280a-22']	dge 'dun ni /	dge 'dun ni /	the Saṅgha
['BO_K10_D0224_H0225:280a-23', 'BO_K10_D0224_H0225:280a-24']	'dus ma byas pa ste /🔽de ni / lus sam /	'dus ma byas pa ste / de ni / lus sam /	is uncompounded.🔽It cannot be served with body,
['BO_K10_D0224_H0225:280a-25']	ngag gam / sems kyis bsnyen bkur byar mi nus so //	ngag gam / sems kyis bsnyen bkur byar mi nus so //	speech, or mind.”
['BO_K10_D0224_H0225:280a-26']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Bhagavān,
['BO_K10_D0224_H0225:280a-27']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0224_H0225:280a-28']	sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di ltar rtogs par dka' ba ni /	sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di ltar rtogs par dka' ba ni /	it is amazing that the nature of the Bhagavān Buddhas is so difficult to understand.
['BO_K10_D0224_H0225:280a-29']	ngo mtshar lags so //	ngo mtshar lags so //	Bhagavān, it is amazing.”
['BO_K10_D0224_H0225:280a-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,🔽“Ānanda,
['BO_K10_D0224_H0225:280a-31']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280a-32']	de ni / khyod ji skad zer ba de bzhin te /	de ni / khyod ji skad zer ba de bzhin te /	it is just as you have said.
['BO_K10_D0224_H0225:280b-0']	rnam grangs 'dis na sangs rgyas bcom ldan 'das @280b rnams kyi chos nyid rtogs par dka'o //	rnam grangs 'dis na sangs rgyas bcom ldan 'das @280b rnams kyi chos nyid rtogs par dka'o //	By this method, the Dharma of the Lord Buddhas is difficult to understand.
['BO_K10_D0224_H0225:280b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:280b-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280b-3', 'BO_K10_D0224_H0225:280b-4']	nyon mongs pa thams cad las kyang sems yongs su sbyang dgos la /🔽chos gang las kyang bskyod par yang mi bya /	nyon mongs pa thams cad las kyang sems yongs su sbyang dgos la / chos gang las kyang bskyod par yang mi bya /	the mind must be purified from all afflictions,
['BO_K10_D0224_H0225:280b-5']	'phags par yang mi bya ba'i phyir ro //	'phags par yang mi bya ba'i phyir ro //	but it must not be moved or elevated by any Dharma.
['BO_K10_D0224_H0225:280b-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:280b-7']	gang rnam grangs 'dis de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug cing mos par byed pa'i sems can de dag ni /	gang rnam grangs 'dis de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug cing mos par byed pa'i sems can de dag ni /	those sentient beings who, by this method, enter into and aspire to the Dharma method of the Tathāgatas
['BO_K10_D0224_H0225:280b-8']	ngo mtshar du gyur pa yin par rig par bya'o //	ngo mtshar du gyur pa yin par rig par bya'o //	should be known as amazing.
['BO_K10_D0224_H0225:280b-9', 'BO_K10_D0224_H0225:280b-10']	kun dga' bo /🔽rigs kyi bu'am /	kun dga' bo / rigs kyi bu'am /	Ānanda,
['BO_K10_D0224_H0225:280b-11']	rigs kyi bu mo gang dag nga'i bstan pa 'di la rab tu byung ba chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu mo gang dag nga'i bstan pa 'di la rab tu byung ba chos kyi rnam grangs 'di 'dzin pa'am /	those sons of good family or daughters of good family who have gone forth in my teaching, who uphold this Dharma discourse,
['BO_K10_D0224_H0225:280b-12']	kun chub par byed pa'am; mos par byed pa de dag gis ni /	kun chub par byed pa'am; mos par byed pa de dag gis ni /	who master it, or who aspire to it,
['BO_K10_D0224_H0225:280b-13']	yul 'khor gyi zas lags par zos so //	yul 'khor gyi zas lags par zos so //	They have eaten the food of the realm.
['BO_K10_D0224_H0225:280b-14']	de dag ni /	de dag ni /	They are
['BO_K10_D0224_H0225:280b-15']	de bzhin gshegs pa'i bstan pa la legs par rab tu byung ngo //	de bzhin gshegs pa'i bstan pa la legs par rab tu byung ngo //	well-gone forth in the teachings of the Tathāgata.
['BO_K10_D0224_H0225:280b-16']	de dag gis ni /	de dag gis ni /	They have
['BO_K10_D0224_H0225:280b-17']	mi'i lus thob pa legs par thob bo //	mi'i lus thob pa legs par thob bo //	well obtained a human body.
['BO_K10_D0224_H0225:280b-18']	de dag gis ni /	de dag gis ni /	They have
['BO_K10_D0224_H0225:280b-19']	bdud sdig can btul lo //	bdud sdig can btul lo //	tamed the evil Māra.
['BO_K10_D0224_H0225:280b-20']	de dag gis ni /	de dag gis ni /	They have
['BO_K10_D0224_H0225:280b-21']	nga'o snyam pa'i nga rgyal nges par bcom mo //	nga'o snyam pa'i nga rgyal nges par bcom mo //	destroyed the pride of thinking ‘I am.’
['BO_K10_D0224_H0225:280b-22']	de dag gis ni /	de dag gis ni /	They have
['BO_K10_D0224_H0225:280b-23']	sbyin gnas sbyangs so //	sbyin gnas sbyangs so //	purified the field of generosity.🔽They should be
['BO_K10_D0224_H0225:280b-24']	de dag gis ni; yon gnas su gzung bar bya'o //	de dag gis ni; yon gnas su gzung bar bya'o //	regarded as worthy of offerings.
['BO_K10_D0224_H0225:280b-25']	de dag gis ni /	de dag gis ni /	They should be
['BO_K10_D0224_H0225:280b-26']	bsod nams kyi zhing du blta bar bya'o //	bsod nams kyi zhing du blta bar bya'o //	regarded as a field of merit.
['BO_K10_D0224_H0225:280b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:280b-28', 'BO_K10_D0224_H0225:280b-29']	kun dga' bo /🔽chos kyi rnam grangs 'di ni /	kun dga' bo / chos kyi rnam grangs 'di ni /	Ānanda,
['BO_K10_D0224_H0225:280b-30']	mngon pa'i nga rgyal can rnams dang / 'bras bu la dmigs pa rnams dang / byang chub la dmigs pa rnams dang / sngon gyi rgyal ba rnams la bya ba ma byas pa rnams kyis bzod par mi nus pa'i phyir ro //	mngon pa'i nga rgyal can rnams dang / 'bras bu la dmigs pa rnams dang / byang chub la dmigs pa rnams dang / sngon gyi rgyal ba rnams la bya ba ma byas pa rnams kyis bzod par mi nus pa'i phyir ro //	this Dharma discourse cannot be endured by those with manifest pride, those who focus on results, those who focus on awakening, and those who have not served the victorious ones of the past.
['BO_K10_D0224_H0225:281a-0']	chos kyi @281a *//	chos kyi @281a *//	This Dharma discourse is profound, profound,
['BO_K10_D0224_H0225:281a-1']	rnam grangs 'di bstan pa na byang chub sems dpa' lhag pa'i bsam pa brtan bas mi skye ba'i chos la bzod pa thob par gyur to //	rnam grangs 'di bstan pa na byang chub sems dpa' lhag pa'i bsam pa brtan bas mi skye ba'i chos la bzod pa thob par gyur to //	When this teaching was being given, the bodhisattvas who were firm in their higher intention attained acceptance that phenomena are unborn.
['BO_K10_D0224_H0225:281a-2']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	Then the Blessed One smiled.
['BO_K10_D0224_H0225:281a-3']	'di ni / sangs rgyas bcom ldan 'das rnams kyi chos nyid do /	'di ni / sangs rgyas bcom ldan 'das rnams kyi chos nyid do /	This is the nature of the blessed buddhas:
['BO_K10_D0224_H0225:281a-4']	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	When he smiled, from the Blessed One’s mouth emerged light rays of many different colors, of various colors, such as
['BO_K10_D0224_H0225:281a-5']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung nas 'od zer de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas te /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung nas 'od zer de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas te /	blue, yellow, red, white, crimson, crystal, and silver. Those light rays illuminated and pervaded infinite world systems.
['BO_K10_D0224_H0225:281a-6', 'BO_K10_D0224_H0225:281a-7']	tshangs pa'i 'jig rten gyi bar dag tu song nas phyir log ste bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to //🔽de nas sangs rgyas kyi byin gyi rlabs kyis tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btung nas	tshangs pa'i 'jig rten gyi bar dag tu song nas phyir log ste bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to // de nas sangs rgyas kyi byin gyi rlabs kyis tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btung nas	It then circled the Blessed One three times before disappearing into the crown of his head.
['BO_K10_D0224_H0225:281a-8']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then, by the Buddha’s blessing, the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. With his palms together he bowed to the Blessed One and asked,
['BO_K10_D0224_H0225:281a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:281a-10', 'BO_K10_D0224_H0225:281a-11']	de bzhin gshegs pa rnams ni /🔽rgyu ma mchis /	de bzhin gshegs pa rnams ni / rgyu ma mchis /	the Thus-Gone One,🔽without cause or condition,
['BO_K10_D0224_H0225:281a-12']	rkyen ma mchis par 'dzum pa mi mdzad na /	rkyen ma mchis par 'dzum pa mi mdzad na /	does not smile.🔽What is the cause,🔽Blessed One,
['BO_K10_D0224_H0225:281a-13']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni /	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni /	of your smile?
['BO_K10_D0224_H0225:281a-14']	gang lags / rkyen ni /	gang lags / rkyen ni /	What is the condition?”
['BO_K10_D0224_H0225:281b-0']	gang lags / de skad ces gsol pa @281b dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	gang lags / de skad ces gsol pa @281b dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	” The Blessed One said to the venerable Ānanda,
['BO_K10_D0224_H0225:281b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0224_H0225:281b-2']	'khor 'di'i nang nas dge slong mngon pa'i nga rgyal can du gyur pa nyis brgya po de dag gis mngon nga rgyal med pa'i chos 'di thos nas len pa med par zag pa rnams las sems rnam par grol lo //	'khor 'di'i nang nas dge slong mngon pa'i nga rgyal can du gyur pa nyis brgya po de dag gis mngon nga rgyal med pa'i chos 'di thos nas len pa med par zag pa rnams las sems rnam par grol lo //	the two hundred monks in this assembly who have become conceited have, upon hearing this teaching free of conceit, been liberated from defilements without grasping.
['BO_K10_D0224_H0225:281b-3']	byang chub sems dpa' lhag pa'i bsam pa brtan pas ni /	byang chub sems dpa' lhag pa'i bsam pa brtan pas ni /	The bodhisattva Steadfast Resolve
['BO_K10_D0224_H0225:281b-4']	mi skye ba'i chos le bzod pa thob bo //	mi skye ba'i chos le bzod pa thob bo //	has attained the acceptance of the nonarising of phenomena.
['BO_K10_D0224_H0225:281b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0224_H0225:281b-6']	byang chub sems dpa' lhag pa'i bsam pa brtan pa 'di ni /	byang chub sems dpa' lhag pa'i bsam pa brtan pa 'di ni /	this bodhisattva Steadfast Resolve
['BO_K10_D0224_H0225:281b-7']	bskal ba khrims bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	bskal ba khrims bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	will attain unsurpassed and perfect awakening in ten thousand eons.
['BO_K10_D0224_H0225:281b-8', 'BO_K10_D0224_H0225:281b-9']	bskal ba rin po che thams cad kun tu snang ba la 'jig rten gyi khams me tog thams cad kyis rnam par bkra ba zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i padma dpal gyi snying po can🔽zhes bya bar 'gyur ro //	bskal ba rin po che thams cad kun tu snang ba la 'jig rten gyi khams me tog thams cad kyis rnam par bkra ba zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i padma dpal gyi snying po can zhes bya bar 'gyur ro //	In the kalpa called Sarvaratnaprakhyāna, in the world called Sarvapuṣpasamalaṃkṛtā, he will appear as the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Sharp Vision, the One of Perfect Understanding, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme One, the Teacher of Gods and Men, the Buddha, the Blessed One.
['BO_K10_D0224_H0225:281b-10']	de'i sangs rgyas kyi zhing yang yon tan bkod pa dpag tu med pa dang ldan par 'gyur te; sangs rgyas kyi zhing de'ang byang chub sems dpa' 'ba' zhig gis yongs su gang bar 'gyur ro //	de'i sangs rgyas kyi zhing yang yon tan bkod pa dpag tu med pa dang ldan par 'gyur te; sangs rgyas kyi zhing de'ang byang chub sems dpa' 'ba' zhig gis yongs su gang bar 'gyur ro //	His buddha-field will be endowed with immeasurable arrays of good qualities, and that buddha-field will be filled only with bodhisattvas.
['BO_K10_D0224_H0225:281b-11']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0224_H0225:281b-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:281b-13']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0224_H0225:281b-14']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should it be remembered?”
['BO_K10_D0224_H0225:281b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0224_H0225:281b-16']	de'i phyir kun dga' bo /	de'i phyir kun dga' bo /	“Therefore, Ānanda,
['BO_K10_D0224_H0225:282a-0']	khyod kyis chos kyi rnam @282a *//	khyod kyis chos kyi rnam @282a *//	you should remember this Dharma discourse
['BO_K10_D0224_H0225:282a-1']	grangs 'di chos thams cad g-yo ba med pa zhes bya bar zungs shig /	grangs 'di chos thams cad g-yo ba med pa zhes bya bar zungs shig /	Remember this number as the ‘unmoving of all phenomena.’
['BO_K10_D0224_H0225:282a-2']	lhag pa'i bsam pa brtan pa'i le'u zhes bya bar yang zungs shig /	lhag pa'i bsam pa brtan pa'i le'u zhes bya bar yang zungs shig /	Remember it also as the ‘chapter on steadfast superior intention.’
['BO_K10_D0224_H0225:282a-3']	bcom ldan 'das kyis de skad ces bka' bstsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' lhag pa'i bsam pa brtan pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang /	bcom ldan 'das kyis de skad ces bka' bstsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' lhag pa'i bsam pa brtan pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang /	When the Blessed One had spoken thus, the venerable Ānanda, the bodhisattva Steadfast Superior Intention, the bodhisattvas, the monks, the entire assembly,
['BO_K10_D0224_H0225:282a-4']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa lhag pa'i bsam pa brtan pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa lhag pa'i bsam pa brtan pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words. The noble Great Vehicle sūtra “The Chapter on Steadfast Superior Intention” is concluded.
['BO_K10_D0224_H0225:282a-5']	rgya gar gyi mkhan po su rendra bodhi dang / pradzny'a wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po su rendra bodhi dang / pradzny'a wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	The Indian abbot Surendrabodhi, the abbot and translator Jñānasena, and the great editor and translator Yeshé Dé revised and finalized the translation.
