segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:6a-5']	mchog tu rnyed par dka' ba'i gzungs kyi dkyil 'khor dang / phyag rgya 'di bshad pa 'di legs so legs so; ;'jig rten las 'das pa shin tu khyad par du 'phags pa'i byang chub kyi snying por 'gro bar byed pa'i lam /	mchog tu rnyed par dka' ba'i gzungs kyi dkyil 'khor dang / phyag rgya 'di bshad pa 'di legs so legs so; ;'jig rten las 'das pa shin tu khyad par du 'phags pa'i byang chub kyi snying por 'gro bar byed pa'i lam /	This is the path that leads to the seat of awakening, which is beyond the world and extremely exalted.
['BO_K12_D0686-2_H0689-2:6a-6', 'BO_K12_D0686-2_H0689-2:6a-7', 'BO_K12_D0686-2_H0689-2:6a-8']	chos kyi 'khor lo bskor bar byed pa'i lam /🔽chos kyi rnam 'phrul 'bar bar byed pa /🔽chos kyi rgyal mtshan bsgreng bar byed pa /	chos kyi 'khor lo bskor bar byed pa'i lam / chos kyi rnam 'phrul 'bar bar byed pa / chos kyi rgyal mtshan bsgreng bar byed pa /	This is the path that turns the wheel of Dharma.🔽This is the blazing Dharma display.🔽This is the raising of the Dharma banner.
['BO_K12_D0686-2_H0689-2:6a-9']	chos kyi dung 'bud par byed pa /	chos kyi dung 'bud par byed pa /	This is the blowing of the Dharma conch.
['BO_K12_D0686-2_H0689-2:6a-10']	bdud bzhi'i dkyil 'khor las rnam par rgyal bar byed pa /	bdud bzhi'i dkyil 'khor las rnam par rgyal bar byed pa /	This is the victory over the maṇḍala of the four māras.
['BO_K12_D0686-2_H0689-2:6a-11']	de bzhin gshegs pa'i stobs bcus gnon par byed pa /	de bzhin gshegs pa'i stobs bcus gnon par byed pa /	This is the subjugation through the ten powers of the tathāgatas.
['BO_K12_D0686-2_H0689-2:6a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad rab tu rdzogs par byed pa /	sangs rgyas kyi chos ma 'dres pa bco brgyad rab tu rdzogs par byed pa /	This is the perfection of the eighteen unique qualities of the buddhas.
['BO_K12_D0686-2_H0689-2:6a-13']	mi 'jigs pa bzhis gnon par byed pa /	mi 'jigs pa bzhis gnon par byed pa /	This is the subjugation through the four fearlessnesses.
['BO_K12_D0686-2_H0689-2:6a-14']	de bzhin nyid dang yang dag pa'i mtha' pha rol gnon par byed pa /	de bzhin nyid dang yang dag pa'i mtha' pha rol gnon par byed pa /	This is the crossing of the threshold of suchness and the limit of reality.
['BO_K12_D0686-2_H0689-2:6a-15']	pha rol tu phyin pa bcu rab tu rdzogs par byed pa'o //	pha rol tu phyin pa bcu rab tu rdzogs par byed pa'o //	It is the perfection of the ten perfections.
['BO_K12_D0686-2_H0689-2:6a-16']	'di ni / 'phags pa'i lam yan lag brgyad sgom par byed pa'o //	'di ni / 'phags pa'i lam yan lag brgyad sgom par byed pa'o //	It is the cultivation of the eightfold path of the noble ones.
['BO_K12_D0686-2_H0689-2:6b-0']	'di @6b ni; lam rab tu nyams pa rnams kyi lam du chags par byed pa /	'di @6b ni; lam rab tu nyams pa rnams kyi lam du chags par byed pa /	It is the path for those who have lost the path.
['BO_K12_D0686-2_H0689-2:6b-1']	bsam pa rab tu nyams pa rnams kyi bsam pa yongs su dag pa /	bsam pa rab tu nyams pa rnams kyi bsam pa yongs su dag pa /	It is the purification of the intentions of those who have lost their intentions.
['BO_K12_D0686-2_H0689-2:6b-2']	ngan song du 'gro bar rgyu ba rnams kyi bde 'gro'i lam du 'gro bar byed pa /	ngan song du 'gro bar rgyu ba rnams kyi bde 'gro'i lam du 'gro bar byed pa /	It is the path to the happy destinies for those who are wandering toward the lower realms.
['BO_K12_D0686-2_H0689-2:6b-3']	'di ni / byang chub chen po'i sa bon dang / 'bras bu rab tu ston par byed pa'o //	'di ni / byang chub chen po'i sa bon dang / 'bras bu rab tu ston par byed pa'o //	It is the seed of great awakening, and it shows the fruit.
['BO_K12_D0686-2_H0689-2:6b-4']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas /	Then the Blessed One, the thus-gone Śākyamuni,
['BO_K12_D0686-2_H0689-2:6b-5']	byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	said this to the bodhisattva great being noble Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:6b-6']	sems can dag pa /	sems can dag pa /	“Pure being!
['BO_K12_D0686-2_H0689-2:6b-7']	'jig rten las 'das pa khyad par du 'phags pa rnam par thar pa'i dkyil 'khor don yod pa'i zhags pa'i rnam par 'phrul pa 'jig rten las 'das pa'i dkyil 'khor gyi nye bar spyod pa'i cho ga shod cig /	'jig rten las 'das pa khyad par du 'phags pa rnam par thar pa'i dkyil 'khor don yod pa'i zhags pa'i rnam par 'phrul pa 'jig rten las 'das pa'i dkyil 'khor gyi nye bar spyod pa'i cho ga shod cig /	Please teach the ritual of the enjoyment of the supramundane maṇḍala, the manifestation of the noose Amogha, the maṇḍala of liberation that is especially exalted above the mundane.
['BO_K12_D0686-2_H0689-2:6b-8']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyi spyan snga nas bskul ba thob nas bcom ldan 'das kyi spyan sngar 'jig rten las 'das pa'i cho ga dang / dkyil 'khor gyi nye bar spyod pa'i cho ga dang /	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyi spyan snga nas bskul ba thob nas bcom ldan 'das kyi spyan sngar 'jig rten las 'das pa'i cho ga dang / dkyil 'khor gyi nye bar spyod pa'i cho ga dang /	Having received the exhortation in the presence of the Bhagavān, the bodhisattva mahāsattva Ārya Avalokiteśvara taught the Bhagavān the ritual of the supramundane maṇḍala, the ritual of the enjoyment of the maṇḍala,
['BO_K12_D0686-2_H0689-2:6b-9']	sgrub thabs gsungs so //	sgrub thabs gsungs so //	and the method of practice.
['BO_K12_D0686-2_H0689-2:6b-10']	gnas bzang sa gzhi dge ba dang // sa gzhi gtsang zhing ne'u gsing la //	gnas bzang sa gzhi dge ba dang // sa gzhi gtsang zhing ne'u gsing la //	In a good place, on a virtuous ground, on a clean ground, on a lawn,
['BO_K12_D0686-2_H0689-2:6b-11']	ljon shing me tog 'bras bus khyab //	ljon shing me tog 'bras bus khyab //	 with trees, flowers, and fruits,
['BO_K12_D0686-2_H0689-2:6b-12']	me tog 'khri shing 'gram dang ni //	me tog 'khri shing 'gram dang ni //	 on the bank of a flower vine,🔽 and so on.
['BO_K12_D0686-2_H0689-2:6b-13']	sa gzhi mnyen la dag pa dang // gang du chu bo 'bab ba dang // gzi brjid ldan zhing yid dga' ba //	sa gzhi mnyen la dag pa dang // gang du chu bo 'bab ba dang // gzi brjid ldan zhing yid dga' ba //	radiant and delightful.
['BO_K12_D0686-2_H0689-2:7a-0']	sa @7a *// gzhi sems ni dga' bar 'os //	sa @7a *// gzhi sems ni dga' bar 'os //	The ground is suitable for a joyful mind.
['BO_K12_D0686-2_H0689-2:7a-1']	yid kyi shing rta rgyas byed cing //	yid kyi shing rta rgyas byed cing //	It expands the chariot of the mind,🔽well-situated,
['BO_K12_D0686-2_H0689-2:7a-2']	go skabs legs par gnas pa dang // shin tu dag cing thun tshags bral //	go skabs legs par gnas pa dang // shin tu dag cing thun tshags bral //	very pure, and free from obstructions.🔽Bones, pebbles, and gravel,
['BO_K12_D0686-2_H0689-2:7a-3']	rus pa gseg ma gyo mo dang // phub ma sol ba yongs su spangs //	rus pa gseg ma gyo mo dang // phub ma sol ba yongs su spangs //	ashes and dust are completely abandoned.
['BO_K12_D0686-2_H0689-2:7a-4']	gtsang zhing gtsang la legs dag pa'i //	gtsang zhing gtsang la legs dag pa'i //	In that pure, pure, well-purified
['BO_K12_D0686-2_H0689-2:7a-5']	sa gzhi yongs su zlum pa der //	sa gzhi yongs su zlum pa der //	round ground,
['BO_K12_D0686-2_H0689-2:7a-6']	mkhas pas rgyar ni gzings tshad du //	mkhas pas rgyar ni gzings tshad du //	the wise one should measure it to the width of an arm span,
['BO_K12_D0686-2_H0689-2:7a-7']	gzhal nas shin tu rnam 'byes shing //	gzhal nas shin tu rnam 'byes shing //	very well-divided,
['BO_K12_D0686-2_H0689-2:7a-8']	gtsang zhing mnyan la 'jam par phye //	gtsang zhing mnyan la 'jam par phye //	pure, level, and smooth.
['BO_K12_D0686-2_H0689-2:7a-9']	gnas der dkyil 'khor legs par bsgrubs //	gnas der dkyil 'khor legs par bsgrubs //	In that place, the maṇḍala should be well accomplished.
['BO_K12_D0686-2_H0689-2:7a-10']	sangs rgyas byang chub bla na med //	sangs rgyas byang chub bla na med //	The unsurpassed enlightenment of the Buddha,
['BO_K12_D0686-2_H0689-2:7a-11']	'jig rten las 'das khyad 'phags par //	'jig rten las 'das khyad 'phags par //	transcendent and exalted,
['BO_K12_D0686-2_H0689-2:7a-12', 'BO_K12_D0686-2_H0689-2:7a-13']	de bzhin gshegs kun gyis byin brlabs //🔽sa yi cha las dbangs su ni //	de bzhin gshegs kun gyis byin brlabs // sa yi cha las dbangs su ni //	is blessed by all the Tathāgatas.🔽From the part of the ground, it should be dug to the depth
['BO_K12_D0686-2_H0689-2:7a-14']	mi gang tshad du brko bar bya //	mi gang tshad du brko bar bya //	of a human's height.
['BO_K12_D0686-2_H0689-2:7a-15']	gzungs dang dkyil 'khor dmar po 'am //	gzungs dang dkyil 'khor dmar po 'am //	The dhāraṇī and the red maṇḍala,🔽Or else the color of saffron,
['BO_K12_D0686-2_H0689-2:7a-16']	yang na gur gum kha dog dang // sa rdul dkar po snum pa ni //	yang na gur gum kha dog dang // sa rdul dkar po snum pa ni //	The white, oily dust of the earth
['BO_K12_D0686-2_H0689-2:7a-17']	mar gsar 'dra ba 'jam pa yin //	mar gsar 'dra ba 'jam pa yin //	Is like fresh butter, smooth.
['BO_K12_D0686-2_H0689-2:7a-18']	sa yi khyad par dbye ba de //	sa yi khyad par dbye ba de //	This classification of the earth
['BO_K12_D0686-2_H0689-2:7a-19']	de bzhin gshegs pa kun gyis bsngags //	de bzhin gshegs pa kun gyis bsngags //	Is praised by all the tathāgatas.
['BO_K12_D0686-2_H0689-2:7a-20']	byang chub snying po sa der mtshungs //	byang chub snying po sa der mtshungs //	The essence of awakening is equal to that earth,
['BO_K12_D0686-2_H0689-2:7a-21']	ring bsrel bzhugs pa'i mchod rten dang // de ni mtshungs par gyur pa yin //	ring bsrel bzhugs pa'i mchod rten dang // de ni mtshungs par gyur pa yin //	And it is equal to a stūpa that contains relics.
['BO_K12_D0686-2_H0689-2:7a-22']	brkos pa'i nang du mkhas pa yis //	brkos pa'i nang du mkhas pa yis //	The wise one should fill that excavated area
['BO_K12_D0686-2_H0689-2:7a-23']	slar yang sa de dgang bar bya //	slar yang sa de dgang bar bya //	Again with that very earth.
['BO_K12_D0686-2_H0689-2:7a-24']	ji srid dong bu mnyam par gang //	ji srid dong bu mnyam par gang //	As long as the pit is filled evenly,
['BO_K12_D0686-2_H0689-2:7a-25']	de ni dkyil 'khor yang dag pa'o //	de ni dkyil 'khor yang dag pa'o //	That is the perfect maṇḍala.
['BO_K12_D0686-2_H0689-2:7a-26']	nyung dang lhag pa bsngags pa min //	nyung dang lhag pa bsngags pa min //	Too little or too much is not praised;
['BO_K12_D0686-2_H0689-2:7a-27']	'dir ni 'grub pa med par bstan //	'dir ni 'grub pa med par bstan //	Here, it is taught that there is no accomplishment.🔽The wise one should lay out the maṇḍala lines
['BO_K12_D0686-2_H0689-2:7a-28']	khru ni sum cu rtsa gnyis tshad //	khru ni sum cu rtsa gnyis tshad //	Thirty-two cubits in size,🔽Or sixteen cubits,
['BO_K12_D0686-2_H0689-2:7b-0']	mkhas pas dkyil 'khor thig dag @7b gdab; ;yang na khru ni bcu drug dang // yang na khru ni bco lngar bya //	mkhas pas dkyil 'khor thig dag @7b gdab; ;yang na khru ni bcu drug dang // yang na khru ni bco lngar bya //	Or fifteen cubits.
['BO_K12_D0686-2_H0689-2:7b-1']	mnyam zhing grva bzhir legs par dbye //	mnyam zhing grva bzhir legs par dbye //	Even, with four corners well-defined,
['BO_K12_D0686-2_H0689-2:7b-2']	ba yi lci ba dag dang ni //	ba yi lci ba dag dang ni //	And mix it with cow dung,
['BO_K12_D0686-2_H0689-2:7b-3']	sa dang bsres te bsku bya ba //	sa dang bsres te bsku bya ba //	And smear it on the ground.🔽One should be very firm and resolute,
['BO_K12_D0686-2_H0689-2:7b-4']	shin tu zhen par bsdig pa dang // 'jam zhing mnyan par bya ba yin //	shin tu zhen par bsdig pa dang // 'jam zhing mnyan par bya ba yin //	And gentle and attentive.
['BO_K12_D0686-2_H0689-2:7b-5']	de la dkyil 'khor thig gdab pa //	de la dkyil 'khor thig gdab pa //	In that place, one should lay out the maṇḍala
['BO_K12_D0686-2_H0689-2:7b-6']	sna tshogs tshon gyis kun tu dbye //	sna tshogs tshon gyis kun tu dbye //	With various colors.🔽It should have four doors and four porticos,
['BO_K12_D0686-2_H0689-2:7b-7']	sgo bzhi rnam par 'byes pa dang // rta babs bzhi dang ldan par bya //	sgo bzhi rnam par 'byes pa dang // rta babs bzhi dang ldan par bya //	And be divided into four parts.
['BO_K12_D0686-2_H0689-2:7b-8']	dkyil 'khor dbus kyi snying po ni //	dkyil 'khor dbus kyi snying po ni //	In the center of the maṇḍala,
['BO_K12_D0686-2_H0689-2:7b-9']	rnam par phye ste gru bzhi tshad //	rnam par phye ste gru bzhi tshad //	One should make a square
['BO_K12_D0686-2_H0689-2:7b-10']	khru gsum yang na khru bzhi ni //	khru gsum yang na khru bzhi ni //	Three or four cubits in size,
['BO_K12_D0686-2_H0689-2:7b-11']	thig skud tshon gyis rnam par dbye //	thig skud tshon gyis rnam par dbye //	And divide it with colored threads.
['BO_K12_D0686-2_H0689-2:7b-12']	nang gi thig gi tshad dag tu //	nang gi thig gi tshad dag tu //	Within the inner boundary,
['BO_K12_D0686-2_H0689-2:7b-13']	mdung rtse gsum pa dag dang ni //	mdung rtse gsum pa dag dang ni //	One should draw a trident
['BO_K12_D0686-2_H0689-2:7b-14']	nor bu rin chen sna tshogs bya //	nor bu rin chen sna tshogs bya //	And various precious jewels.
['BO_K12_D0686-2_H0689-2:7b-15']	bar gyi thig gi tshad dag tu //	bar gyi thig gi tshad dag tu //	Within the middle boundary,
['BO_K12_D0686-2_H0689-2:7b-16']	padma dang ni rdo rje dang // kun tu bri bar bya ba yin //	padma dang ni rdo rje dang // kun tu bri bar bya ba yin //	One should draw lotuses and vajras.
['BO_K12_D0686-2_H0689-2:7b-17']	phyi yi thig gi tshad dag tu //	phyi yi thig gi tshad dag tu //	Within the outer boundary,🔽One should draw a vajra-encircled platform
['BO_K12_D0686-2_H0689-2:7b-18']	rdo rje rnam pa'i stegs bu dang // rin chen sna tshogs gzhal med khang //	rdo rje rnam pa'i stegs bu dang // rin chen sna tshogs gzhal med khang //	And a jeweled palace.
['BO_K12_D0686-2_H0689-2:7b-19']	stegs bu dag kyang bri bar bya //	stegs bu dag kyang bri bar bya //	And also draw the platforms.
['BO_K12_D0686-2_H0689-2:7b-20']	padma'i dbus su gzhal med khang //	padma'i dbus su gzhal med khang //	In the middle of the lotus, a celestial palace,
['BO_K12_D0686-2_H0689-2:7b-21']	gzhal yas khang pa gnas par bya //	gzhal yas khang pa gnas par bya //	The celestial palace is to be placed.
['BO_K12_D0686-2_H0689-2:7b-22']	dkyil 'khor dbus kyi padma la //	dkyil 'khor dbus kyi padma la //	In the middle of the maṇḍala, on the lotus,
['BO_K12_D0686-2_H0689-2:7b-23']	rnam par snang mdzad thub pa bya //	rnam par snang mdzad thub pa bya //	One should visualize Vairocana, the Sage.
['BO_K12_D0686-2_H0689-2:7b-24']	g-yon du 'od ni dpag med pa //	g-yon du 'od ni dpag med pa //	To the left, Amitābha,
['BO_K12_D0686-2_H0689-2:7b-25']	g-yas phyogs su ni de bzhin gshegs //	g-yas phyogs su ni de bzhin gshegs //	And to the right, the Tathāgata
['BO_K12_D0686-2_H0689-2:7b-26', 'BO_K12_D0686-2_H0689-2:7b-27']	sh'akya'i rgyal po dag dang ni //🔽don yod rgyal po 'jig rten gyi //	sh'akya'i rgyal po dag dang ni // don yod rgyal po 'jig rten gyi //	The King of the Śākyas,
['BO_K12_D0686-2_H0689-2:7b-28']	dbang phyug mgon la mngon sum du //	dbang phyug mgon la mngon sum du //	And Amogharaṭi, the Lord of the World,
['BO_K12_D0686-2_H0689-2:7b-29']	btud de thal mo sbyor ba ni //	btud de thal mo sbyor ba ni //	Bowing with palms joined,
['BO_K12_D0686-2_H0689-2:7b-30']	phyag bzhi par ni bya ba yin //	phyag bzhi par ni bya ba yin //	One should make four prostrations.
['BO_K12_D0686-2_H0689-2:7b-31']	phyag gnyis kyis ni sna tshogs pa'i //	phyag gnyis kyis ni sna tshogs pa'i //	With two hands holding
['BO_K12_D0686-2_H0689-2:8a-0']	me tog rnams @8a *//	me tog rnams @8a *//	Various flowers,
['BO_K12_D0686-2_H0689-2:8a-1']	ni 'chang ba dang // rgyan rnams kun gyis brgyan par bya //	ni 'chang ba dang // rgyan rnams kun gyis brgyan par bya //	And adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:8a-2']	'od dpag med pa'i mdun du ni //	'od dpag med pa'i mdun du ni //	In front of Amitābha,
['BO_K12_D0686-2_H0689-2:8a-3']	khro bo'i rgyal po phyag bzhi pa //	khro bo'i rgyal po phyag bzhi pa //	The four-armed King of Wrath,
['BO_K12_D0686-2_H0689-2:8a-4']	btud de thal mo sbyor ba dang // lha rdzas me tog sna tshogs pa //	btud de thal mo sbyor ba dang // lha rdzas me tog sna tshogs pa //	Bowing with palms joined, and various divine flowers,
['BO_K12_D0686-2_H0689-2:8a-5']	lag pa gnyis na thogs pa dang // sna tshogs rgyan gyis brgyan par bya //	lag pa gnyis na thogs pa dang // sna tshogs rgyan gyis brgyan par bya //	one should adorn them with various ornaments.
['BO_K12_D0686-2_H0689-2:8a-6']	dbus kyi dkyil 'khor legs par brgyan //	dbus kyi dkyil 'khor legs par brgyan //	One should adorn the central maṇḍala
['BO_K12_D0686-2_H0689-2:8a-7']	sna tshogs dar gyis mdzes par bya //	sna tshogs dar gyis mdzes par bya //	with various silks.
['BO_K12_D0686-2_H0689-2:8a-8']	don yod zhags pa'i phyag rgya che //	don yod zhags pa'i phyag rgya che //	The great mudrā of Amoghapaśa
['BO_K12_D0686-2_H0689-2:8a-9']	padma'i gdan dang rnam brgyan pa //	padma'i gdan dang rnam brgyan pa //	should be adorned with a lotus seat,
['BO_K12_D0686-2_H0689-2:8a-10']	'bar ba'i nang na yod par bya //	'bar ba'i nang na yod par bya //	and placed in the midst of flames.
['BO_K12_D0686-2_H0689-2:8a-11']	gra bzhi dag ni byas na ni //	gra bzhi dag ni byas na ni //	If one makes it with four corners,🔽the four intermediate parts between the two
['BO_K12_D0686-2_H0689-2:8a-12']	gnyis kyi bar gyi cha bzhi ste; ;dbus kyi gnas su 'jigs med pa //	gnyis kyi bar gyi cha bzhi ste; ;dbus kyi gnas su 'jigs med pa //	are the fearless central abode.
['BO_K12_D0686-2_H0689-2:8a-13']	shar gyi gnas su gnas pa ni //	shar gyi gnas su gnas pa ni //	The one abiding in the eastern abode
['BO_K12_D0686-2_H0689-2:8a-14']	lha mo sgrol ma rnam par brgyan //	lha mo sgrol ma rnam par brgyan //	is the adorned goddess Tārā.
['BO_K12_D0686-2_H0689-2:8a-15']	g-yas kyi gnas su gnas pa ni //	g-yas kyi gnas su gnas pa ni //	The one abiding in the southern abode
['BO_K12_D0686-2_H0689-2:8a-16']	gos dkar mo ni rnam par brgyan //	gos dkar mo ni rnam par brgyan //	is the adorned goddess Māmakī.
['BO_K12_D0686-2_H0689-2:8a-17']	nub kyi gnas na gnas pa ni //	nub kyi gnas na gnas pa ni //	The one abiding in the western abode
['BO_K12_D0686-2_H0689-2:8a-18']	lha mo dkar mo rnam par brgyan //	lha mo dkar mo rnam par brgyan //	is the adorned white goddess.
