segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2089']	kyi dkyil 'khor ngo bo stan pa'i phyir/_lnga zhing lnga dang sbyor ba'i/_/tshhom bu	kyi dkyil 'khor ngo bo stan pa'i phyir/_lnga zhing lnga dang sbyor ba'i/_/tshhom bu	2089	the five fields and the five kinds of union,🔽the five deities of the creation stage,
['BO_T17_MW1PD95844_2594:2090']	lnga'i lha skong la/_/khro bo bcu dang khro mo bcu/_/'khor lo tshhul du rnam par	lnga'i lha skong la/_/khro bo bcu dang khro mo bcu/_/'khor lo tshhul du rnam par	2090	the ten wrathful ones and the ten wrathful goddesses,
['BO_T17_MW1PD95844_2594:2091']	rgyud kyi rgyal po chen po po la gsang ba'i snying po'i 'grel pa zhes bya ba/	rgyud kyi rgyal po chen po po la gsang ba'i snying po'i 'grel pa zhes bya ba/	2091	The Commentary on the Great King of Tantras, the Secret Nucleus, Called “The Illumination of the Texts and Oral Instructions”
['BO_T17_MW1PD95844_2594:2092']	bsgom zhes gsungs te/_lha so so thog ma nas bsgom pa'am/_sgyur te	bsgom zhes gsungs te/_lha so so thog ma nas bsgom pa'am/_sgyur te	2092	“meditation” means either meditating on each of the individual deities from the beginning or transforming🔽.
['BO_T17_MW1PD95844_2594:2093']	bsgom pa'i pho mo bcu dbus su rdo rje'i rigs yab yum bcu ru dgod do/_/de	bsgom pa'i pho mo bcu dbus su rdo rje'i rigs yab yum bcu ru dgod do/_/de	2093	In the center, set out the ten male and female meditation deities as the ten male and female vajra families.
['BO_T17_MW1PD95844_2594:2094']	ltar phyogs bzhir rigs bzhi yi yab yum bzhi bcu'o/_/de'i phyi rim du khro bo	ltar phyogs bzhir rigs bzhi yi yab yum bzhi bcu'o/_/de'i phyi rim du khro bo	2094	In that way, there are forty male and female deities of the four families in the four directions.
['BO_T17_MW1PD95844_2594:2095']	yab yum nyi shu'o//_//	yab yum nyi shu'o//_//	2095	On the outer rim, there are twenty male and female wrathful ones.🔽In order to explain the third aspect of the form, it is said, “the tathāgata
['BO_T17_MW1PD95844_2594:2096']	tshhom bu gsum pa bstan pa'i phyir/_de bzhin rigs dang rdo rje rigs bya	tshhom bu gsum pa bstan pa'i phyir/_de bzhin rigs dang rdo rje rigs bya	2096	family, the vajra family, and so on.”
['BO_T17_MW1PD95844_2594:2097']	ba la sogs pa gsungs te/_khro bo yab yum bcu drug go//_//	ba la sogs pa gsungs te/_khro bo yab yum bcu drug go//_//	2097	There are sixteen male and female wrathful ones.🔽In order to explain the single aspect of the form, it is said, “the family of
['BO_T17_MW1PD95844_2594:2098']	tshhom bu gcig pa bstan pa'i phyir/_rigs kyi rigs te rigs kyi gtsho//	tshhom bu gcig pa bstan pa'i phyir/_rigs kyi rigs te rigs kyi gtsho//	2098	families, the family of the family,
['BO_T17_MW1PD95844_2594:2099']	thugs kyi thugs te thugs kyi gtsho/_/zhes bya ba la sogs pa gsungs te/	thugs kyi thugs te thugs kyi gtsho/_/zhes bya ba la sogs pa gsungs te/	2099	the mind of the mind, the mind of the mind, and so on.”🔽Since the five families are included in the vajra family, the vajra family is
['BO_T17_MW1PD95844_2594:2100']	rigs lnga ni rdo rje'i rigs su 'dus pas/_rdo rje'i rigs ni dkyil 'khor gyi	rigs lnga ni rdo rje'i rigs su 'dus pas/_rdo rje'i rigs ni dkyil 'khor gyi	2100	the family of families in the context of the maṇḍala.
['BO_T17_MW1PD95844_2594:2101']	skabs kyis rigs kyi gtsho bo kho na'o/_/gcig dang tha dad las grol bas rigs	skabs kyis rigs kyi gtsho bo kho na'o/_/gcig dang tha dad las grol bas rigs	2101	Since it is free from being the same or different, although it is a family,🔽because the pristine consciousness does not change, all minds are pristine
['BO_T17_MW1PD95844_2594:2102']	gyur yang /_ye shes mi 'gyur ba'i phyir/_thugs thams cad ye shes lngar	gyur yang /_ye shes mi 'gyur ba'i phyir/_thugs thams cad ye shes lngar	2102	consciousness.
['BO_T17_MW1PD95844_2594:2103']	'dus la/_lnga yang stong pa nyid kho nar 'dus pas de ni thams cad kyi mchog go//	'dus la/_lnga yang stong pa nyid kho nar 'dus pas de ni thams cad kyi mchog go//	2103	Since the five are included in emptiness alone, it is the best of all.🔽The others are easy to understand.
['BO_T17_MW1PD95844_2594:2104']	gzhan ni go sla'o/_khro bo khro mo brgyad do/_/khro bo khro mo tshhogs chen po/_/pho	gzhan ni go sla'o/_khro bo khro mo brgyad do/_/khro bo khro mo tshhogs chen po/_/pho	2104	The assembly of wrathful ones and wrathful goddesses
['BO_T17_MW1PD95844_2594:2105']	nya phyag brnyan bka' nyan tshhogs/_/ci bgyi la sogs tshhogs rnams kyis/_/	nya phyag brnyan bka' nyan tshhogs/_/ci bgyi la sogs tshhogs rnams kyis/_/	2105	and the assembly of messengers, servants, and obedient ones
['BO_T17_MW1PD95844_2594:2106']	dngos grub las rnams rdzogs par byed/_/ces bya ba ni/_khro bo khro mo tshhogs kyi	dngos grub las rnams rdzogs par byed/_/ces bya ba ni/_khro bo khro mo tshhogs kyi	2106	accomplish the activities and siddhis.
['BO_T17_MW1PD95844_2594:2107', 'BO_T17_MW1PD95844_2594:2108', 'BO_T17_MW1PD95844_2594:2109']	dkyil 'khor bsgrub na/_khro bo yab yum bcu dbus su dgod/_de bzhin du🔽rim pas gnas yul bsgo ma nyi shu dang /_ci bgyi zhes las grub pa'i dbang phyug🔽ma nyi shu rtsha brgyad dang /_bsdu ba'i khro bo khro mo nyi shu ste/_pho mo bdun cu rtsha	dkyil 'khor bsgrub na/_khro bo yab yum bcu dbus su dgod/_de bzhin du rim pas gnas yul bsgo ma nyi shu dang /_ci bgyi zhes las grub pa'i dbang phyug ma nyi shu rtsha brgyad dang /_bsdu ba'i khro bo khro mo nyi shu ste/_pho mo bdun cu rtsha	2107	If one accomplishes the maṇḍala of the assembly of wrathful ones and wrathful goddesses, one should place the ten wrathful ones and their female consorts in the center.
['BO_T17_MW1PD95844_2594:2110']	brgyad kyis bsgrubs na las dang dngos grub gnyi ga yang 'grub bo zhes bya ba'i tha	brgyad kyis bsgrubs na las dang dngos grub gnyi ga yang 'grub bo zhes bya ba'i tha	2110	Similarly, the twenty goddesses of the field and abode, the twenty-eight īśvarīs who accomplish activities with the words “Do all that is to be done,” and the twenty wrathful ones and wrathful goddesses who gather are the seventy-eight male and female deities.🔽If one accomplishes the maṇḍala of the assembly of wrathful ones and wrathful goddesses, one should place the ten wrathful ones and their female consorts in the center.
['BO_T17_MW1PD95844_2594:2111']	tshhig go//_// rnal 'byor sngags 'chang dngos grub ni/_/zhes bya ba la sogs pa ni/	tshhig go//_// rnal 'byor sngags 'chang dngos grub ni/_/zhes bya ba la sogs pa ni/	2111	and so on.
['BO_T17_MW1PD95844_2594:2112']	tshhogs kyi lta spyod 'brel pa dang /_rdzogs pa'i rim pa'i lam gnyis su thun mong	tshhogs kyi lta spyod 'brel pa dang /_rdzogs pa'i rim pa'i lam gnyis su thun mong	2112	This is taught as being common to both the path of the stage of creation🔽and the stage of completion.
['BO_T17_MW1PD95844_2594:2113']	du bstan to/_/rnal 'byor ni rnam pa gsum ste/_rang bzhin dang /_lam	du bstan to/_/rnal 'byor ni rnam pa gsum ste/_rang bzhin dang /_lam	2113	There are three kinds of yoga: natural,🔽path, and spontaneous.
['BO_T17_MW1PD95844_2594:2114']	dang /_lhun gyis grub pa'o/_/lam la spyi ru gnyis te/_phyag rgya'i rnal 'byor	dang /_lhun gyis grub pa'o/_/lam la spyi ru gnyis te/_phyag rgya'i rnal 'byor	2114	There are two kinds of path: the yoga of the seal🔽and the yoga of wisdom.
['BO_T17_MW1PD95844_2594:2115']	dang /_ye shes kyi rnal 'byor ro/_/de la rgyud 'di ni bden gnyis mi phyed pa	dang /_ye shes kyi rnal 'byor ro/_/de la rgyud 'di ni bden gnyis mi phyed pa	2115	In this tantra, the two truths are inseparable.
['BO_T17_MW1PD95844_2594:2116']	kho na'o/_/sngags la gnyis te/_yid skyob pa dang /_byin gyis brlabs chen	kho na'o/_/sngags la gnyis te/_yid skyob pa dang /_byin gyis brlabs chen	2116	There are two kinds of mantra: for protection and for great blessing.
['BO_T17_MW1PD95844_2594:2117']	po'i phyir ro/_/'chang ba la gnyis te/_rnal 'byor gyi mngon sum ni 'chang	po'i phyir ro/_/'chang ba la gnyis te/_rnal 'byor gyi mngon sum ni 'chang	2117	There are two kinds of bearer: the bearer of the direct perception of
['BO_T17_MW1PD95844_2594:2118']	ba'o/_/rang rig pa'i mngon sum du shin tu 'chang ba'o/_/dngos grub kyang	ba'o/_/rang rig pa'i mngon sum du shin tu 'chang ba'o/_/dngos grub kyang	2118	yoga and the bearer of the direct perception of self-awareness.
['BO_T17_MW1PD95844_2594:2119']	gnyis te/_thun mong dang mchog ste/_zhar las 'byung ba'i phyir smos pa'o/_/	gnyis te/_thun mong dang mchog ste/_zhar las 'byung ba'i phyir smos pa'o/_/	2119	There are two kinds of accomplishment: common and supreme.
['BO_T17_MW1PD95844_2594:2120']	mnyam rdzogs lhun grub dang gnas shing /_/zhes bya ba ni/_rgyas pa'i rgyud las/	mnyam rdzogs lhun grub dang gnas shing /_/zhes bya ba ni/_rgyas pa'i rgyud las/	2120	perfection” is explained in the Tantra of the Great River of the Inconceivable🔽Secret:
['BO_T17_MW1PD95844_2594:2121']	thabs kyi theg pa'i lta ba ni/_/bla med theg pa las 'phags pa'i/_/don dam	thabs kyi theg pa'i lta ba ni/_/bla med theg pa las 'phags pa'i/_/don dam	2121	The view of the vehicle of methods is🔽the seven jewels in the ultimate
['BO_T17_MW1PD95844_2594:2122']	du ni nor bdun no/_/kun rdzob tu ni mnyam rdzogs so/_/zhes 'byung bas/	du ni nor bdun no/_/kun rdzob tu ni mnyam rdzogs so/_/zhes 'byung bas/	2122	and the state of spontaneous perfection in the relative.
['BO_T17_MW1PD95844_2594:2123']	rang rig pa nyid dngos po thams cad du rang snang bas dngos po gnyi ga rang rig	rang rig pa nyid dngos po thams cad du rang snang bas dngos po gnyi ga rang rig	2123	Since one’s vidyā itself appears as all things, both things are🔽equal in the clarity of the kāyas and pristine consciousnesses of one’s🔽vidyā.
['BO_T17_MW1PD95844_2594:2124']	pa'i sku dang ye shes su gsal bar mnyam pa la 'bras bu lus pa med pa ni rdzogs	pa'i sku dang ye shes su gsal bar mnyam pa la 'bras bu lus pa med pa ni rdzogs	2124	The result is perfect because there is nothing left.🔽The two states are the state of nonarising, free from the
['BO_T17_MW1PD95844_2594:2125', 'BO_T17_MW1PD95844_2594:2126']	pa kho na'o/_/ngang la gnyis te/_skye ba med pa'i ngang ni/_spros pa brgyad🔽dang bral ba kho na'o/_/lhun gyis grub pa'i ngang ni/_dngos po thams cad	pa kho na'o/_/ngang la gnyis te/_skye ba med pa'i ngang ni/_spros pa brgyad dang bral ba kho na'o/_/lhun gyis grub pa'i ngang ni/_dngos po thams cad	2125	eight conceptual elaborations, and the state of spontaneous presence,🔽because all things are only mind itself.🔽All qualities are spontaneously present in the state of being
['BO_T17_MW1PD95844_2594:2127']	sems nyid kho na'i phyir ci yang ma yin pa nyid la yon tan ril lhun gyis grub	sems nyid kho na'i phyir ci yang ma yin pa nyid la yon tan ril lhun gyis grub	2127	nothing whatsoever.
['BO_T17_MW1PD95844_2594:2128']	par gnas pa'o/_/de dag ni rang bzhin gyi rnal 'byor te/_de ltar shes pa	par gnas pa'o/_/de dag ni rang bzhin gyi rnal 'byor te/_de ltar shes pa	2128	Those are the natural yoga.
['BO_T17_MW1PD95844_2594:2129']	na rgyu'i mtshhan nyid de/_rgos pa dang bsnyen pa'o/_/gang gis de la gnas	na rgyu'i mtshhan nyid de/_rgos pa dang bsnyen pa'o/_/gang gis de la gnas	2129	The one who abides in that without anything to abide in is the
['BO_T17_MW1PD95844_2594:2130', 'BO_T17_MW1PD95844_2594:2131']	par byar med pa'i tshhul gyis gnas pa ni/_sngags 'chang ba lam gyi rnal 'byor🔽te/_rkyen 'jug pa'i mtshhan nyid do/_/spyod pa ci la 'ang thogs med pa zhes	par byar med pa'i tshhul gyis gnas pa ni/_sngags 'chang ba lam gyi rnal 'byor te/_rkyen 'jug pa'i mtshhan nyid do/_/spyod pa ci la 'ang thogs med pa zhes	2130	mantra holder, the path yogin, the characteristic of the condition.🔽“The conduct is unimpeded in anything” means that their conduct is
['BO_T17_MW1PD95844_2594:2132']	bya ba ni/_de dag gi spyod pa ni gang yang ma bkag pa kho na ste/_lta ba klung du	bya ba ni/_de dag gi spyod pa ni gang yang ma bkag pa kho na ste/_lta ba klung du	2132	indeed unobstructed because the view is the river of the path.
['BO_T17_MW1PD95844_2594:2133']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba/	2133	The Commentary on the Great King of Tantras, the Glorious Guhyagarbha🔽Since the conduct is not tainted by action, the conduct is unimpeded🔽in anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.
['BO_T17_MW1PD95844_2594:2134']	byed pa dang /_spyod pa mi gos pa'i phyir te/_gang yang bya ba dang byed pa dang / byas par yid la byed pa dang /_thogs pa dang bcas pa'o/_/de gsum du mi	byed pa dang /_spyod pa mi gos pa'i phyir te/_gang yang bya ba dang byed pa dang / byas par yid la byed pa dang /_thogs pa dang bcas pa'o/_/de gsum du mi	2134	Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.
['BO_T17_MW1PD95844_2594:2135']	'dzin pa ni thogs pa med pa ste/_byis pa bzhin du spyod do zhes bya ba kho na'o/_/	'dzin pa ni thogs pa med pa ste/_byis pa bzhin du spyod do zhes bya ba kho na'o/_/	2135	Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in
['BO_T17_MW1PD95844_2594:2136']	de dag ci'i phyir snyam pa la thams cad ye nas dbyer med pa'o/_/zhes gsungs	de dag ci'i phyir snyam pa la thams cad ye nas dbyer med pa'o/_/zhes gsungs	2136	anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.🔽Since the view is the river of the path, the conduct is unimpeded in🔽anything.
['BO_T17_MW1PD95844_2594:2137']	te/_dngos po thams cad ni gdod nas snang stong gnyis su dbye ru med pa kho	te/_dngos po thams cad ni gdod nas snang stong gnyis su dbye ru med pa kho	2137	All things are primordially indivisible appearance and emptiness.
['BO_T17_MW1PD95844_2594:2138']	na'i phyir ro zhes bya ba'o/_/de ltar lta spyod gnyis dang ldan pa ni/_'jug pa	na'i phyir ro zhes bya ba'o/_/de ltar lta spyod gnyis dang ldan pa ni/_'jug pa	2138	Thus, one who possesses both the view and the conduct has🔽experienced the approach.
['BO_T17_MW1PD95844_2594:2139', 'BO_T17_MW1PD95844_2594:2140']	nyams su lon pas/_'brel pa dang nye ba'i bsnyen pa ste/_gzungs kyi rgyal po🔽dang 'du 'bral med par bsgrub pa'o/_/de nyid mngon du byas pa ni bsgrub pa	nyams su lon pas/_'brel pa dang nye ba'i bsnyen pa ste/_gzungs kyi rgyal po dang 'du 'bral med par bsgrub pa'o/_/de nyid mngon du byas pa ni bsgrub pa	2139	The close approach is the accomplishment of being inseparable from the king of dharanis.
['BO_T17_MW1PD95844_2594:2141']	chen po'i 'bras bu'i mtshhan te/_dgos pa'i yang dgos pa'o/_/zhes bya ba'o/_/	chen po'i 'bras bu'i mtshhan te/_dgos pa'i yang dgos pa'o/_/zhes bya ba'o/_/	2141	The actualization of that is the sign of the result of the great accomplishment, which is the ultimate purpose.
['BO_T17_MW1PD95844_2594:2142']	rdo rje rigs su thams cad dkyil zhes bya ba la sogs pa ni/_tshhogs kyi dkyil	rdo rje rigs su thams cad dkyil zhes bya ba la sogs pa ni/_tshhogs kyi dkyil	2142	Everything is the mandala of the vajra family.
['BO_T17_MW1PD95844_2594:2143', 'BO_T17_MW1PD95844_2594:2144']	'khor gyi bsgrub pa'i thabs las 'dis tshhom bu gcig pa'i bsgrub thabs ston te/🔽rdo rje'i rigs su rigs bzhi po 'dus pa'i phyir/_dkyil zhes bya ba kho na'o/_/	'khor gyi bsgrub pa'i thabs las 'dis tshhom bu gcig pa'i bsgrub thabs ston te/ rdo rje'i rigs su rigs bzhi po 'dus pa'i phyir/_dkyil zhes bya ba kho na'o/_/	2143	This teaches the method of accomplishing the mandala of the gaṇacakra.🔽Since the four families are included in the vajra family, it is called “the mandala.”
['BO_T17_MW1PD95844_2594:2145']	spyir bdag po'i rigs kyang bla dwags su rdo rje ste/_rigs lnga char lhun gyis grub	spyir bdag po'i rigs kyang bla dwags su rdo rje ste/_rigs lnga char lhun gyis grub	2145	The master family is also called “vajra” in a general sense.
['BO_T17_MW1PD95844_2594:2146']	pas mi phyed pa'i phyir ro/_/de bas na le'u dang po la sogs pa la/_de bzhin	pas mi phyed pa'i phyir ro/_/de bas na le'u dang po la sogs pa la/_de bzhin	2146	Therefore, in the first chapter and so forth, it says,
['BO_T17_MW1PD95844_2594:2147']	gshegs pa thams cad kyi sku dang gsung thugs yon tan 'phrin las rdo rje las	gshegs pa thams cad kyi sku dang gsung thugs yon tan 'phrin las rdo rje las	2147	“The vajra of the body, speech, mind, qualities, and activities of all tathāgatas🔽is extracted.”🔽“🔽Meditate on the light rays radiating
['BO_T17_MW1PD95844_2594:2148']	phyung ngo /_/zhes 'byung ngo /_/'od zer 'phro ba rab tu bsgom/_/chags med	phyung ngo /_/zhes 'byung ngo /_/'od zer 'phro ba rab tu bsgom/_/chags med	2148	and gather them with the nonattached🔽vajra.”
['BO_T17_MW1PD95844_2594:2149']	tshhul gyis bstim par bya/_/zhes bya ba ni/_tshhom bu gcig gi lha yan lag gi lha	tshhul gyis bstim par bya/_/zhes bya ba ni/_tshhom bu gcig gi lha yan lag gi lha	2149	Meditate on the deities of the limbs of the single maṇḍala deity.
['BO_T17_MW1PD95844_2594:2150']	rnams dang chas par bsgoms te/_yo byad lnga la spyod tsham na thogs pa med pas	rnams dang chas par bsgoms te/_yo byad lnga la spyod tsham na thogs pa med pas	2150	When one engages in the conduct of the five enjoyments, since there is no impediment,🔽the absence of an entity that is created by being free from the notion of
['BO_T17_MW1PD95844_2594:2151', 'BO_T17_MW1PD95844_2594:2152']	'du shes dang bral bas byas pa'i ngo bo med pa ni thim pa zhes bya ba kho na'o/🔽gnyis med gyur nas phyag rgya che/_/zhes bya ba ni/_yo byad bzhi po lta spyod	'du shes dang bral bas byas pa'i ngo bo med pa ni thim pa zhes bya ba kho na'o/ gnyis med gyur nas phyag rgya che/_/zhes bya ba ni/_yo byad bzhi po lta spyod	2151	is called “dissolving.”🔽“🔽Having become nondual, there is the great seal.”🔽Since the view and conduct of the four enjoyments are nondual, the
['BO_T17_MW1PD95844_2594:2153']	gnyis su med pas sku phyag rgya chen po'i rigs 'dzin thob pa'o/_/yo byad lnga pa	gnyis su med pas sku phyag rgya chen po'i rigs 'dzin thob pa'o/_/yo byad lnga pa	2153	vidyādhara of the great seal of the body is attained.
