segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:147a-20']	de bas na byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel to //	de bas na byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel to //	147a	Therefore, the chapter on subsequent interest is explained after the chapter on enlightenment.
['BO_T06_D4034-1:147a-21']	yang na gong du rigs la gnas pa'i byang chub sems dpa' byang chub tu sems bskyed nas /	yang na gong du rigs la gnas pa'i byang chub sems dpa' byang chub tu sems bskyed nas /	147a	Or, having previously generated the mind of enlightenment in a bodhisattva abiding in the lineage,
['BO_T06_D4034-1:147a-22']	byang chub sems dpa'i bslab pa la bslab par bya'o zhes glengs so //	byang chub sems dpa'i bslab pa la bslab par bya'o zhes glengs so //	147a	it is said that one should train in the bodhisattva trainings.
['BO_T06_D4034-1:147b-0']	de la byang chub sems dpa'i bslab @147b pa gsum ste /	de la byang chub sems dpa'i bslab @147b pa gsum ste /	147b	Therein, there are three bodhisattva trainings:
['BO_T06_D4034-1:147b-1']	gang la bslab par bya ba dang / ji ltar bslab par bya ba dang / gang gis bslab par bya ba las bdag dang gzhan gyi don bsgrubs nas byang chub kyi bar du bslab par bya ba ni bstan zin to //	gang la bslab par bya ba dang / ji ltar bslab par bya ba dang / gang gis bslab par bya ba las bdag dang gzhan gyi don bsgrubs nas byang chub kyi bar du bslab par bya ba ni bstan zin to //	147b	Having accomplished the aims of self and other through training in what is to be learned, how it is to be learned, and by what means it is to be learned, up to enlightenment, the teaching is finished.
['BO_T06_D4034-1:147b-2']	da ni ji ltar bslab par bya ba de ston to //	da ni ji ltar bslab par bya ba de ston to //	147b	Now, how it is to be learned is taught.
['BO_T06_D4034-1:147b-3', 'BO_T06_D4034-1:147b-4']	de la yang ji ltar bslab par bya zhe na /🔽chos la mos pa mang ba dang / chos btsal ba dang / chos bshad pa dang / chos kyi rjes su mthun pa'i chos bsgrub pa dang / bstan pa dang / gdams ngag 'chad pa dang / gdams ngag la gnas par bya ba dang / thabs kyis yongs su zin pa'i lus dang /	de la yang ji ltar bslab par bya zhe na / chos la mos pa mang ba dang / chos btsal ba dang / chos bshad pa dang / chos kyi rjes su mthun pa'i chos bsgrub pa dang / bstan pa dang / gdams ngag 'chad pa dang / gdams ngag la gnas par bya ba dang / thabs kyis yongs su zin pa'i lus dang /	147b	And how is it to be learned?
['BO_T06_D4034-1:147b-5']	ngag dang yid kyi las dang ldan par bya ba'i rim pas bslab par bya ste /	ngag dang yid kyi las dang ldan par bya ba'i rim pas bslab par bya ste /	147b	By learning through the stages of having much interest in the Dharma, seeking the Dharma, teaching the Dharma, practicing the Dharma in accordance with the Dharma, demonstrating, explaining instructions, abiding in the instructions, and possessing the activities of body, speech, and mind that are embraced by means.
['BO_T06_D4034-1:147b-6']	de bas na byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel to //	de bas na byang chub kyi skabs kyi rjes la mos pa'i skabs bshad par 'brel to //	147b	Therefore, after the section on enlightenment, the section on interest is explained, which is relevant.
['BO_T06_D4034-1:147b-7']	de la mos pa dang dad pa dang yid ches pa zhes bya ba dag ni don gcig ste tshig gi rnam grangs tsam du zad do //	de la mos pa dang dad pa dang yid ches pa zhes bya ba dag ni don gcig ste tshig gi rnam grangs tsam du zad do //	147b	Belief, faith and confidence are synonyms.
['BO_T06_D4034-1:147b-8']	de la gzugs la sogs pa'i phung po la sogs pa brtsams nas phung po'i don gang zhe na /	de la gzugs la sogs pa'i phung po la sogs pa brtsams nas phung po'i don gang zhe na /	147b	What is the meaning of the term aggregate?
['BO_T06_D4034-1:147b-9']	gang cung zad gzugs 'das ba dang / ma 'ongs pa dang / da ltar gyi dang / rags pa dang / phra ba dang / dang pa dang / bzang po dang / nye ba dang / ring ba de dag thams cad gcig tu bsdus nas gzugs kyi phung po'i grangs su 'gro'o zhes bya ba bzhin du mdo sde las mos pa la yang 'das pa dang /	gang cung zad gzugs 'das ba dang / ma 'ongs pa dang / da ltar gyi dang / rags pa dang / phra ba dang / dang pa dang / bzang po dang / nye ba dang / ring ba de dag thams cad gcig tu bsdus nas gzugs kyi phung po'i grangs su 'gro'o zhes bya ba bzhin du mdo sde las mos pa la yang 'das pa dang /	147b	The Sūtra says: “Whatever form there is, whether past, future or present, internal or external, gross or subtle, inferior or refined, far or near, all that one sums up in the aggregate of form.”
['BO_T06_D4034-1:147b-10']	da ltar dang / ma 'ongs pa dang / nang dang / phyi dang / rags pa dang / phra ba dang / ngan pa dang / bzang po dang / nye ba dang ring ba zhes phye nas bstan te /	da ltar dang / ma 'ongs pa dang / nang dang / phyi dang / rags pa dang / phra ba dang / ngan pa dang / bzang po dang / nye ba dang ring ba zhes phye nas bstan te /	147b	In the same way, the Sūtra teaches that belief is classified as past, future or present, internal or external, gross or subtle, inferior or refined, far or near.
['BO_T06_D4034-1:147b-11']	de ltar mos pa'i mtshan nyid kyi dpe bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	de ltar mos pa'i mtshan nyid kyi dpe bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	147b	In order to demonstrate the characteristics of aspiration, two verses are begun.
['BO_T06_D4034-1:147b-12']	skyes dang zhes bya ba la /	skyes dang zhes bya ba la /	147b	The meaning is as follows.
['BO_T06_D4034-1:147b-13']	las dang / 'bras bu dang / bden pa dang / dkon mchog la sogs pa la yid ches pa 'das ba'i dus su byung ba dang / da ltar gyi dus su 'byung ba la skyes pa'i mos pa zhes bya'o //	las dang / 'bras bu dang / bden pa dang / dkon mchog la sogs pa la yid ches pa 'das ba'i dus su byung ba dang / da ltar gyi dus su 'byung ba la skyes pa'i mos pa zhes bya'o //	147b	Faith in action, result, the Truths, the Three Jewels, etc., which has arisen in the past and is arising in the present is called “arisen aspiration.”
['BO_T06_D4034-1:147b-14']	las dang 'bras bu la sogs pa la yid ches ba'i dad pa ma 'ongs pa nas 'byung bar 'gyur ba la ma skyes pa'i mos pa zhes bya'o //	las dang 'bras bu la sogs pa la yid ches ba'i dad pa ma 'ongs pa nas 'byung bar 'gyur ba la ma skyes pa'i mos pa zhes bya'o //	147b	Faith in action, result, etc., which has not yet arisen, but will arise in the future, is called “un-arisen aspiration.”
['BO_T06_D4034-1:147b-15']	mos pa ni sems las byung ba'i chos yin te /	mos pa ni sems las byung ba'i chos yin te /	147b	Aspiration is a mental event.
['BO_T06_D4034-1:147b-16']	sems las byung ba'i chos ches mos pa ni theg pa chen po'i chos mos dmigs nas 'di ni de bzhin du bden no zhes dad cing yid ches par 'gyur ba'i 'dzin pa zhes bya'o //	sems las byung ba'i chos ches mos pa ni theg pa chen po'i chos mos dmigs nas 'di ni de bzhin du bden no zhes dad cing yid ches par 'gyur ba'i 'dzin pa zhes bya'o //	147b	Aspiration is a mental event which, having taken hold of the Mahayana teachings, is a conviction and faith that “this is just so.”
['BO_T06_D4034-1:147b-17']	'di ni nang gi mos pas so //	'di ni nang gi mos pas so //	147b	This is internal aspiration.
['BO_T06_D4034-1:148a-0']	las @148a * //	las @148a * //	148a	Action
['BO_T06_D4034-1:148a-1']	dang 'bras bu la sogs pa la yid ches pa ni mos pa dang 'das pa'i dus su byung ba la dmigs nas dga' ba skyes te /	dang 'bras bu la sogs pa la yid ches pa ni mos pa dang 'das pa'i dus su byung ba la dmigs nas dga' ba skyes te /	148a	Faith in the result, etc. is interest.🔽Interest that has arisen previously is relished with the thought, “It is good.”
['BO_T06_D4034-1:148a-2']	mos pa sngon du byung ba ni legs so zhes ro myang ba dang / rjes su yi rang ba dang / mngon par dga' bar byed pa ni gzung bar 'gyur ba'i mos pa zhes bya ste /	mos pa sngon du byung ba ni legs so zhes ro myang ba dang / rjes su yi rang ba dang / mngon par dga' bar byed pa ni gzung bar 'gyur ba'i mos pa zhes bya ste /	148a	Interest that is to be grasped is interest that is generated by taking delight in rejoicing in the good deeds of others and in the Buddhas of the past.
['BO_T06_D4034-1:148a-3']	'dis ni phyi rol gyi mos pa bstan to //	'dis ni phyi rol gyi mos pa bstan to //	148a	This is external interest.
['BO_T06_D4034-1:148a-4']	nam dge ba'i bshes gnyen gyis bstan pa'i bslab pa las mos pa dang / dad pa skyes pa ni grogs las blangs pa'i mos pa zhes bya ste /	nam dge ba'i bshes gnyen gyis bstan pa'i bslab pa las mos pa dang / dad pa skyes pa ni grogs las blangs pa'i mos pa zhes bya ste /	148a	Interest that is generated by the teaching of a spiritual teacher and by faith in the training is called interest that is taken up from a friend.
['BO_T06_D4034-1:148a-5']	de ni mos pa rags pa'o //	de ni mos pa rags pa'o //	148a	This is gross interest.
['BO_T06_D4034-1:148a-6']	bdag nyid la mos pa dang / dad pa'i sa bon dang / rigs yod pa las mos pa skyes pa ni bdag nyid kyi mos pa zhes bya ste /	bdag nyid la mos pa dang / dad pa'i sa bon dang / rigs yod pa las mos pa skyes pa ni bdag nyid kyi mos pa zhes bya ste /	148a	Interest that is generated from the seed of faith and from the spiritual gene is called interest that is one’s own.
['BO_T06_D4034-1:148a-7']	mos pa 'di ni phra ba'o //	mos pa 'di ni phra ba'o //	148a	This interest is subtle.
['BO_T06_D4034-1:148a-8']	mu stegs pa'i chos bdag dang sems can yod par bshad pa la yid ches shing dad pa'i mos pa ni nor pa'i mos pa zhes bya ste /	mu stegs pa'i chos bdag dang sems can yod par bshad pa la yid ches shing dad pa'i mos pa ni nor pa'i mos pa zhes bya ste /	148a	Faithful and devoted interest in the teachings of the tirthikas, which explain the existence of a self and a sentient being, is called interest in error.
['BO_T06_D4034-1:148a-9']	'di ni mos pa ngan pa'o //	'di ni mos pa ngan pa'o //	148a	This is bad interest.
['BO_T06_D4034-1:148a-10']	de bzhin gshegs pa'i gsung rab mi rtag pa dang sdug bsngal bar 'chad pa la yid ches pa'i mos pa ni gzhan du ma nor ba'i mos pa zhes bya ste /	de bzhin gshegs pa'i gsung rab mi rtag pa dang sdug bsngal bar 'chad pa la yid ches pa'i mos pa ni gzhan du ma nor ba'i mos pa zhes bya ste /	148a	Faithful and devoted interest in the teachings of the Tathagata, which explain impermanence and suffering, is called interest that is not erroneous.
['BO_T06_D4034-1:148a-11']	mos pa de ni bzang po'o //	mos pa de ni bzang po'o //	148a	This is good interest.
['BO_T06_D4034-1:148a-12']	mos pa skye ba'i rgyu rkyen kun tshogs nas mos pa skyes par gyur pa dang mngon du mos ba zhes bya ste /	mos pa skye ba'i rgyu rkyen kun tshogs nas mos pa skyes par gyur pa dang mngon du mos ba zhes bya ste /	148a	Interest that has arisen, having assembled all the causes and conditions for the arising of interest, is called manifest interest.
['BO_T06_D4034-1:148a-13', 'BO_T06_D4034-1:148a-14']	'di ni mos pa nye ba'o //🔽mos pa skye ba'i rgyu rkyen ma tshogs pas /	'di ni mos pa nye ba'o // mos pa skye ba'i rgyu rkyen ma tshogs pas /	148a	This is proximate interest.
['BO_T06_D4034-1:148a-15']	mos pa mngon du ma skyes pa de ni gzhan zhes bya ste /	mos pa mngon du ma skyes pa de ni gzhan zhes bya ste /	148a	Interest that has not arisen, because the causes and conditions for the arising of interest have not assembled, is called distant.
['BO_T06_D4034-1:148a-16']	'di ni mos pa ring ba'o //	'di ni mos pa ring ba'o //	148a	This is distant interest.
['BO_T06_D4034-1:148a-17']	dge ba'i bshes gnyen la brten nas dam pa'i chos nyan pa las mos pa 'byung ba ni sgra spyod pa'i mos pa zhes bya'o //	dge ba'i bshes gnyen la brten nas dam pa'i chos nyan pa las mos pa 'byung ba ni sgra spyod pa'i mos pa zhes bya'o //	148a	Interest that arises from listening to the holy Dharma in dependence on a spiritual master is called interest in terms of engagement with sound.
['BO_T06_D4034-1:148a-18']	ji ltar thos pa'i chos rnams rig pa bzhis sems dang sems las byung ba'i mos pa la ni tshol ba'i mos pa zhes bya'o //	ji ltar thos pa'i chos rnams rig pa bzhis sems dang sems las byung ba'i mos pa la ni tshol ba'i mos pa zhes bya'o //	148a	The interest that is born of the four kinds of thorough search for the teachings one has heard, by means of the four kinds of thorough search, is called the interest of thorough search.
['BO_T06_D4034-1:148a-19']	sgom sgom ste chos kyi don rtogs pa las byung ba'i mos pa la ni lta ba'i mos pa zhes bya'o //	sgom sgom ste chos kyi don rtogs pa las byung ba'i mos pa la ni lta ba'i mos pa zhes bya'o //	148a	The interest that arises from the realization of the meaning of the teachings through meditation is called the interest of view.
['BO_T06_D4034-1:148a-20']	mos pa skyes kyang bdud dang mu stegs la sogs pas drangs nas mos pa gyur na ni 'phrog pa'i mos pa zhes bya ste /	mos pa skyes kyang bdud dang mu stegs la sogs pas drangs nas mos pa gyur na ni 'phrog pa'i mos pa zhes bya ste /	148a	The interest that is aroused but then carried off by demons, non-Buddhists, and so on, is called the interest of being carried off.
['BO_T06_D4034-1:148a-21']	'di ni mos pa chung du'o //	'di ni mos pa chung du'o //	148a	This is lesser interest.
['BO_T06_D4034-1:148a-22']	skabs su dad pa yang 'byung la ma dad pa yang 'byung ba la ni mos pa yang rnam par 'dres pa'i mos pa zhes bya ste /	skabs su dad pa yang 'byung la ma dad pa yang 'byung ba la ni mos pa yang rnam par 'dres pa'i mos pa zhes bya ste /	148a	The interest that is sometimes faith and sometimes lack of faith is called the interest of being mixed.
['BO_T06_D4034-1:148a-23']	'di ni mos pa 'bring ngo //	'di ni mos pa 'bring ngo //	148a	This is middling interest.
['BO_T06_D4034-1:148a-24']	dad pa 'ba' zhig rgyun du 'byung gi ma dad pa ni mi 'byung ba'i mos pa la ni mi mthun phyogs ma 'dres pa'i mos pa zhes bya ste /	dad pa 'ba' zhig rgyun du 'byung gi ma dad pa ni mi 'byung ba'i mos pa la ni mi mthun phyogs ma 'dres pa'i mos pa zhes bya ste /	148a	The interest that is faith alone, occurring continuously, without lack of faith, is called the interest of being unadulterated.
['BO_T06_D4034-1:148a-25']	de ni mos pa chen po'o //	de ni mos pa chen po'o //	148a	This is greater interest.
['BO_T06_D4034-1:148a-26']	skabs su dad pa yang 'byung /	skabs su dad pa yang 'byung /	148a	Sometimes faith occurs,
['BO_T06_D4034-1:148b-0']	nyan @148b thos dang rang sangs rgyas kyi chos la mos pa ni chung du'i mos pa zhes bya'o //	nyan @148b thos dang rang sangs rgyas kyi chos la mos pa ni chung du'i mos pa zhes bya'o //	148b	Interest in the teachings of the disciples and hermit buddhas is called “lesser interest.”
['BO_T06_D4034-1:148b-1']	theg pa chen po'i chos tha dad pa ni rgya che ba'i mos pa zhes bya'o //	theg pa chen po'i chos tha dad pa ni rgya che ba'i mos pa zhes bya'o //	148b	Interest in the teachings of the Great Vehicle is called “vast interest.”
['BO_T06_D4034-1:148b-2', 'BO_T06_D4034-1:148b-3']	mos pa spyod pa'i sa dred nas sa bcu man chad yon tan khyad par can gong ma thob par mos pa las 'dod chags la sogs pa'i nyon mongs pa las bar du gcod pa yod pa'i mos pa ni bsgribs pa'i mos pa zhes bya'o //🔽yon tan gong ma thob bar bya ba la /	mos pa spyod pa'i sa dred nas sa bcu man chad yon tan khyad par can gong ma thob par mos pa las 'dod chags la sogs pa'i nyon mongs pa las bar du gcod pa yod pa'i mos pa ni bsgribs pa'i mos pa zhes bya'o // yon tan gong ma thob bar bya ba la /	148b	Interest that is obstructed by the afflictions of desire, etc., from the stage of action in faith up to the tenth stage, in the attainment of the superior qualities of the higher stages, is called “obstructed interest.”
['BO_T06_D4034-1:148b-4', 'BO_T06_D4034-1:148b-5']	bar du gcod pa med pa'i mos pa ni ma bsgribs pa'i mos pa zhes bya'o //🔽mos pa gus pa dang bcas pa dang / rgyun mi 'chad par 'byung ba'i mos pa ni ldan pa'i mos pa zhes bya'o //	bar du gcod pa med pa'i mos pa ni ma bsgribs pa'i mos pa zhes bya'o // mos pa gus pa dang bcas pa dang / rgyun mi 'chad par 'byung ba'i mos pa ni ldan pa'i mos pa zhes bya'o //	148b	Interest that is unobstructed in the attainment of the superior qualities of the higher stages is called “unobstructed interest.”🔽Interest that is accompanied by respect and that occurs uninterruptedly is called “endowed interest.”
['BO_T06_D4034-1:148b-6']	mos pa gus pa dang bcas pa dang / rgyun 'chad pa la ni mi ldan pa'i mos pa zhes bya'o //	mos pa gus pa dang bcas pa dang / rgyun 'chad pa la ni mi ldan pa'i mos pa zhes bya'o //	148b	Interest that is not accompanied by respect and that occurs in an interrupted manner is called “non-endowed interest.”
