segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:280b-16']	dpal grub spyan gyi phyag rgya ste; ;mdzub mo mig gi 'bras bur byas //	dpal grub spyan gyi phyag rgya ste; ;mdzub mo mig gi 'bras bur byas //	280b	with the index finger as the pupil of the eye.
['BO_K12_D0366_H0376:280b-17']	rdo rje thal mo mnyam sbyar nas //	rdo rje thal mo mnyam sbyar nas //	280b	The vajra palms are joined together,
['BO_K12_D0366_H0376:280b-18']	rdo rje spyan ni gnyis dag tu //	rdo rje spyan ni gnyis dag tu //	280b	The vajra eye is the two eyes,
['BO_K12_D0366_H0376:280b-19']	khong stong du ni sbyar bar bya //	khong stong du ni sbyar bar bya //	280b	joined in the empty space.
['BO_K12_D0366_H0376:280b-20', 'BO_K12_D0366_H0376:280b-21']	dpal grub rdo rje'i spyan yin no //🔽'di ni sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	dpal grub rdo rje'i spyan yin no // 'di ni sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	280b	This is the eye of glorious accomplishment.
['BO_K12_D0366_H0376:280b-22']	tshe 'di nyid la 'grub par 'gyur //	tshe 'di nyid la 'grub par 'gyur //	280b	In this very life one will accomplish🔽all the buddhas,🔽all the heroes, and all the vajra holders.
['BO_K12_D0366_H0376:280b-23']	dpal grub spyan ni grub pa ste //	dpal grub spyan ni grub pa ste //	280b	The eye of glorious accomplishment is
['BO_K12_D0366_H0376:280b-24']	sems can thams cad dbang byed pa //	sems can thams cad dbang byed pa //	280b	the magnetizer of all sentient beings.
['BO_K12_D0366_H0376:280b-25']	las kyi dngos grub rab 'byams rnams //	las kyi dngos grub rab 'byams rnams //	280b	The various accomplishments of action
['BO_K12_D0366_H0376:280b-26']	ma lus dngos grub myur du 'grub //	ma lus dngos grub myur du 'grub //	280b	are quickly accomplished without exception.
['BO_K12_D0366_H0376:280b-27']	rdo rje thal mo mnyam sbyar te //	rdo rje thal mo mnyam sbyar te //	280b	The vajra palms are joined together,
['BO_K12_D0366_H0376:280b-28']	mdzub mo gnyis kyi rtse mo dgug /	mdzub mo gnyis kyi rtse mo dgug /	280b	the tips of the two index fingers are bent,
['BO_K12_D0366_H0376:280b-29']	mthe bo'i rtse mo mnyam par gzhag /	mthe bo'i rtse mo mnyam par gzhag /	280b	the tips of the two thumbs are joined,
['BO_K12_D0366_H0376:281a-0']	khong stong mi @281a *//	khong stong mi @281a *//	281a	and the space is not empty.
['BO_K12_D0366_H0376:281a-1']	'gyur dam pa'o //	'gyur dam pa'o //	281a	This is the supreme pledge.
['BO_K12_D0366_H0376:281a-2']	spyi bo'i mtshams su rab bzhag nas //	spyi bo'i mtshams su rab bzhag nas //	281a	Having placed it at the point between the eyebrows,
['BO_K12_D0366_H0376:281a-3']	'di yis bsrung ba byas na ni //	'di yis bsrung ba byas na ni //	281a	if one performs protection with this,
['BO_K12_D0366_H0376:281a-4']	sangs rgyas dngos grub ma lus pa //	sangs rgyas dngos grub ma lus pa //	281a	all the accomplishments of the buddhas
['BO_K12_D0366_H0376:281a-5']	lus pa med par 'grub par 'gyur //	lus pa med par 'grub par 'gyur //	281a	will be accomplished without exception.
['BO_K12_D0366_H0376:281a-6']	sems dpa'i gtsug tor gyi phyag rgya'o //	sems dpa'i gtsug tor gyi phyag rgya'o //	281a	This is the mudra of the bodhisattva uṣṇīṣa.
['BO_K12_D0366_H0376:281a-7']	rdo rje thal mo gyen du dbye //	rdo rje thal mo gyen du dbye //	281a	The vajra-locked fists are extended upward,
['BO_K12_D0366_H0376:281a-8']	mdzub mo gnyis kyi rtse mo dgug /	mdzub mo gnyis kyi rtse mo dgug /	281a	the tips of the two index fingers bent,
['BO_K12_D0366_H0376:281a-9']	mthe bong gnyis kyi mche ba gtsigs //	mthe bong gnyis kyi mche ba gtsigs //	281a	the two thumbs like fangs.
['BO_K12_D0366_H0376:281a-10']	'jigs pa'i rdo rje gnod sbyin ma //	'jigs pa'i rdo rje gnod sbyin ma //	281a	This is the terrifying Vajrayakṣiṇī;
['BO_K12_D0366_H0376:281a-11']	'grub pa bdud la sogs pa za //	'grub pa bdud la sogs pa za //	281a	she conquers the demons and so forth,
['BO_K12_D0366_H0376:281a-12']	de bzhin du ni rmongs par byed //	de bzhin du ni rmongs par byed //	281a	and likewise causes confusion.
['BO_K12_D0366_H0376:281a-13']	dbab pa thams cad rab tu 'grub //	dbab pa thams cad rab tu 'grub //	281a	All the descents are accomplished.
['BO_K12_D0366_H0376:281a-14']	de bzhin rnam par shes pa sgrub //	de bzhin rnam par shes pa sgrub //	281a	Likewise, consciousness is accomplished.
['BO_K12_D0366_H0376:281a-15']	gter rnams 'byin par byed pa dang // de bzhin nor kun 'phrog par byed //	gter rnams 'byin par byed pa dang // de bzhin nor kun 'phrog par byed //	281a	She brings forth treasures, and likewise takes away all wealth.
['BO_K12_D0366_H0376:281a-16']	ngal bso po ni dpal mnan te //	ngal bso po ni dpal mnan te //	281a	She tramples on Śiva,
['BO_K12_D0366_H0376:281a-17']	dpal mo dag kyang 'phrog nas ni //	dpal mo dag kyang 'phrog nas ni //	281a	and likewise takes away Śivā.🔽She makes her work as a servant,
['BO_K12_D0366_H0376:281a-18']	mngag gzhug mar ni byed pa dang // gnod sbyin ma dang dga' ba spyod //	mngag gzhug mar ni byed pa dang // gnod sbyin ma dang dga' ba spyod //	281a	and enjoys herself with the yakṣiṇīs.
['BO_K12_D0366_H0376:281a-19']	gnod sbyin dag gi sde dpon du //	gnod sbyin dag gi sde dpon du //	281a	She becomes the general of the yakṣas
['BO_K12_D0366_H0376:281a-20', 'BO_K12_D0366_H0376:281a-21', 'BO_K12_D0366_H0376:281a-22']	'dis ni myur du 'grub par 'gyur //🔽dpal rdo rje gnod sbyin gyi phyag rgya'o //🔽rdo rje thal mo mnyam sbyar nas //	'dis ni myur du 'grub par 'gyur // dpal rdo rje gnod sbyin gyi phyag rgya'o // rdo rje thal mo mnyam sbyar nas //	281a	and is quickly accomplished by this.🔽This is the mudrā of glorious Vajrayakṣa.🔽The vajra-locked fists are joined together,
['BO_K12_D0366_H0376:281a-23']	gung mo mnyam par rab tu sgrub //	gung mo mnyam par rab tu sgrub //	281a	the middle fingers are extended together,
['BO_K12_D0366_H0376:281a-24']	mthe bong mthe'u chung 'dab ma bzhi; ;padmo dri med rab tu rgyas //	mthe bong mthe'u chung 'dab ma bzhi; ;padmo dri med rab tu rgyas //	281a	the fully blossomed stainless lotus.
['BO_K12_D0366_H0376:281a-25']	'dis ni sdig rnams 'byang bar 'gyur //	'dis ni sdig rnams 'byang bar 'gyur //	281a	By this, sins are purified.
['BO_K12_D0366_H0376:281a-26']	sdig pa byang na rab tu 'grub //	sdig pa byang na rab tu 'grub //	281a	When sins are purified, one is accomplished.
['BO_K12_D0366_H0376:281a-27']	sangs rgyas byang chub mngon sangs rgyas //	sangs rgyas byang chub mngon sangs rgyas //	281a	One awakens to perfect buddhahood,
['BO_K12_D0366_H0376:281a-28']	rdo rje sems dpa' nyid du 'gyur //	rdo rje sems dpa' nyid du 'gyur //	281a	and becomes Vajrasattva himself.
['BO_K12_D0366_H0376:281a-29']	dpal ldan padmo'i phyag rgya'o //	dpal ldan padmo'i phyag rgya'o //	281a	This is the glorious lotus seal.
['BO_K12_D0366_H0376:281a-30']	rdo rje thal mo mnyam sbyar la //	rdo rje thal mo mnyam sbyar la //	281a	The vajra palms are joined together,
['BO_K12_D0366_H0376:281a-31', 'BO_K12_D0366_H0376:281a-32']	mdzub mo mnyam bar phyir bkug ste //🔽mthe bong rdo rje g-yogs pa ni //	mdzub mo mnyam bar phyir bkug ste // mthe bong rdo rje g-yogs pa ni //	281a	and the two index fingers are bent inward together,🔽and the thumbs cover the vajra.
['BO_K12_D0366_H0376:281a-33']	rdo rje dpal gyi nor bu ste //	rdo rje dpal gyi nor bu ste //	281a	This is the vajra-glory jewel.🔽By sealing with this mudra,🔽all space is accomplished,
['BO_K12_D0366_H0376:281b-0']	phyag rgya 'di yis btab @281b na ni; ;nam mkha' thams cad rab 'grub ste //	phyag rgya 'di yis btab @281b na ni; ;nam mkha' thams cad rab 'grub ste //	281b	and one enjoys all things in space,
['BO_K12_D0366_H0376:281b-1', 'BO_K12_D0366_H0376:281b-2']	bud med la sogs rin chen mchog /🔽mkha' las dngos rnams thams cad spyod //	bud med la sogs rin chen mchog / mkha' las dngos rnams thams cad spyod //	281b	such as women and the supreme jewel.
['BO_K12_D0366_H0376:281b-3', 'BO_K12_D0366_H0376:281b-4']	rdo rje thal mo mnyam sbyar nas //🔽mthe'u chung srin lag mnyam par brkyang //	rdo rje thal mo mnyam sbyar nas // mthe'u chung srin lag mnyam par brkyang //	281b	The vajra palms are joined together,🔽and the two little fingers and ring fingers are extended together,
['BO_K12_D0366_H0376:281b-5']	mdzub mo rtse bsnyams bkug pa ni //	mdzub mo rtse bsnyams bkug pa ni //	281b	and the two index fingers are bent together at the tips.
['BO_K12_D0366_H0376:281b-6']	dpal mchog rta zhes grags pa ste //	dpal mchog rta zhes grags pa ste //	281b	This is known as the glorious supreme horse.
['BO_K12_D0366_H0376:281b-7']	phyag rgya 'di yis btab na ni //	phyag rgya 'di yis btab na ni //	281b	If one is sealed with this seal,
['BO_K12_D0366_H0376:281b-8']	sangs rgyas byang chub rab 'brel na //	sangs rgyas byang chub rab 'brel na //	281b	one is connected with the enlightenment of the buddhas,
['BO_K12_D0366_H0376:281b-9']	thams cad dga' bar byed pa'i dpal //	thams cad dga' bar byed pa'i dpal //	281b	and one will be the glorious one who delights all,
['BO_K12_D0366_H0376:281b-10']	lha yi skal bzang smos ci dgos //	lha yi skal bzang smos ci dgos //	281b	to say nothing of the good fortune of the gods.
['BO_K12_D0366_H0376:281b-11', 'BO_K12_D0366_H0376:281b-12']	dam tshig gi phyag rgya shes pa'o //🔽lus dang ngag sems rdo rje yi //	dam tshig gi phyag rgya shes pa'o // lus dang ngag sems rdo rje yi //	281b	This is the knowledge of the pledge seal.
['BO_K12_D0366_H0376:281b-13']	mtshan ma'i phyag rgyar ldan byas te //	mtshan ma'i phyag rgyar ldan byas te //	281b	Having made the sign seal of the vajra of body, speech, and mind,🔽one should make oneself into one’s deity
['BO_K12_D0366_H0376:281b-14', 'BO_K12_D0366_H0376:281b-15']	thams cad 'byung ba'i sbyor ba yis; ;bdag gi lhar ni bdag nyid bya //🔽'dis ni sangs rgyas thams cad dpal //	thams cad 'byung ba'i sbyor ba yis; ;bdag gi lhar ni bdag nyid bya // 'dis ni sangs rgyas thams cad dpal //	281b	by the yoga of the origin of all.🔽By this, in this very life, one will attain
['BO_K12_D0366_H0376:281b-16', 'BO_K12_D0366_H0376:281b-17']	de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //🔽tshe 'di nyid la 'grub par 'gyur //	de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du // tshe 'di nyid la 'grub par 'gyur //	281b	all the buddhas, all the heroes, and all the vajra holders.
['BO_K12_D0366_H0376:281b-18']	sangs rgyas bdag la dngos grub ni //	sangs rgyas bdag la dngos grub ni //	281b	The buddhas have granted me🔽the spiritual powers of the realm of phenomena,
['BO_K12_D0366_H0376:281b-19']	chos dbyings mnyam dang mi mnyam pa //	chos dbyings mnyam dang mi mnyam pa //	281b	equal and unequal,
['BO_K12_D0366_H0376:281b-20', 'BO_K12_D0366_H0376:281b-21']	nam mkha'i dbyings kyi mtha' klas pa'i //🔽sangs rgyas thams cad mnyam sbyor ba'i //	nam mkha'i dbyings kyi mtha' klas pa'i // sangs rgyas thams cad mnyam sbyor ba'i //	281b	and of the extent of the realm of space.🔽This supreme bliss of the dakini’s illusion
['BO_K12_D0366_H0376:281b-22']	mkha' 'gro sgyu ma bde mchog 'dis //	mkha' 'gro sgyu ma bde mchog 'dis //	281b	is the union of all buddhas,
['BO_K12_D0366_H0376:281b-23']	mi 'grub sbyor bar mi 'gyur ba'i //	mi 'grub sbyor bar mi 'gyur ba'i //	281b	but there is no union that is not successful.
['BO_K12_D0366_H0376:281b-24']	dam pa rgya chen gang yang med //	dam pa rgya chen gang yang med //	281b	There is no higher, great sacred law.
['BO_K12_D0366_H0376:281b-25']	dam tshig chen po'i phyag rgya shes pa'o //	dam tshig chen po'i phyag rgya shes pa'o //	281b	This is the knowledge of the great sacred law seal.
['BO_K12_D0366_H0376:281b-26']	rdo rje sems dpa' dpal sbyor ba'i //	rdo rje sems dpa' dpal sbyor ba'i //	281b	The glorious union with Vajrasattva
['BO_K12_D0366_H0376:281b-27']	ji lta'i gzugs dang dbyibs su ldan //	ji lta'i gzugs dang dbyibs su ldan //	281b	Has whatever form and shape.
['BO_K12_D0366_H0376:281b-28']	bde ba nyid kyis kun gyi bdag /	bde ba nyid kyis kun gyi bdag /	281b	Bliss itself is the lord of all,
['BO_K12_D0366_H0376:281b-29']	kun gyi bdag la zhugs par bya //	kun gyi bdag la zhugs par bya //	281b	And one should enter into the lord of all.
['BO_K12_D0366_H0376:281b-30']	phyag rgya 'di yis rnal 'byor pa //	phyag rgya 'di yis rnal 'byor pa //	281b	The yogin with this seal
['BO_K12_D0366_H0376:281b-31']	'dod pa bzhin du 'gro 'ong lding //	'dod pa bzhin du 'gro 'ong lding //	281b	Goes and comes as he wishes, flying.
['BO_K12_D0366_H0376:282a-0']	rgyal po'i sangs rgyas kun dang @282a *//	rgyal po'i sangs rgyas kun dang @282a *//	282a	The king is equal to all the buddhas
['BO_K12_D0366_H0376:282a-1']	'dra; ;rdo rje sems dpa' rab tu 'grub //	'dra; ;rdo rje sems dpa' rab tu 'grub //	282a	And is fully accomplished as Vajrasattva.
['BO_K12_D0366_H0376:282a-2']	sangs rgyas thams cad dang mnyam par sbyor ba skal pa bzang po'i dpal rdo rje sems dpa' zhes bya ba'i phyag rgya'o //	sangs rgyas thams cad dang mnyam par sbyor ba skal pa bzang po'i dpal rdo rje sems dpa' zhes bya ba'i phyag rgya'o //	282a	This is the seal called “Vajrasattva, the glorious good fortune of the union with all the buddhas.”
['BO_K12_D0366_H0376:282a-3']	chags pa med cing ma chags med //	chags pa med cing ma chags med //	282a	There is neither attachment nor nonattachment,
['BO_K12_D0366_H0376:282a-4']	dbu mar yang ni dmigs su med //	dbu mar yang ni dmigs su med //	282a	Nor is it apprehended in the middle.
['BO_K12_D0366_H0376:282a-5']	bud med kun gyi sgyu sbyor 'di //	bud med kun gyi sgyu sbyor 'di //	282a	This union of all the magic of women
['BO_K12_D0366_H0376:282a-6']	gnyis su med cing theg pa'i mchog /	gnyis su med cing theg pa'i mchog /	282a	Is nondual, the supreme vehicle.
['BO_K12_D0366_H0376:282a-7']	phyag rgya 'di yis btab na ni //	phyag rgya 'di yis btab na ni //	282a	With this seal,
['BO_K12_D0366_H0376:282a-8']	'dod pa bzhin du 'gro 'ong lding //	'dod pa bzhin du 'gro 'ong lding //	282a	One goes and comes as one wishes, flying.
['BO_K12_D0366_H0376:282a-9']	dpal ldan sgyu ma kun gyi bdag /	dpal ldan sgyu ma kun gyi bdag /	282a	The glorious lord of all illusions
['BO_K12_D0366_H0376:282a-10']	rdo rje sems dpa' rab tu 'grub //	rdo rje sems dpa' rab tu 'grub //	282a	is accomplished as Vajrasattva.
['BO_K12_D0366_H0376:282a-11']	sgyu ma thams cad kyi lha mo'i phyag rgya shes pa'o //	sgyu ma thams cad kyi lha mo'i phyag rgya shes pa'o //	282a	This is the knowledge of the goddess’s mudrā of all illusions.
['BO_K12_D0366_H0376:282a-12']	yod pa ma yin med pa'ang min //	yod pa ma yin med pa'ang min //	282a	Not existent, not nonexistent,🔽not apprehended in the middle,
['BO_K12_D0366_H0376:282a-13']	dbu mar yang ni dmigs su med; ;shes rab pha rol phyin sbyor ba //	dbu mar yang ni dmigs su med; ;shes rab pha rol phyin sbyor ba //	282a	the union with the perfection of wisdom
['BO_K12_D0366_H0376:282a-14']	sangs rgyas byang chub rab 'grub pa'o //	sangs rgyas byang chub rab 'grub pa'o //	282a	accomplishes the enlightenment of the buddhas.
['BO_K12_D0366_H0376:282a-15']	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha'i mtshan nyid de //	282a	Everything has the characteristic of space,
['BO_K12_D0366_H0376:282a-16']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	282a	but space has no characteristic.🔽The entire three realms
['BO_K12_D0366_H0376:282a-17']	khams gsum dag ni ma lus pa; ;thams cad sgyu ma lta bu ste //	khams gsum dag ni ma lus pa; ;thams cad sgyu ma lta bu ste //	282a	are all like an illusion.
['BO_K12_D0366_H0376:282a-18']	ji ltar sgyu ma thams cad du //	ji ltar sgyu ma thams cad du //	282a	Just as an illusion
['BO_K12_D0366_H0376:282a-19']	mthong ba dang ni reg par 'gyur //	mthong ba dang ni reg par 'gyur //	282a	is seen and touched,
['BO_K12_D0366_H0376:282a-20']	dmigs su yod pa'ang ma yin te //	dmigs su yod pa'ang ma yin te //	282a	but is not apprehended as existent,
['BO_K12_D0366_H0376:282a-21']	de bzhin 'gro ba kun gyi tshul //	de bzhin 'gro ba kun gyi tshul //	282a	so it is with the nature of all beings.
['BO_K12_D0366_H0376:282a-22']	phyag rgya 'di yis rnal 'byor pa //	phyag rgya 'di yis rnal 'byor pa //	282a	The yogin with this mudrā
['BO_K12_D0366_H0376:282a-23']	'dod pa bzhin du 'gro 'ong lding //	'dod pa bzhin du 'gro 'ong lding //	282a	goes and comes as desired.
['BO_K12_D0366_H0376:282a-24']	bud med la sogs rin chen mchog /	bud med la sogs rin chen mchog /	282a	The supreme jewel of women and so forth
['BO_K12_D0366_H0376:282a-25']	mkha' las dngos rnams thams cad spyod //	mkha' las dngos rnams thams cad spyod //	282a	are enjoyed in space.
['BO_K12_D0366_H0376:282a-26']	dngos po med par bdag sbyor bas //	dngos po med par bdag sbyor bas //	282a	I am united with the nonexistent.
['BO_K12_D0366_H0376:282a-27']	nam mkha' kun dang mnyam sbyor ba //	nam mkha' kun dang mnyam sbyor ba //	282a	The union with all the sky,
['BO_K12_D0366_H0376:282a-28']	mkha' 'gro sgyu ma bde ba'i mchog /	mkha' 'gro sgyu ma bde ba'i mchog /	282a	the dakini’s illusory supreme bliss,
['BO_K12_D0366_H0376:282a-29']	shin tu rtag par 'grub par 'gyur //	shin tu rtag par 'grub par 'gyur //	282a	will be accomplished as the most enduring.
['BO_K12_D0366_H0376:282a-30']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	282a	Just as this red lotus
['BO_K12_D0366_H0376:282a-31']	chags pa'i nyes pas mi gos pa //	chags pa'i nyes pas mi gos pa //	282a	is not soiled by the faults of attachment,
['BO_K12_D0366_H0376:282b-0']	rnal 'byor ldan pa'ang @282b de bzhin du //	rnal 'byor ldan pa'ang @282b de bzhin du //	282b	so too the one endowed with yoga
['BO_K12_D0366_H0376:282b-1']	gnas kyi nyes pas yong mi gos //	gnas kyi nyes pas yong mi gos //	282b	is not soiled by the faults of the site.
['BO_K12_D0366_H0376:282b-2']	shin tu gdug cing drag po la //	shin tu gdug cing drag po la //	282b	For the very fierce and violent,
['BO_K12_D0366_H0376:282b-3']	zhi bas phan par mi 'gyur te //	zhi bas phan par mi 'gyur te //	282b	peace will not be of benefit.
['BO_K12_D0366_H0376:282b-4']	shes rab thabs kyi sbyor ba ni //	shes rab thabs kyi sbyor ba ni //	282b	The union of wisdom and means
['BO_K12_D0366_H0376:282b-5']	rnam par rgyal phyir rab tu drag /	rnam par rgyal phyir rab tu drag /	282b	is very fierce for the sake of total victory.
['BO_K12_D0366_H0376:282b-6']	thams cad dag par mos pa yis //	thams cad dag par mos pa yis //	282b	With the aspiration for total purity,
['BO_K12_D0366_H0376:282b-7']	sdig med stobs kyis ngo thon du //	sdig med stobs kyis ngo thon du //	282b	without sin, openly,
['BO_K12_D0366_H0376:282b-8']	drag shul sbyor bas mnyam sbyor ba //	drag shul sbyor bas mnyam sbyor ba //	282b	the union of the fierce one
['BO_K12_D0366_H0376:282b-9']	'jig rten thams cad gzhom par bya //	'jig rten thams cad gzhom par bya //	282b	should conquer all the worlds.
