segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:173a-11']	lus kyi smad nas me 'bar la lus kyi stod nas chu grang mo'i rgyun 'byung ba dang / lus kyi stod nas me 'bar la /	lus kyi smad nas me 'bar la lus kyi stod nas chu grang mo'i rgyun 'byung ba dang / lus kyi stod nas me 'bar la /	173a	fire blazing from the lower part of his body and a stream of cold water flowing from the upper part of his body,
['BO_K01_D0006_H0006:173a-12']	lus kyi smad nas chu grang mo'i rgyun 'byung bar byed do //	lus kyi smad nas chu grang mo'i rgyun 'byung bar byed do //	173a	and fire blazing from the upper part of his body and a stream of cold water flowing from the lower part of his body.
['BO_K01_D0006_H0006:173a-13']	shar phyogs su ji lta ba de bzhin du /	shar phyogs su ji lta ba de bzhin du /	173a	Just as in the east,
['BO_K01_D0006_H0006:173a-14']	lho dang / nub dang / byang gi phyogs su yang de bzhin byed de /	lho dang / nub dang / byang gi phyogs su yang de bzhin byed de /	173a	so also in the south, west, and north.
['BO_K01_D0006_H0006:173b-0']	'di ltar @173b phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi po dag ston par byed cing /	'di ltar @173b phyogs bzhir rdzu 'phrul gyi cho 'phrul rnam pa bzhi po dag ston par byed cing /	173b	Thus, he displayed the four kinds of miraculous abilities in the four directions,
['BO_K01_D0006_H0006:173b-1']	bsam gtan dang po la snyoms par zhugs so //	bsam gtan dang po la snyoms par zhugs so //	173b	and then he entered the first meditative concentration.
['BO_K01_D0006_H0006:173b-2']	dge slong ma lnga brgya po de dag kyang bsam gtan dang po la snyoms par zhugs so //	dge slong ma lnga brgya po de dag kyang bsam gtan dang po la snyoms par zhugs so //	173b	The five hundred nuns also entered the first meditative concentration.
['BO_K01_D0006_H0006:173b-3']	bsam gtan dang po las langs nas bsam gtan gnyis pa la /	bsam gtan dang po las langs nas bsam gtan gnyis pa la /	173b	Then, having risen from the first concentration, he entered the second concentration.
['BO_K01_D0006_H0006:173b-4']	gnyis pa las gsum pa la /	gnyis pa las gsum pa la /	173b	From the second concentration, he entered the third concentration.
['BO_K01_D0006_H0006:173b-5']	gsum pa las bsam gtan bzhi pa la /	gsum pa las bsam gtan bzhi pa la /	173b	From the third concentration, he entered the fourth concentration.
['BO_K01_D0006_H0006:173b-6']	bzhi pa las nam mkha' mtha' yas skye mched la /	bzhi pa las nam mkha' mtha' yas skye mched la /	173b	From the fourth concentration, he entered the sphere of infinite space.
['BO_K01_D0006_H0006:173b-7']	nam mkha' mtha' yas skye mched las rnam shes mtha' yas skye mched la /	nam mkha' mtha' yas skye mched las rnam shes mtha' yas skye mched la /	173b	From the sphere of infinite space, he entered the sphere of infinite consciousness.
['BO_K01_D0006_H0006:173b-8', 'BO_K01_D0006_H0006:173b-9']	rnam shes mtha' yas skye mched las ci yang med pa'i skye mched la /🔽ci yang med pa'i skye mched las 'du shes med 'du shes med min skye mched la snyoms par 'jug cing /	rnam shes mtha' yas skye mched las ci yang med pa'i skye mched la / ci yang med pa'i skye mched las 'du shes med 'du shes med min skye mched la snyoms par 'jug cing /	173b	From the sphere of infinite consciousness, he entered the sphere of nothingness.🔽From the sphere of nothingness, he entered the sphere of neither perception nor non-perception.
['BO_K01_D0006_H0006:173b-10']	'du shes med 'du shes med min skye mched las langs nas yang ci yang med pa'i skye mched la snyoms par zhugs so //	'du shes med 'du shes med min skye mched las langs nas yang ci yang med pa'i skye mched la snyoms par zhugs so //	173b	Having risen from the sphere of neither perception nor non-perception, he again entered the sphere of nothingness.
['BO_K01_D0006_H0006:173b-11']	ci yang med pa'i skye mched las rnam shes mtha' yas skye mched la /	ci yang med pa'i skye mched las rnam shes mtha' yas skye mched la /	173b	From the sphere of nothingness, he entered the sphere of infinite consciousness.
['BO_K01_D0006_H0006:173b-12']	rnam shes mtha' yas skye mched las nam mkha' mtha' yas skye mched la /	rnam shes mtha' yas skye mched las nam mkha' mtha' yas skye mched la /	173b	From the sphere of infinite consciousness, he entered the sphere of infinite space.
['BO_K01_D0006_H0006:173b-13']	nam mkha' mtha' yas skye mched las bsam gtan bzhi pa la /	nam mkha' mtha' yas skye mched las bsam gtan bzhi pa la /	173b	from the sphere of infinite space to the fourth concentration,
['BO_K01_D0006_H0006:173b-14']	bzhi pa las gsum pa la /	bzhi pa las gsum pa la /	173b	from the fourth to the third,
['BO_K01_D0006_H0006:173b-15']	gsum pa las gnyis pa la /	gsum pa las gnyis pa la /	173b	from the third to the second,
['BO_K01_D0006_H0006:173b-16']	gnyis pa las bsam gtan dang po la snyoms par zhugs so //	gnyis pa las bsam gtan dang po la snyoms par zhugs so //	173b	and from the second to the first concentration.
['BO_K01_D0006_H0006:173b-17', 'BO_K01_D0006_H0006:174a-0']	de nas bsam gtan dang po de nyid la brten nas yongs su mya ngan las 'das so //🔽dge slong ma lnga brgya po de dag kyang de bzhin du lugs dang mthun pa dang / lugs las ldog par snyoms @174a *//	de nas bsam gtan dang po de nyid la brten nas yongs su mya ngan las 'das so // dge slong ma lnga brgya po de dag kyang de bzhin du lugs dang mthun pa dang / lugs las ldog par snyoms @174a *//	173b	Then, based on that first concentration, he attained complete nirvana.
['BO_K01_D0006_H0006:174a-1']	par zhugs nas bsam gtan dang po nyid la brten te yongs su mya ngan las 'das so //	par zhugs nas bsam gtan dang po nyid la brten te yongs su mya ngan las 'das so //	174a	Those five hundred nuns also entered meditative absorption in the forward and reverse order in the same way, and based on the first concentration, attained complete nirvana.
['BO_K01_D0006_H0006:174a-2']	skye rgu'i bdag mo chen mo go'u ta mi mya ngan las 'das ma thag tu sa chen po g-yos par gyur cing /	skye rgu'i bdag mo chen mo go'u ta mi mya ngan las 'das ma thag tu sa chen po g-yos par gyur cing /	174a	Immediately after the great Gotami, the mother of the Buddha, attained nirvana, the great earth shook,
['BO_K01_D0006_H0006:174a-3']	skar mda' ltung ba dang / phyogs dmar po dang / bar snang la lha'i rol mo'i sgra dag byung ngo //	skar mda' ltung ba dang / phyogs dmar po dang / bar snang la lha'i rol mo'i sgra dag byung ngo //	174a	meteors fell, the directions were red, and the sound of divine music was heard in the sky.
['BO_K01_D0006_H0006:174a-4']	de nas dge slong gang ri rab kyi bang rim dang / gzhan yang grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dang / dben pa'i gnas mal dag na bsam gtan byed pa de dag gis sa chen po g-yos par rig nas sa chen po 'di ci'i phyir g-yos zhes bsam pa la zhugs na /	de nas dge slong gang ri rab kyi bang rim dang / gzhan yang grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dang / dben pa'i gnas mal dag na bsam gtan byed pa de dag gis sa chen po g-yos par rig nas sa chen po 'di ci'i phyir g-yos zhes bsam pa la zhugs na /	174a	Then the monks who were meditating on the terraces of Mount Meru, and elsewhere in towns, villages, countries, royal palaces, and solitary places, knowing that the great earth was shaking, wondered, “Why is the great earth shaking?”
['BO_K01_D0006_H0006:174a-5']	ji tsam na skye rgu'i bdag mo chen mo go'u ta mi 'khor lnga brgya dang bcas pa yongs su mya ngan las 'das par mthong nas de dag 'di snyam du sems te /	ji tsam na skye rgu'i bdag mo chen mo go'u ta mi 'khor lnga brgya dang bcas pa yongs su mya ngan las 'das par mthong nas de dag 'di snyam du sems te /	174a	They saw that Mahāprajāpatī Gautamī had passed into parinirvāṇa together with her retinue of five hundred. They thought,
['BO_K01_D0006_H0006:174a-6']	sangs rgyas kyi sru yongs su mya ngan las 'das na /	sangs rgyas kyi sru yongs su mya ngan las 'das na /	174a	“Since the Buddha’s aunt has passed into parinirvāṇa,
['BO_K01_D0006_H0006:174a-7']	de'i lus la mchod pa lhag par bya ba la brtson par bya'i /	de'i lus la mchod pa lhag par bya ba la brtson par bya'i /	174a	we should strive to make special offerings to her body.🔽Let us go!”
['BO_K01_D0006_H0006:174a-8']	'dong ngo // snyam nas de dag shing dri zhim po dag khyer nas skye rgu'i bdag mo chen mo go'u ta mi'i dbyar khang du dong ngo //	'dong ngo // snyam nas de dag shing dri zhim po dag khyer nas skye rgu'i bdag mo chen mo go'u ta mi'i dbyar khang du dong ngo //	174a	They took fragrant wood and went to Mahāprajāpatī Gautamī’s summer house.
['BO_K01_D0006_H0006:174b-0']	bcom ldan 'das kyang nyan thos chen po kun shes koondin+ya dang / 'od srung chen po dang / rlangs pa dang / ming chen dang / ma 'gag pa dang / sh'a ri'i bu dang / mo'u 'gal gyi bu la sogs pa dang / gzhan yang dge slong gi dge 'dun chen po dag dang thabs cig tu skye rgu'i bdag mo chen @174b mo goo'u ta mi'i dbyar khang du gshegs so //	bcom ldan 'das kyang nyan thos chen po kun shes koondin+ya dang / 'od srung chen po dang / rlangs pa dang / ming chen dang / ma 'gag pa dang / sh'a ri'i bu dang / mo'u 'gal gyi bu la sogs pa dang / gzhan yang dge slong gi dge 'dun chen po dag dang thabs cig tu skye rgu'i bdag mo chen @174b mo goo'u ta mi'i dbyar khang du gshegs so //	174b	The Blessed One went to the summer house of Mahāprajāpatī Gautamī together with a great assembly of monks, including the great hearers Ājñātakauṇḍinya, Mahākāśyapa, Bakkula, Mahānāman, Aniruddha, Śāriputra, and Maudgalyāyana.
['BO_K01_D0006_H0006:174b-1']	de bzhin du yul ko sa la'i rgyal po gsal rgyal btsun mo'i 'khor dang / gzhan nu dang / blon po dang / grong mi dang / yul gyi mi rnams kyi 'khor gyis yongs su bskor ba dang / khyim bdag mgon med zas sbyin 'khor gyis yongs su bskor ba dang /	de bzhin du yul ko sa la'i rgyal po gsal rgyal btsun mo'i 'khor dang / gzhan nu dang / blon po dang / grong mi dang / yul gyi mi rnams kyi 'khor gyis yongs su bskor ba dang / khyim bdag mgon med zas sbyin 'khor gyis yongs su bskor ba dang /	174b	Similarly, King Prasenajit of the country of Kośala, surrounded by his retinue of queens, sons, ministers, townspeople, and country people, and the householder Anāthapiṇḍada, surrounded by his retinue,
['BO_K01_D0006_H0006:174b-2']	ri dvags 'dzin gyi ma sa ga dang / bla mkhyen drang srong byin dang / rnying ba dang / gzhan yang yul sna tshogs nas lhags pa'i skye bo'i tshogs dag kyang skye rgu'i bdag mo chen mo go'u ta mi'i dbyar khang du song ngo //	ri dvags 'dzin gyi ma sa ga dang / bla mkhyen drang srong byin dang / rnying ba dang / gzhan yang yul sna tshogs nas lhags pa'i skye bo'i tshogs dag kyang skye rgu'i bdag mo chen mo go'u ta mi'i dbyar khang du song ngo //	174b	and the mother of Śarabhaṅga, and the sage Bhīma, and the old woman, and the crowd of people who had come from various countries, all went to the house of Mahāprajāpatī Gautamī.
['BO_K01_D0006_H0006:174b-3']	de nas rgyal po gsal rgyal gyis rin po che dang / gos sna tshogs kyis brgyan pa'i khyogs lnga brgya dang / dri dang / bdug spos dang / me tog dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan dang /	de nas rgyal po gsal rgyal gyis rin po che dang / gos sna tshogs kyis brgyan pa'i khyogs lnga brgya dang / dri dang / bdug spos dang / me tog dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan dang /	174b	Then King Prasenajit offered five hundred palanquins adorned with various jewels and garments, and various perfumes, incense, flowers, garlands, parasols, victory banners, and flags,
['BO_K01_D0006_H0006:174b-4']	rol mo'i sgra rnam pa sna tshogs dag phul lo //	rol mo'i sgra rnam pa sna tshogs dag phul lo //	174b	and various musical sounds.
['BO_K01_D0006_H0006:174b-5']	de nas tshe dang ldan pa dga' bo dang / ma 'gag pa dang / kun dga' bo dang / sgra gcan zin gyis skye rgu'i bdag mo chen mo go'u ta mi'i khyogs bteg go /	de nas tshe dang ldan pa dga' bo dang / ma 'gag pa dang / kun dga' bo dang / sgra gcan zin gyis skye rgu'i bdag mo chen mo go'u ta mi'i khyogs bteg go /	174b	Then the Venerable Nanda, Aniruddha, Ānanda, and Rāhula lifted up the palanquin of Mahāprajāpatī Gautamī.
['BO_K01_D0006_H0006:174b-6']	bcom ldan 'das kyis kyang phyag g-yas pas bzung ngo //	bcom ldan 'das kyis kyang phyag g-yas pas bzung ngo //	174b	The Blessed One also held it with his right hand.
['BO_K01_D0006_H0006:174b-7']	dge slong lhag ma rnams kyis kyang dge slong ma lhag ma rnams kyi khyogs bteg go /	dge slong lhag ma rnams kyis kyang dge slong ma lhag ma rnams kyi khyogs bteg go /	174b	The remaining monks carried the remaining nuns’ bier.
['BO_K01_D0006_H0006:174b-8']	de nas mchod pa chen po byas te khyer nas sa phyogs bar skabs dben sar khyogs rnams bzhag go /	de nas mchod pa chen po byas te khyer nas sa phyogs bar skabs dben sar khyogs rnams bzhag go /	174b	Then, after making great offerings, they carried [the bodies] to a secluded place and set down the biers.
['BO_K01_D0006_H0006:175a-0', 'BO_K01_D0006_H0006:175a-1']	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po dag gi lus las bla gos phud nas dge slong rnams @175a *//🔽la bka' stsal pa /	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po dag gi lus las bla gos phud nas dge slong rnams @175a *// la bka' stsal pa /	175a	Then the Blessed One removed his upper robe from the body of Mahāprajāpatī Gautamī and the five hundred nuns and said to the monks:
['BO_K01_D0006_H0006:175a-2']	dge slong dag /	dge slong dag /	175a	“Monks,
['BO_K01_D0006_H0006:175a-3']	skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po 'di dag lo brgya nyi shu lon yang lus la gnyer ma dang / skra dkar med cing bu mo lo bcu drug lon pa lta bu la ltos /	skye rgu'i bdag mo chen mo go'u ta mi dang / dge slong ma lnga brgya po 'di dag lo brgya nyi shu lon yang lus la gnyer ma dang / skra dkar med cing bu mo lo bcu drug lon pa lta bu la ltos /	175a	look at Mahāprajāpatī Gautamī and these five hundred nuns. Even though they are one hundred and twenty years old, their bodies are free of wrinkles and gray hair, and they look like sixteen-year-old girls.
['BO_K01_D0006_H0006:175a-4']	de nas yul ko sa la'i rgyal po gsal rgyal btsun mo'i tshogs dang / gzhon nu dang / blon po dang / grong mi dang / yul mi dang bcas pas dri sna tshogs kyi shing gi phung po spungs nas skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po'i sku gdung dag bsregs so //	de nas yul ko sa la'i rgyal po gsal rgyal btsun mo'i tshogs dang / gzhon nu dang / blon po dang / grong mi dang / yul mi dang bcas pas dri sna tshogs kyi shing gi phung po spungs nas skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po'i sku gdung dag bsregs so //	175a	Then King Prasenajit of Kosala, together with his harem, princes, ministers, townspeople, and country people, piled up a heap of fragrant wood and cremated the remains of Mahāprajāpatī Gautamī and the five hundred nuns.
['BO_K01_D0006_H0006:175a-5']	bcom ldan 'das kyis kyang mi rtag pa dang ldan pa'i chos dag bshad nas gtsug lag khang du gshegs so //	bcom ldan 'das kyis kyang mi rtag pa dang ldan pa'i chos dag bshad nas gtsug lag khang du gshegs so //	175a	The Blessed One, having taught the Dharma that is endowed with impermanence, went to the monastery.
['BO_K01_D0006_H0006:175a-6']	gshegs nas kyang dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	gshegs nas kyang dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	175a	Having gone there, he sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0006_H0006:175a-7']	bzhugs nas dge slong rnams la bka' stsal pa /	bzhugs nas dge slong rnams la bka' stsal pa /	175a	Having sat down, he said to the monks:
['BO_K01_D0006_H0006:175a-8']	dge slong dag /	dge slong dag /	175a	“Monks,🔽since there are such disadvantages in saying ‘I am well’ when one is sneezed at, and others as well,
['BO_K01_D0006_H0006:175a-9']	'di ltar sbrid pa byung ba la sos zhes zer ba la nyes dmigs 'di lta bu dang / gzhan dag kyang yod pas de lta bas na /	'di ltar sbrid pa byung ba la sos zhes zer ba la nyes dmigs 'di lta bu dang / gzhan dag kyang yod pas de lta bas na /	175a	therefore,
['BO_K01_D0006_H0006:175a-10']	dge slong gis sbrid pa byung ba la sos zhes brjod par mi bya'o //	dge slong gis sbrid pa byung ba la sos zhes brjod par mi bya'o //	175a	“Monks, you should not say ‘sneeze’ to a monk who sneezes.
['BO_K01_D0006_H0006:175a-11']	brjod na / 'gal tshabs can du 'gyur ro //	brjod na / 'gal tshabs can du 'gyur ro //	175a	If you do, you become guilty of an offense.”
['BO_K01_D0006_H0006:175a-12']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	175a	The monks became doubtful, and asked the Blessed One, the Buddha, the Vanquisher of Doubts,🔽“Reverend, what karma did the five hundred nuns, including Mahāprajāpatī,
['BO_K01_D0006_H0006:175a-13']	btsun pa / skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag gis las ci zhig bgyis na /	btsun pa / skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag gis las ci zhig bgyis na /	175a	create that
['BO_K01_D0006_H0006:175b-0']	des 'di dag skyes nas @175b dgung lo brgya nyi shu lags kyang lus la gnyer ma dang / skra dkar ma mchis shing /	des 'di dag skyes nas @175b dgung lo brgya nyi shu lags kyang lus la gnyer ma dang / skra dkar ma mchis shing /	175b	they did not have wrinkles or gray hair on their bodies even though they were two hundred years old,
['BO_K01_D0006_H0006:175b-1']	bu mo dgung lo bcu drug lon pa lta bu lags /	bu mo dgung lo bcu drug lon pa lta bu lags /	175b	but were like sixteen-year-old girls?”
['BO_K01_D0006_H0006:175b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	175b	The Blessed One said,
['BO_K01_D0006_H0006:175b-3']	dge slong dag /	dge slong dag /	175b	“Monks,
['BO_K01_D0006_H0006:175b-4', 'BO_K01_D0006_H0006:175b-5']	skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po dag nyid kyis las tshogs rnyed pa /🔽rkyen yongs su bsgyur ba /	skye rgu'i bdag mo chen mo go'u ta mi la sogs pa dge slong ma lnga brgya po dag nyid kyis las tshogs rnyed pa / rkyen yongs su bsgyur ba /	175b	the five hundred nuns, including Mahāprajāpatī Gautamī, themselves accumulated the karma
['BO_K01_D0006_H0006:175b-6']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	175b	that has come together with its conditions🔽and is now ripening upon them.
['BO_K01_D0006_H0006:175b-7']	gdon mi za bar myong bar 'gyur ba dag byas shing bsags te /	gdon mi za bar myong bar 'gyur ba dag byas shing bsags te /	175b	“There is no doubt that the karma has been created and accumulated.
['BO_K01_D0006_H0006:175b-8']	skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	skye rgu'i bdag mo chen mo la sogs pa dge slong ma lnga brgya po dag nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	175b	The five hundred nuns, including Mahāprajāpatī, have created and accumulated this karma. Who else will experience it?
