segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:273a-1']	'di skad ces bya'o //	'di skad ces bya'o //	Here it is said:
['BO_K10_D0147_H0148:273a-2']	dri med mig gis ma 'ongs dus na ni //	dri med mig gis ma 'ongs dus na ni //	With stainless eyes, the Tathāgata sees🔽all that will arise and cease in the future,🔽all the victors in all buddha-fields,
['BO_K10_D0147_H0148:273a-3']	cung zad 'byung bar 'gyur dang 'jig 'gyur dang // sangs rgyas zhing rnams kun na rgyal ba dang // de dag thams cad ma lus sangs rgyas mkhyen //	cung zad 'byung bar 'gyur dang 'jig 'gyur dang // sangs rgyas zhing rnams kun na rgyal ba dang // de dag thams cad ma lus sangs rgyas mkhyen //	and all sentient beings without exception.
['BO_K10_D0147_H0148:273a-4']	ma 'ongs pa yi dmigs par gtong ba na //	ma 'ongs pa yi dmigs par gtong ba na //	When he directs his mind to the future,
['BO_K10_D0147_H0148:273a-5']	de yi sems ni nam yang g-yeng ba med //	de yi sems ni nam yang g-yeng ba med //	Their minds are never distracted.
['BO_K10_D0147_H0148:273a-6']	sems can rnams la de bzhin chos ston te //	sems can rnams la de bzhin chos ston te //	They teach the Dharma to sentient beings in the same way.
['BO_K10_D0147_H0148:273a-7']	'di ni rkang gnyis mchog gi 'phrin las yin //	'di ni rkang gnyis mchog gi 'phrin las yin //	This is the activity of the supreme human.
['BO_K10_D0147_H0148:273a-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:273a-9']	gzhan yang da ltar byung ba'i dus de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug go /	gzhan yang da ltar byung ba'i dus de bzhin gshegs pa'i ye shes mthong ba chags pa med cing thogs pa med pa 'jug go /	the thus-gone one’s unattached and unobstructed wisdom vision extends to the present.
['BO_K10_D0147_H0148:273a-10']	ji ltar 'jug ce na /	ji ltar 'jug ce na /	How does it extend?
['BO_K10_D0147_H0148:273a-11']	'di la de bzhin gshegs pas phyogs bcu dag na da ltar byung ba'i sangs rgyas kyi zhing thams cad bgrang ba rnam pa gsum gyi tshul gyis rab tu mkhyen to //	'di la de bzhin gshegs pas phyogs bcu dag na da ltar byung ba'i sangs rgyas kyi zhing thams cad bgrang ba rnam pa gsum gyi tshul gyis rab tu mkhyen to //	The thus-gone one knows all the present buddha realms in the ten directions by means of three enumerations.
['BO_K10_D0147_H0148:273a-12']	da ltar byung ba'i sangs rgyas thams cad rab tu mkhyen to //	da ltar byung ba'i sangs rgyas thams cad rab tu mkhyen to //	He knows all the present buddhas,
['BO_K10_D0147_H0148:273a-13']	da ltar byung ba'i byang chub sems dpa' thams cad rab tu mkhyen to //	da ltar byung ba'i byang chub sems dpa' thams cad rab tu mkhyen to //	all the present bodhisattvas,
['BO_K10_D0147_H0148:273a-14']	da ltar byung ba'i nyan thos thams cad rab tu mkhyen to //	da ltar byung ba'i nyan thos thams cad rab tu mkhyen to //	all the present hearers,
['BO_K10_D0147_H0148:273a-15']	da ltar byung ba'i rang sangs rgyas thams cad rab tu mkhyen to //	da ltar byung ba'i rang sangs rgyas thams cad rab tu mkhyen to //	and all the present solitary buddhas.
['BO_K10_D0147_H0148:273a-16']	da ltar byung ba'i skar ma'i gzugs thams cad rab tu mkhyen to //	da ltar byung ba'i skar ma'i gzugs thams cad rab tu mkhyen to //	He knows all the present forms of the stars.
['BO_K10_D0147_H0148:273a-17', 'BO_K10_D0147_H0148:273b-0']	da ltar byung ba'i rtsva dang / shing gel pa dang / sman dang / nags tshal rnams rab tu mkhyen to //🔽phyogs bcu dag @273b na da ltar byung ba'i sa'i khams rdul phra rab kyi rdul gyi char brlags pa thams cad bgrang ba'i tshul gyis rab tu mkhyen to //	da ltar byung ba'i rtsva dang / shing gel pa dang / sman dang / nags tshal rnams rab tu mkhyen to // phyogs bcu dag @273b na da ltar byung ba'i sa'i khams rdul phra rab kyi rdul gyi char brlags pa thams cad bgrang ba'i tshul gyis rab tu mkhyen to //	He knows all the present grasses, bushes, herbs, and forests.🔽He knows by means of counting all the present particles of earth in the ten directions.
['BO_K10_D0147_H0148:273b-1', 'BO_K10_D0147_H0148:273b-2']	phyogs bcu'i chu'i khams skra'i rtse mo'i blangs pa'i thigs pa thams cad kyang bgrang ba'i tshul gyis rab tu mkhyen to //🔽phyogs bcu'i me'i khams kyi skye ba dang / 'gag pa thams cad kyang bgrang ba'i tshul gyis rab tu mkhyen to //	phyogs bcu'i chu'i khams skra'i rtse mo'i blangs pa'i thigs pa thams cad kyang bgrang ba'i tshul gyis rab tu mkhyen to // phyogs bcu'i me'i khams kyi skye ba dang / 'gag pa thams cad kyang bgrang ba'i tshul gyis rab tu mkhyen to //	He knows by means of counting all the present drops of water in the ten directions.🔽He knows by means of counting all the present flames of fire in the ten directions.
['BO_K10_D0147_H0148:273b-3']	phyogs bcu'i rlung gi khams thams cad kyang gzugs su gyur pa la bab pa'i tshul gyis rab tu mkhyen to //	phyogs bcu'i rlung gi khams thams cad kyang gzugs su gyur pa la bab pa'i tshul gyis rab tu mkhyen to //	He knows by means of counting all the present particles of wind in the ten directions.
['BO_K10_D0147_H0148:273b-4']	phyogs bcu'i nam mkha'i khams thams cad kyang skra'i rtse mos rgyas par dgang ba'i tshul gyis rab tu mkhyen to //	phyogs bcu'i nam mkha'i khams thams cad kyang skra'i rtse mos rgyas par dgang ba'i tshul gyis rab tu mkhyen to //	He knows the entire realm of space in the ten directions by filling it with the tips of his hair.
['BO_K10_D0147_H0148:273b-5']	da ltar byung ba'i sems can gyi khams rnam pa gsum yang rab tu mkhyen to //	da ltar byung ba'i sems can gyi khams rnam pa gsum yang rab tu mkhyen to //	He knows the three types of realms of sentient beings in the present.
['BO_K10_D0147_H0148:273b-6']	da ltar byung ba'i sems can dmyal ba pa'i sems can gyi khams kyang rab tu mkhyen to //	da ltar byung ba'i sems can dmyal ba pa'i sems can gyi khams kyang rab tu mkhyen to //	He knows the realm of sentient beings in the hells in the present.
['BO_K10_D0147_H0148:273b-7']	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	He knows the cause of their birth and the cause of their liberation.
['BO_K10_D0147_H0148:273b-8']	da ltar byung ba'i dud 'gro'i skye gnas su song ba'i sems can gyi khams kyang rab tu mkhyen to //	da ltar byung ba'i dud 'gro'i skye gnas su song ba'i sems can gyi khams kyang rab tu mkhyen to //	He knows the realm of sentient beings who have gone to the animal realm in the present.
['BO_K10_D0147_H0148:273b-9']	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	He knows the cause of their birth and the cause of their liberation.
['BO_K10_D0147_H0148:273b-10']	da ltar byung ba'i gshin rje'i 'jig rten pa'i sems can gyi khams kyang rab tu mkhyen to //	da ltar byung ba'i gshin rje'i 'jig rten pa'i sems can gyi khams kyang rab tu mkhyen to //	He knows the realm of sentient beings in the world of Yama in the present.
['BO_K10_D0147_H0148:273b-11']	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	He knows the cause of their birth and the cause of their liberation.
['BO_K10_D0147_H0148:273b-12']	da ltar byung ba'i mir gyur pa'i sems can gyi khams kyang rab tu mkhyen to //	da ltar byung ba'i mir gyur pa'i sems can gyi khams kyang rab tu mkhyen to //	He knows the present realm of sentient beings who are human.
['BO_K10_D0147_H0148:273b-13', 'BO_K10_D0147_H0148:274a-0']	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //🔽da ltar byung @274a *//	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to // da ltar byung @274a *//	He knows the cause of their birth and the cause of their liberation.
['BO_K10_D0147_H0148:274a-1']	ba'i lha'i sems can gyi khams kyang rab tu mkhyen to //	ba'i lha'i sems can gyi khams kyang rab tu mkhyen to //	He knows the present realm of sentient beings who are gods.
['BO_K10_D0147_H0148:274a-2']	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	de'i skye ba'i rgyu dang / thar pa'i rgyu yang rab tu mkhyen to //	He knows the cause of their birth and the cause of their liberation.
['BO_K10_D0147_H0148:274a-3']	da ltar byung ba'i sems can rnams kyi sems kyi rgyun kyang rab tu mkhyen to //	da ltar byung ba'i sems can rnams kyi sems kyi rgyun kyang rab tu mkhyen to //	He knows the present continuum of the minds of sentient beings.
['BO_K10_D0147_H0148:274a-4']	de dag nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba'ang rab tu mkhyen to //	de dag nyon mongs pa dang bcas pa dang / nyon mongs pa dang bral ba'ang rab tu mkhyen to //	He knows their minds with afflictions and their minds without afflictions.
['BO_K10_D0147_H0148:274a-5']	da ltar byung ba'i sems can gdul bar 'os pa rnams kyi dbang po rnams kyang rab tu mkhyen to //	da ltar byung ba'i sems can gdul bar 'os pa rnams kyi dbang po rnams kyang rab tu mkhyen to //	He knows the faculties of sentient beings who are suitable to be trained.
['BO_K10_D0147_H0148:274a-6']	gdul bar 'os pa ma yin pa dag gi dbang po rnams kyang rab tu mkhyen to //	gdul bar 'os pa ma yin pa dag gi dbang po rnams kyang rab tu mkhyen to //	He knows the faculties of those who are not suitable to be trained.
['BO_K10_D0147_H0148:274a-7']	de bzhin gshegs pas de ltar rab tu mkhyen kyang de bzhin gshegs pa la gnyis kyi rjes su 'brang ba'i rnam par shes pa med cing gnyis su med pa la gzung ba'i phyir sems can rnams la chos kyang ston te /	de bzhin gshegs pas de ltar rab tu mkhyen kyang de bzhin gshegs pa la gnyis kyi rjes su 'brang ba'i rnam par shes pa med cing gnyis su med pa la gzung ba'i phyir sems can rnams la chos kyang ston te /	Although the Tathagata knows this, he does not have a consciousness that follows dualism. He teaches the Dharma to sentient beings in order to apprehend non-duality.
['BO_K10_D0147_H0148:274a-8']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las sum cu rtsa gnyis pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las sum cu rtsa gnyis pa'o //	This is the thirty-second Tathagata activity of the Tathagatas.
['BO_K10_D0147_H0148:274a-9']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	Regarding this, it is said:
['BO_K10_D0147_H0148:274a-10']	rgyal ba rnams kyi spyod yul thug pa med //	rgyal ba rnams kyi spyod yul thug pa med //	The domain of the victors is limitless,
['BO_K10_D0147_H0148:274a-11']	tshad med gzhal du med cing bsam mi khyab //	tshad med gzhal du med cing bsam mi khyab //	immeasurable, incalculable, inconceivable,
['BO_K10_D0147_H0148:274a-12']	nam mkha' mtshungs shing dpe yang med pa ste //	nam mkha' mtshungs shing dpe yang med pa ste //	equal to space, and without example.
['BO_K10_D0147_H0148:274a-13']	'gro ba kun gyis shes par mi nus so //	'gro ba kun gyis shes par mi nus so //	It cannot be known by all beings.🔽All the activities of beings
['BO_K10_D0147_H0148:274a-14', 'BO_K10_D0147_H0148:274a-15']	phyogs bcu dag na da ltar byung ba yi //🔽'gro ba'i bya bar byur pa ji snyed pa //	phyogs bcu dag na da ltar byung ba yi // 'gro ba'i bya bar byur pa ji snyed pa //	in the ten directions,
['BO_K10_D0147_H0148:274a-16']	de dag thams cad rgyal bas rjes su mkhyen //	de dag thams cad rgyal bas rjes su mkhyen //	the victor knows them all.
['BO_K10_D0147_H0148:274a-17']	'di ni rang byung rnams kyi las kyi mchog /	'di ni rang byung rnams kyi las kyi mchog /	This is the supreme activity of the self-arisen ones.
['BO_K10_D0147_H0148:274a-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:274b-0']	de bzhin @274b gshegs pa'i 'phrin las ni /	de bzhin @274b gshegs pa'i 'phrin las ni /	The activities of the Tathāgata
['BO_K10_D0147_H0148:274b-1']	sum cu rtsa gnyis po 'di dag ste /	sum cu rtsa gnyis po 'di dag ste /	are thirty-two.
['BO_K10_D0147_H0148:274b-2']	de bzhin gshegs pa'i 'phrin las de dag dang ldan pas sems can gyi khams 'dul lo //	de bzhin gshegs pa'i 'phrin las de dag dang ldan pas sems can gyi khams 'dul lo //	Endowed with these activities of the Tathāgata, he guides the realm of sentient beings.
['BO_K10_D0147_H0148:274b-3']	de bzhin gshegs pa'i 'phrin las ni /	de bzhin gshegs pa'i 'phrin las ni /	The activities of the Tathāgata
['BO_K10_D0147_H0148:274b-4', 'BO_K10_D0147_H0148:274b-5']	tshad med mod kyi /🔽sems can rnams gzud pa'i phyir mdo tsam du tshad kyis bstan to //	tshad med mod kyi / sems can rnams gzud pa'i phyir mdo tsam du tshad kyis bstan to //	are indeed immeasurable.
['BO_K10_D0147_H0148:274b-6']	bam po drug pa /	bam po drug pa /	However, in order to guide sentient beings, they are taught in a limited way in the sūtras.
['BO_K10_D0147_H0148:274b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:274b-8', 'BO_K10_D0147_H0148:274b-9']	gzhan yang de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gang yin pa de ni /🔽tshad med pa'o //	gzhan yang de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gang yin pa de ni / tshad med pa'o //	the activities of the Tathāgata🔽are immeasurable,
['BO_K10_D0147_H0148:274b-10']	bsam gyis mi khyab pa'o //	bsam gyis mi khyab pa'o //	inconceivable,
['BO_K10_D0147_H0148:274b-11']	'jig rten thams cad kyis rnam par shes par bya ba ma yin pa'o //	'jig rten thams cad kyis rnam par shes par bya ba ma yin pa'o //	not to be known by any world,
['BO_K10_D0147_H0148:274b-12']	yi ge rnams kyis brjod par bya ba ma yin pa'o //	yi ge rnams kyis brjod par bya ba ma yin pa'o //	not to be expressed by letters,
['BO_K10_D0147_H0148:274b-13']	gzhan dag gis thob par dka' ba'o //	gzhan dag gis thob par dka' ba'o //	difficult for others to attain,
['BO_K10_D0147_H0148:274b-14']	sangs rgyas kyi zhing thams cad du rgyun chad pa med pa'o //	sangs rgyas kyi zhing thams cad du rgyun chad pa med pa'o //	and uninterrupted in all buddha-fields.
['BO_K10_D0147_H0148:274b-15']	sangs rgyas thams cad dang mnyam pa nyid du rjes su song ba'o //	sangs rgyas thams cad dang mnyam pa nyid du rjes su song ba'o //	It is the same as all buddhas.
['BO_K10_D0147_H0148:274b-16']	'bad pa'i bya ba thams cad las shin tu 'das pa'o //	'bad pa'i bya ba thams cad las shin tu 'das pa'o //	It is beyond all striving.
['BO_K10_D0147_H0148:274b-17']	rnam mkha' dang mnyam pa nyid pas rnam par mi rtog pa'o //	rnam mkha' dang mnyam pa nyid pas rnam par mi rtog pa'o //	It is nonconceptual, being the same as space.
['BO_K10_D0147_H0148:274b-18']	chos kyi dbyings kyi bya ba ma yin pas sna tshogs su byar med pa'o //	chos kyi dbyings kyi bya ba ma yin pas sna tshogs su byar med pa'o //	It is not a variety, being the activity of the realm of phenomena.
['BO_K10_D0147_H0148:274b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:274b-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:274b-21']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	the blessed buddhas
['BO_K10_D0147_H0148:274b-22']	gtam sna tshogs kyi ched du 'byung ba ma yin te /	gtam sna tshogs kyi ched du 'byung ba ma yin te /	do not appear for the sake of various stories.
['BO_K10_D0147_H0148:274b-23']	sems can sna tshogs kyi gtam gyi phyir ma yin /	sems can sna tshogs kyi gtam gyi phyir ma yin /	They do not appear for the sake of the stories of various beings.
['BO_K10_D0147_H0148:274b-24']	zhing sna tshogs kyi gtam gyi phyir ma yin /	zhing sna tshogs kyi gtam gyi phyir ma yin /	They do not appear for the sake of the stories of various realms.
['BO_K10_D0147_H0148:274b-25', 'BO_K10_D0147_H0148:275a-0', 'BO_K10_D0147_H0148:275a-1', 'BO_K10_D0147_H0148:275a-2']	bstan pa sna tshogs kyi gtam gyi phyir ma yin /🔽bsam pa sna tshogs @275a *//🔽kyi gtam gyi phyir ma yin /🔽rnam par grel ba sna tshogs kyi gtam gyi phyir ma yin /	bstan pa sna tshogs kyi gtam gyi phyir ma yin / bsam pa sna tshogs @275a *// kyi gtam gyi phyir ma yin / rnam par grel ba sna tshogs kyi gtam gyi phyir ma yin /	They do not appear for the sake of the stories of various teachings.🔽They do not appear for the sake of the stories of various aspirations.🔽They do not appear for the sake of the stories of various liberations.
['BO_K10_D0147_H0148:275a-3']	yongs su mya ngan las 'das pa sna tshogs kyi gtam gyi phyir ma yin gyi /	yongs su mya ngan las 'das pa sna tshogs kyi gtam gyi phyir ma yin gyi /	They do not appear for the sake of the stories of various parinirvāṇas.
['BO_K10_D0147_H0148:275a-4']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0147_H0148:275a-5']	chos kyi dbyings ro gcig pa /	chos kyi dbyings ro gcig pa /	is the single taste of the realm of phenomena,
['BO_K10_D0147_H0148:275a-6']	sgrib pa med pa /	sgrib pa med pa /	free of obscurations,
['BO_K10_D0147_H0148:275a-7']	sems can thams cad la go skabs 'byed pa /	sems can thams cad la go skabs 'byed pa /	and opens the way for all sentient beings.
['BO_K10_D0147_H0148:275a-8']	mngon par rdzogs par sangs rgyas nas sems can rnams chos khong du chud par bya ba'i phyir sgrib pa med pa'i chos kyi 'khor lo 'di lta ste /	mngon par rdzogs par sangs rgyas nas sems can rnams chos khong du chud par bya ba'i phyir sgrib pa med pa'i chos kyi 'khor lo 'di lta ste /	Having fully awakened, he turns the wheel of the Dharma without obscurations for the sake of sentient beings’ understanding of the Dharma,
['BO_K10_D0147_H0148:275a-9']	phyir mi ldog pa'i 'khor lo rab tu bskor ro //	phyir mi ldog pa'i 'khor lo rab tu bskor ro //	namely, the wheel of irreversibility.
['BO_K10_D0147_H0148:275a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:275a-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0147_H0148:275a-12']	dper na / nor bu mkhan mkhas pa nor bu sbyong ba'i cho ga shin tu shes pa des nor bu'i rigs las sbyang ba ma byas pa'i nor bu rin po che blangs nas bul thog gi chu rnon pos bkrus te skra nag po'i la bas byi dor bya bas byi dor	dper na / nor bu mkhan mkhas pa nor bu sbyong ba'i cho ga shin tu shes pa des nor bu'i rigs las sbyang ba ma byas pa'i nor bu rin po che blangs nas bul thog gi chu rnon pos bkrus te skra nag po'i la bas byi dor bya bas byi dor	A skilled jeweler who has thorough knowledge of the methods of polishing gems takes a precious gem from its ore, but without having polished it, washes it with a strong solution of lye and polishes it with black wool.
