segmentnr	original	analyzed	folio	translated
['BO_K08_D0058_H0057:393a-9', 'BO_K08_D0058_H0057:393a-10']	sdig pa mi dge ba'i las kyi sdug bsngal gong ma lta bu med do //🔽zhag bdun phrag sum cu rtsa brgyad 'das nas mngal nas 'byung bar 'dod pa'i tshe sdug bsngal sna tshogs myong nas gdod 'byung bar 'gyur ba de'i phyir lus 'di lta bu len pa 'di ni /	sdig pa mi dge ba'i las kyi sdug bsngal gong ma lta bu med do // zhag bdun phrag sum cu rtsa brgyad 'das nas mngal nas 'byung bar 'dod pa'i tshe sdug bsngal sna tshogs myong nas gdod 'byung bar 'gyur ba de'i phyir lus 'di lta bu len pa 'di ni /	393a	There is no happiness, only the suffering of evil and nonvirtuous actions as described above.
['BO_K08_D0058_H0057:393a-11']	yang dag par sdug bsngal chen po yin par rig par bya'o //	yang dag par sdug bsngal chen po yin par rig par bya'o //	393a	After thirty-eight weeks have passed, when the child wishes to come out of the womb, it experiences various kinds of suffering before it can finally emerge. Therefore, you should understand that taking on such a body is truly a great suffering.
['BO_K08_D0058_H0057:393a-12']	dang po mngal nas 'byung ba'i tshe khye'u'am bu mo yang rung ste /	dang po mngal nas 'byung ba'i tshe khye'u'am bu mo yang rung ste /	393a	When the child first emerges from the womb, whether it is a boy or a girl,
['BO_K08_D0058_H0057:393a-13']	sa la lhung ma thag tu lag pas bzung ngam /	sa la lhung ma thag tu lag pas bzung ngam /	393a	as soon as it falls to the ground, it is held in the arms,
['BO_K08_D0058_H0057:393a-14']	gos kyis blangs sam /	gos kyis blangs sam /	393a	or taken up in a piece of clothing,
['BO_K08_D0058_H0057:393b-0']	khri la bzhag @393b gam /	khri la bzhag @393b gam /	393b	or placed on a bed,
['BO_K08_D0058_H0057:393b-1', 'BO_K08_D0058_H0057:393b-2']	khang pa'i nang du bzhag gam /🔽sa la bzhag gam /	khang pa'i nang du bzhag gam / sa la bzhag gam /	393b	or put in a house,🔽or put on the ground,
['BO_K08_D0058_H0057:393b-3']	bla gab med par bzhag gam /	bla gab med par bzhag gam /	393b	or put in the open air,
['BO_K08_D0058_H0057:393b-4']	nyi ma la bzhag gam /	nyi ma la bzhag gam /	393b	or put in the sun,🔽or put in the shade,
['BO_K08_D0058_H0057:393b-5']	dgun nam dbyar gyi dus grang ba dang / tsha ba'i rlung gis btsas ma thag pa'i lus de la reg par gyur na yang sdug bsngal chen po myong bar 'gyur te /	dgun nam dbyar gyi dus grang ba dang / tsha ba'i rlung gis btsas ma thag pa'i lus de la reg par gyur na yang sdug bsngal chen po myong bar 'gyur te /	393b	When the child is touched by the cold or hot winds of winter or summer, it experiences great suffering.
['BO_K08_D0058_H0057:393b-6']	'di lta ste /	'di lta ste /	393b	For example,
['BO_K08_D0058_H0057:393b-7']	dper na / ba lang gson por bshus rtsig pa la reg gam /	dper na / ba lang gson por bshus rtsig pa la reg gam /	393b	it is like a living ox being skinned and then thrown on the ground.
['BO_K08_D0058_H0057:393b-8']	bla gab med pa'i thang la lhung bar gyur na /	bla gab med pa'i thang la lhung bar gyur na /	393b	If it falls on a bare spot,
['BO_K08_D0058_H0057:393b-9']	srog chags dag gis za bar 'gyur ba'am /	srog chags dag gis za bar 'gyur ba'am /	393b	it will be eaten by insects.
['BO_K08_D0058_H0057:393b-10']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	393b	Or, for example,🔽it is like a person being stung by a scorpion and then whipped.
['BO_K08_D0058_H0057:393b-11']	dper na / mi zhig la sbrang bu mchu ring rnams kyis za ba la yang lcag gis bzhus pa de bzhin du dang po mngal nas 'byung ba'i tshe chu dron po dag gis lus dkrus pas reg pa'i sdug bsngal myong ba yang de dang 'dra'o //	dper na / mi zhig la sbrang bu mchu ring rnams kyis za ba la yang lcag gis bzhus pa de bzhin du dang po mngal nas 'byung ba'i tshe chu dron po dag gis lus dkrus pas reg pa'i sdug bsngal myong ba yang de dang 'dra'o //	393b	In the same way, when the child first emerges from the womb, it experiences the suffering of being touched by hot water.
['BO_K08_D0058_H0057:393b-12']	btsas nas mthar gyis cher 'gyur ba dang / ma'i lus las khrag dang 'dres pa'i nu zho byung nas gso bar byed de /	btsas nas mthar gyis cher 'gyur ba dang / ma'i lus las khrag dang 'dres pa'i nu zho byung nas gso bar byed de /	393b	After birth, the child gradually grows and is nourished by the mother’s milk, which comes from her blood.
['BO_K08_D0058_H0057:393b-13']	ngas sngar mdo sde gzhan dag las rgya cher bstan pa yin no //	ngas sngar mdo sde gzhan dag las rgya cher bstan pa yin no //	393b	I have taught this extensively in other sūtras.
['BO_K08_D0058_H0057:393b-14']	de lta bas na /	de lta bas na /	393b	Therefore,
['BO_K08_D0058_H0057:393b-15']	lus 'di ni /	lus 'di ni /	393b	this body
['BO_K08_D0058_H0057:393b-16']	mi gtsang ba dang / sdug bsngal mang po las mngon par grub pa yin pas mkhas pa su zhig 'khor ba na 'di 'dra ba'i lus la rjes su chags par byed /	mi gtsang ba dang / sdug bsngal mang po las mngon par grub pa yin pas mkhas pa su zhig 'khor ba na 'di 'dra ba'i lus la rjes su chags par byed /	393b	is produced from many impurities and many sufferings. What wise person would be attached to such a body in saṃsāra?
['BO_K08_D0058_H0057:393b-17']	gzhan yang dga' bo //	gzhan yang dga' bo //	393b	Moreover, Nanda,
['BO_K08_D0058_H0057:393b-18', 'BO_K08_D0058_H0057:394a-0']	dang po mngal nas byung nas zhag bdun lon pa dang / srog chags srin bu'i rigs stong phrag brgyad cu lus las skyes nas de las za bar byed do //🔽de la skra la za ba zhes @394a *//	dang po mngal nas byung nas zhag bdun lon pa dang / srog chags srin bu'i rigs stong phrag brgyad cu lus las skyes nas de las za bar byed do // de la skra la za ba zhes @394a *//	393b	after first emerging from the womb, after seven days, eighty thousand types of worms are born in the body and eat it.
['BO_K08_D0058_H0057:394a-1']	bya ba'i srin bu'i rigs gnyis yod de /	bya ba'i srin bu'i rigs gnyis yod de /	394a	There are two types of worms called hair-eaters.
['BO_K08_D0058_H0057:394a-2']	skra la gnas nas skra la za bar byed do //	skra la gnas nas skra la za bar byed do //	394a	They live in the hair and eat the hair.
['BO_K08_D0058_H0057:394a-3']	srin bu'i rigs gnyis ni /	srin bu'i rigs gnyis ni /	394a	There are two types of worms
['BO_K08_D0058_H0057:394a-4']	mig la gnas nas mig la za bar byed do //	mig la gnas nas mig la za bar byed do //	394a	that live in the eyes and eat the eyes.
['BO_K08_D0058_H0057:394a-5']	srin bu'i rigs ba ha na dang / rkan ldan dang / nad rlong dang / yongs su rdzogs pa zhes bya ba bzhi yod de /	srin bu'i rigs ba ha na dang / rkan ldan dang / nad rlong dang / yongs su rdzogs pa zhes bya ba bzhi yod de /	394a	There are four types of worms called bhana, palate-possessor, swelling-disease, and complete.
['BO_K08_D0058_H0057:394a-6']	klad pa la gnas nas klad pa la za bar byed do //	klad pa la gnas nas klad pa la za bar byed do //	394a	It lives in the brain and eats the brain.
['BO_K08_D0058_H0057:394a-7']	srin bu'i rigs s'a lu nag po'i lo ma zhes bya ba zhig yod de /	srin bu'i rigs s'a lu nag po'i lo ma zhes bya ba zhig yod de /	394a	There is a type of worm, black rice leaf,
['BO_K08_D0058_H0057:394a-8']	rna ba la gnas nas rna ba la za bar byed do //	rna ba la gnas nas rna ba la za bar byed do //	394a	that lives in and feeds on the ears.
['BO_K08_D0058_H0057:394a-9']	srin bu'i rigs mdzod sgo zhes bya ba zhig yod de /	srin bu'i rigs mdzod sgo zhes bya ba zhig yod de /	394a	There is a type of worm, door of the treasure,
['BO_K08_D0058_H0057:394a-10']	sna la gnas nas sna la za bar byed do //	sna la gnas nas sna la za bar byed do //	394a	that lives in and feeds on the nose.
['BO_K08_D0058_H0057:394a-11']	srin bu'i rigs 'phen pa dang / kun tu 'phen pa zhes bya ba gnyis yod de /	srin bu'i rigs 'phen pa dang / kun tu 'phen pa zhes bya ba gnyis yod de /	394a	There are two types of worms, throwing and throwing everywhere,
['BO_K08_D0058_H0057:394a-12']	mchu la gnas nas mchu la za bar byed do //	mchu la gnas nas mchu la za bar byed do //	394a	that live in and feed on the lips.
['BO_K08_D0058_H0057:394a-13']	srin bu'i rig khab mchu zhes bya ba zhig yod de /	srin bu'i rig khab mchu zhes bya ba zhig yod de /	394a	There is a type of worm, needle mouth,
['BO_K08_D0058_H0057:394a-14']	lce la gnas nas lce la za bar byed do //	lce la gnas nas lce la za bar byed do //	394a	that lives in and feeds on the tongue.
['BO_K08_D0058_H0057:394a-15']	srin bu'i rigs kha rno zhes bya ba zhig yod de /	srin bu'i rigs kha rno zhes bya ba zhig yod de /	394a	There is a type of worm, sharp mouth,
['BO_K08_D0058_H0057:394a-16']	lce'i drung la gnas nas lce'i drung la za bar byed do //	lce'i drung la gnas nas lce'i drung la za bar byed do //	394a	that lives in and feeds on the front of the tongue.
['BO_K08_D0058_H0057:394a-17']	srin bu'i rigs lag rdzogs zhes bya ba zhig yod de /	srin bu'i rigs lag rdzogs zhes bya ba zhig yod de /	394a	There is a type of worm, complete limb,
['BO_K08_D0058_H0057:394a-18']	rkan la gnas nas rkan la za bar byed do //	rkan la gnas nas rkan la za bar byed do //	394a	that lives in and feeds on the palate.
['BO_K08_D0058_H0057:394a-19']	srin bu'i rigs lag pa dra ba can dang / phyeng gyur zhes bya ba gnyis yod de /	srin bu'i rigs lag pa dra ba can dang / phyeng gyur zhes bya ba gnyis yod de /	394a	There are two types of worm, webbed hand and flat,
['BO_K08_D0058_H0057:394a-20']	lag mthil la gnas nas lag mthil la za bar byed do //	lag mthil la gnas nas lag mthil la za bar byed do //	394a	that live in and feed on the palms of the hands.
['BO_K08_D0058_H0057:394a-21']	srin bu'i rigs dpung ba dang / nye ba'i dpung ba zhes bya ba gnyis yod de /	srin bu'i rigs dpung ba dang / nye ba'i dpung ba zhes bya ba gnyis yod de /	394a	There are two types of worm, shoulder and near shoulder,
['BO_K08_D0058_H0057:394a-22']	dpung pa la gnas nas dpung pa la za bar byed do //	dpung pa la gnas nas dpung pa la za bar byed do //	394a	that live in and feed on the shoulders.
['BO_K08_D0058_H0057:394b-0']	srin bu'i rigs lcags can dang / nye ba'i lcags can zhes bya ba gnyis @394b yod de /	srin bu'i rigs lcags can dang / nye ba'i lcags can zhes bya ba gnyis @394b yod de /	394b	There are two types of worm, iron and near iron,
['BO_K08_D0058_H0057:394b-1']	mid pa la gnas nas mid pa la za bar byed do //	mid pa la gnas nas mid pa la za bar byed do //	394b	that live in and feed on the throat.
['BO_K08_D0058_H0057:394b-2']	srin bu'i rigs rdo rje dang / rdo rje chen po zhes bya ba gnyis yod de /	srin bu'i rigs rdo rje dang / rdo rje chen po zhes bya ba gnyis yod de /	394b	There are two types of worm, vajra and great vajra,
['BO_K08_D0058_H0057:394b-3']	snying la gnas nas snying la za bar byed do //	snying la gnas nas snying la za bar byed do //	394b	that live in and feed on the heart.
['BO_K08_D0058_H0057:394b-4']	srin bu'i rigs dman pa dang / dman pa'i zhes bya ba gnyis yod de /	srin bu'i rigs dman pa dang / dman pa'i zhes bya ba gnyis yod de /	394b	There are two types of worm, inferior and inferior-inferior,
['BO_K08_D0058_H0057:394b-5']	sha la gnas nas sha la za bar byed do //	sha la gnas nas sha la za bar byed do //	394b	that live in and feed on the flesh.
['BO_K08_D0058_H0057:394b-6']	srin bu'i rigs kha dog ldan dang / grags ldan zhes bya ba gnyis yod de /	srin bu'i rigs kha dog ldan dang / grags ldan zhes bya ba gnyis yod de /	394b	There are two types of worm, colorful and famous,🔽that live in and feed on the skin.
['BO_K08_D0058_H0057:394b-7']	khrag la gnas nas khrag la 'thung bar byed do //	khrag la gnas nas khrag la 'thung bar byed do //	394b	It lives in and feeds on blood.
['BO_K08_D0058_H0057:394b-8']	srin bu'i rigs dpa' bo dang / dri gtong zhes bya ba gnyis yod de /	srin bu'i rigs dpa' bo dang / dri gtong zhes bya ba gnyis yod de /	394b	There are two types of worms, hero and odor-emitter,
['BO_K08_D0058_H0057:394b-9']	chu ba la gnas nas chu ba la za bar byed do //	chu ba la gnas nas chu ba la za bar byed do //	394b	that live in and feed on the sinews.
['BO_K08_D0058_H0057:394b-10']	srin bu'i rigs mi mtho ba dang / khas rdub  ces bya ba gnyis yod de /	srin bu'i rigs mi mtho ba dang / khas rdub  ces bya ba gnyis yod de /	394b	There are two types of worms, not-elevated and mouth-sucker,
['BO_K08_D0058_H0057:394b-11']	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za bar byed do //	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za bar byed do //	394b	that live in and feed on the vertebrae.
['BO_K08_D0058_H0057:394b-12']	srin bu'i rigs tshil gyi kha dog ces bya ba zhig yod de /	srin bu'i rigs tshil gyi kha dog ces bya ba zhig yod de /	394b	There is a type of worm, fat-colored,
['BO_K08_D0058_H0057:394b-13']	tshil la gnas nas tshil la za bar byed do //	tshil la gnas nas tshil la za bar byed do //	394b	that lives in and feeds on the fat.
['BO_K08_D0058_H0057:394b-14']	srin bu'i rigs mkhris pa'i kha dog ces bya ba zhig yod de /	srin bu'i rigs mkhris pa'i kha dog ces bya ba zhig yod de /	394b	There is a type of worm, bile-colored,
['BO_K08_D0058_H0057:394b-15']	mkhris pa la gnas nas mkhris pa la za bar byed do //	mkhris pa la gnas nas mkhris pa la za bar byed do //	394b	that lives in and feeds on the bile.
['BO_K08_D0058_H0057:394b-16']	srin bu'i rigs mu tig ces bya ba zhig yod de /	srin bu'i rigs mu tig ces bya ba zhig yod de /	394b	There is a type of worm, pearl,
['BO_K08_D0058_H0057:394b-17']	mchin pa la gnas nas mchin pa la za bar byed do //	mchin pa la gnas nas mchin pa la za bar byed do //	394b	that lives in and feeds on the liver.
['BO_K08_D0058_H0057:394b-18']	srin bu'i rigs 'dam bu zhes bya ba zhig yod de /	srin bu'i rigs 'dam bu zhes bya ba zhig yod de /	394b	There is a type of worm, reed,🔽that lives in and feeds on the lungs.
['BO_K08_D0058_H0057:394b-19']	mtsher ba la gnas nas mtsher ba la za bar byed do //	mtsher ba la gnas nas mtsher ba la za bar byed do //	394b	It lives in and feeds on the spleen.
['BO_K08_D0058_H0057:394b-20']	srin bu'i rigs lnga brgya yod de /	srin bu'i rigs lnga brgya yod de /	394b	There are five hundred types of worms.
['BO_K08_D0058_H0057:394b-21']	rigs brgya ni /	rigs brgya ni /	394b	One hundred types are called
['BO_K08_D0058_H0057:394b-22']	zla ba zhes bya'o //	zla ba zhes bya'o //	394b	moon.
['BO_K08_D0058_H0057:394b-23']	rigs brgya ni /	rigs brgya ni /	394b	One hundred types are called
['BO_K08_D0058_H0057:394b-24']	zla ba'i kha zhes bya'o //	zla ba'i kha zhes bya'o //	394b	moon-mouth.
['BO_K08_D0058_H0057:394b-25']	rigs brgya ni /	rigs brgya ni /	394b	One hundred types are called
['BO_K08_D0058_H0057:394b-26']	bsil byed ces bya'o //	bsil byed ces bya'o //	394b	cool.
['BO_K08_D0058_H0057:394b-27']	rigs brgya ni /	rigs brgya ni /	394b	One hundred types are called
['BO_K08_D0058_H0057:394b-28', 'BO_K08_D0058_H0057:394b-29']	bsil byed gtong zhes bya'o //🔽rigs brgya ni /	bsil byed gtong zhes bya'o // rigs brgya ni /	394b	cool-giver.🔽One hundred types are called
['BO_K08_D0058_H0057:395a-0']	yangs @395a *// pa zhes bya ste /	yangs @395a *// pa zhes bya ste /	395a	vast.
['BO_K08_D0058_H0057:395a-1']	rtsib logs g-yon pa la gnas nas rtsib logs g-yon pa la za bar byed do //	rtsib logs g-yon pa la gnas nas rtsib logs g-yon pa la za bar byed do //	395a	They live in and feed on the left side of the rib cage.
['BO_K08_D0058_H0057:395a-2']	gzhan yang srin bu'i rigs lnga brgya yod pa yang ming gong ma dang mthun te /	gzhan yang srin bu'i rigs lnga brgya yod pa yang ming gong ma dang mthun te /	395a	There are another five hundred types of worms with the same names as above.
['BO_K08_D0058_H0057:395a-3']	rtsib logs g-yas pa la gnas nas rtsib logs g-yas pa la za bar byed do //	rtsib logs g-yas pa la gnas nas rtsib logs g-yas pa la za bar byed do //	395a	They live in and feed on the right side of the rib cage.
['BO_K08_D0058_H0057:395a-4']	srin bu'i rigs cung zad 'bigs pa dang / cher 'bigs pa dang / rus pa 'bigs pa dang / rus pa'i gdong zhes bya ba bzhi yod de /	srin bu'i rigs cung zad 'bigs pa dang / cher 'bigs pa dang / rus pa 'bigs pa dang / rus pa'i gdong zhes bya ba bzhi yod de /	395a	There are four types of worms, slightly piercing, greatly piercing, bone-piercing, and bone-face.
['BO_K08_D0058_H0057:395a-5']	rus pa la gnas nas rus pa la za bar byed do //	rus pa la gnas nas rus pa la za bar byed do //	395a	They live in and feed on the bones.
['BO_K08_D0058_H0057:395a-6']	srin bu'i rigs tshor dkar ba dang / cung zad dkar ba dang / snom pa'i stobs dang / stag lam zhes bya ba bzhi yod de /	srin bu'i rigs tshor dkar ba dang / cung zad dkar ba dang / snom pa'i stobs dang / stag lam zhes bya ba bzhi yod de /	395a	There are four types of worms, white, slightly white, powerful smell, and tiger path,
['BO_K08_D0058_H0057:395a-7']	rtsa rgyus la gnas nas rtsa rgyus la za bar byed do //	rtsa rgyus la gnas nas rtsa rgyus la za bar byed do //	395a	that live in and feed on the tendons.
['BO_K08_D0058_H0057:395a-8']	srin bu'i rigs mos pa'i yid dang / sengge'i stobs dang / ri bong lto dang / 'dod pa la mngon par zhen pa zhes bya ba bzhi yod de /	srin bu'i rigs mos pa'i yid dang / sengge'i stobs dang / ri bong lto dang / 'dod pa la mngon par zhen pa zhes bya ba bzhi yod de /	395a	There are four types of worms, pleasing mind, lion strength, rabbit belly, and attachment to desire,
['BO_K08_D0058_H0057:395a-9']	ma zhu ba'i gnas la gnas nas ma zhu ba'i gnas la za bar byed do //	ma zhu ba'i gnas la gnas nas ma zhu ba'i gnas la za bar byed do //	395a	that live in and feed on the undigested food.
['BO_K08_D0058_H0057:395a-10']	srin bu'i rigs dpa' bo dang / dpa' bo'i bdag po zhes bya ba gnyis yod de /	srin bu'i rigs dpa' bo dang / dpa' bo'i bdag po zhes bya ba gnyis yod de /	395a	There are two types of worms, hero and lord of heroes,
['BO_K08_D0058_H0057:395a-11']	zhu ba'i gnas la gnas nas zhu ba'i gnas la za bar byed do //	zhu ba'i gnas la gnas nas zhu ba'i gnas la za bar byed do //	395a	that live in and feed on the digested food.🔽There are four types of worms, mukha, net mouth, heap mouth, and bird mouth,
['BO_K08_D0058_H0057:395a-12']	srin bu'i rigs mu ka dang / dra ba kha dang / phung po'i kha dang / bye'u kha zhes bya ba bzhi yod de; gci ba'i lam la gnas nas gci ba'i lam la za bar byed do //	srin bu'i rigs mu ka dang / dra ba kha dang / phung po'i kha dang / bye'u kha zhes bya ba bzhi yod de; gci ba'i lam la gnas nas gci ba'i lam la za bar byed do //	395a	that live in and feed on the anus.
['BO_K08_D0058_H0057:395a-13']	srin bu'i rigs byed pa dang / byed pa chen po dang / phye ma dang / po tar ka zhes bya ba bzhi yod de /	srin bu'i rigs byed pa dang / byed pa chen po dang / phye ma dang / po tar ka zhes bya ba bzhi yod de /	395a	There are four types of worms, the doer, the great doer, the powder, and the potaka,
['BO_K08_D0058_H0057:395b-0']	bshang ba'i @395b lam la gnas nas bshang ba'i lam la za bar byed do //	bshang ba'i @395b lam la gnas nas bshang ba'i lam la za bar byed do //	395b	that live in and feed on the anus.
['BO_K08_D0058_H0057:395b-1']	srin bu'i rigs gdong nag dang / 'jigs su rung ba'i gdong zhes bya ba gnyis yod de /	srin bu'i rigs gdong nag dang / 'jigs su rung ba'i gdong zhes bya ba gnyis yod de /	395b	There are two types of worms, the black-faced and the terrifying-faced,
['BO_K08_D0058_H0057:395b-2']	brla la gnas nas brla la za bar byed do //	brla la gnas nas brla la za bar byed do //	395b	that live in and feed on the thighs.
['BO_K08_D0058_H0057:395b-3']	srin bu'i rigs mdze can dang / mdze can chung du zhes bya ba gnyis yod de /	srin bu'i rigs mdze can dang / mdze can chung du zhes bya ba gnyis yod de /	395b	There are two types of worms, the leper and the small leper,
['BO_K08_D0058_H0057:395b-4']	pus mo la gnas nas pus mo la za bar byed do //	pus mo la gnas nas pus mo la za bar byed do //	395b	that live in and feed on the knees.
['BO_K08_D0058_H0057:395b-5']	srin bu'i rigs myos pa'i rtsa ba zhes bya ba zhig yod de /	srin bu'i rigs myos pa'i rtsa ba zhes bya ba zhig yod de /	395b	There is a type of worm, the root of madness,
['BO_K08_D0058_H0057:395b-6']	byin pa la gnas nas byin pa la za bar byed do //	byin pa la gnas nas byin pa la za bar byed do //	395b	that lives in and feeds on the calves.
['BO_K08_D0058_H0057:395b-7']	srin bu'i rigs mgon ces bya ba zhig yod de /	srin bu'i rigs mgon ces bya ba zhig yod de /	395b	There is a type of worm, the protector,
['BO_K08_D0058_H0057:395b-8']	rkang pa la gnas nas rkang pa la za bar byed do //	rkang pa la gnas nas rkang pa la za bar byed do //	395b	that lives in and feeds on the feet.
['BO_K08_D0058_H0057:395b-9']	dga' bo / ngas deng khyod la srin bu'i rigs stong phrag brgyad cu lus 'di la gnas nas nyin mtshan du za bar byed pas nyams stobs chung zhing mdog ngan par byed pa dang / nad kyi sdug bsngal rnam pa sna tshogs lus 'di la 'dus nas gzhan yang de'i sems gdung ba dang /	dga' bo / ngas deng khyod la srin bu'i rigs stong phrag brgyad cu lus 'di la gnas nas nyin mtshan du za bar byed pas nyams stobs chung zhing mdog ngan par byed pa dang / nad kyi sdug bsngal rnam pa sna tshogs lus 'di la 'dus nas gzhan yang de'i sems gdung ba dang /	395b	Nanda, I have now briefly explained to you how the eighty-four thousand types of worms that live in this body, feeding on it day and night, weaken it and make it ugly, and how the various sufferings of illness gather in this body and torment the mind,
['BO_K08_D0058_H0057:395b-10']	rab tu gdung ba dang / yongs su gdung bar byed pas sman pa mkhas pa yod kyang de la rmongs nas sman gang gis nad 'di dag gso bar nus pa shes par mi 'gyur ba mdor bstan pa yin te /	rab tu gdung ba dang / yongs su gdung bar byed pas sman pa mkhas pa yod kyang de la rmongs nas sman gang gis nad 'di dag gso bar nus pa shes par mi 'gyur ba mdor bstan pa yin te /	395b	torment it greatly, and torment it completely. Even if there is a skilled physician, he is confused about it and does not know which medicine can cure these illnesses.
['BO_K08_D0058_H0057:395b-11']	mkhas pa su zhig 'khor ba'i rgya mtshor 'di 'dra ba'i lus la rjes su chags par byed /	mkhas pa su zhig 'khor ba'i rgya mtshor 'di 'dra ba'i lus la rjes su chags par byed /	395b	What wise person would be attached to such a body in the ocean of saṃsāra?
['BO_K08_D0058_H0057:395b-12']	gzhan yang dga' bo /	gzhan yang dga' bo /	395b	Moreover, Nanda,
['BO_K08_D0058_H0057:395b-13']	dang po btsas nas cher skye bar gyur pa'i bar du gos dang / zas kyis gsos nas lus 'di mngon par grub par 'gyur kyang de'i tshe'i tshad lo brgya thub pa yang yod de /	dang po btsas nas cher skye bar gyur pa'i bar du gos dang / zas kyis gsos nas lus 'di mngon par grub par 'gyur kyang de'i tshe'i tshad lo brgya thub pa yang yod de /	395b	From the time of birth until the body grows to maturity, it is nourished by food and drink and thus the body comes into existence.
['BO_K08_D0058_H0057:395b-14', 'BO_K08_D0058_H0057:396a-0', 'BO_K08_D0058_H0057:396a-1', 'BO_K08_D0058_H0057:396a-2']	de bas thung ba yang yod do //🔽lo brgya po de yang dus gsum @396a *//🔽du 'gyur ro //🔽'di lta ste /	de bas thung ba yang yod do // lo brgya po de yang dus gsum @396a *// du 'gyur ro // 'di lta ste /	395b	But the life span of such a person is not fixed.
['BO_K08_D0058_H0057:396a-3', 'BO_K08_D0058_H0057:396a-4']	dpyid dang / dbyar dang / dgun gyi dus gang yin pa'o //🔽de las dpyid gang yin pa de ni /	dpyid dang / dbyar dang / dgun gyi dus gang yin pa'o // de las dpyid gang yin pa de ni /	396a	It is said that a hundred years is divided into three periods:
['BO_K08_D0058_H0057:396a-5', 'BO_K08_D0058_H0057:396a-6']	tsha ba'i dus so //🔽dbyar gang yin pa de ni /	tsha ba'i dus so // dbyar gang yin pa de ni /	396a	the hot season,
['BO_K08_D0058_H0057:396a-7', 'BO_K08_D0058_H0057:396a-8']	char 'bab pa'i dus so //🔽dgun gang yin pa de ni /	char 'bab pa'i dus so // dgun gang yin pa de ni /	396a	the rainy season,
['BO_K08_D0058_H0057:396a-9']	grang ba'i dus so //	grang ba'i dus so //	396a	and the cold season.
['BO_K08_D0058_H0057:396a-10']	dus gsum po de dag re re la yang zla ba bzhi bzhi yod pas lo gcig la zla ba bcu gnyis yod par 'gyur la /	dus gsum po de dag re re la yang zla ba bzhi bzhi yod pas lo gcig la zla ba bcu gnyis yod par 'gyur la /	396a	Each of these three seasons has four months, so that a year has twelve months.
['BO_K08_D0058_H0057:396a-11']	lo brgya la ni /	lo brgya la ni /	396a	A hundred years has
['BO_K08_D0058_H0057:396a-12']	zla ba stong nyis brgya yod par 'gyur pas /	zla ba stong nyis brgya yod par 'gyur pas /	396a	twelve hundred months.
['BO_K08_D0058_H0057:396a-13']	zla ba yar gyi ngo dkar po dang / zla ba mar gyi ngo nag pos phye na ni /	zla ba yar gyi ngo dkar po dang / zla ba mar gyi ngo nag pos phye na ni /	396a	If you divide the months into bright and dark halves,
['BO_K08_D0058_H0057:396a-14']	nyis stong bzhi brgyar 'gyur te /	nyis stong bzhi brgyar 'gyur te /	396a	Thus, there are 2,400.
['BO_K08_D0058_H0057:396a-15']	de la nyin mtshan ni /	de la nyin mtshan ni /	396a	In a day and night,
['BO_K08_D0058_H0057:396a-16']	stong phrag gsum cu rtsa drug yod do //	stong phrag gsum cu rtsa drug yod do //	396a	there are 36,000.
['BO_K08_D0058_H0057:396a-17']	nyin gcig la lan gnyis su za bas zas ni /	nyin gcig la lan gnyis su za bas zas ni /	396a	Eating twice a day,
['BO_K08_D0058_H0057:396a-18']	lan stong phrag bdun cu rtsa gnyis za bar 'gyur te /	lan stong phrag bdun cu rtsa gnyis za bar 'gyur te /	396a	he eats 72,000 meals.
['BO_K08_D0058_H0057:396a-19', 'BO_K08_D0058_H0057:396a-20']	res 'ga' ni /🔽mi za ba yang grangs der 'dus so //	res 'ga' ni / mi za ba yang grangs der 'dus so //	396a	Sometimes he does not eat,🔽but this is included in the above number.
['BO_K08_D0058_H0057:396a-21']	de ni / 'di lta ste /	de ni / 'di lta ste /	396a	This is called “not eating.”
['BO_K08_D0058_H0057:396a-22']	na ba dang / ra ro ba dang / ched du zas bcad pa dang / gnyid log pa dang / rtsed mo rtses pa dang / las gzhan gyis brel ba dang / ma'i nu zho 'thungs pa'i rgyu dang / rkyen gyis ma zos pa gang yin pa 'di ni /	na ba dang / ra ro ba dang / ched du zas bcad pa dang / gnyid log pa dang / rtsed mo rtses pa dang / las gzhan gyis brel ba dang / ma'i nu zho 'thungs pa'i rgyu dang / rkyen gyis ma zos pa gang yin pa 'di ni /	396a	The causes and conditions for not eating are: being sick, being drunk, fasting, sleeping, playing, being busy with other work, drinking mother’s milk, and so on.
['BO_K08_D0058_H0057:396a-23']	ma zos pa zhes bya'o //	ma zos pa zhes bya'o //	396a	This is called “not eating.”
['BO_K08_D0058_H0057:396a-24']	'di lta bu'i lus 'di lo brgya thub par gyur kyang mthar 'jig par 'gyur bas /	'di lta bu'i lus 'di lo brgya thub par gyur kyang mthar 'jig par 'gyur bas /	396a	Even if this kind of body lives for a hundred years, in the end it will perish.
['BO_K08_D0058_H0057:396a-25']	mkhas pa su zhig 'khor ba'i rgya mtsho 'dir de la rjes su chags par byed /	mkhas pa su zhig 'khor ba'i rgya mtsho 'dir de la rjes su chags par byed /	396a	What wise person would be attached to it in this ocean of saṃsāra?
['BO_K08_D0058_H0057:396a-26']	gzhan yang dga' bo /	gzhan yang dga' bo /	396a	Moreover, Nanda,
