segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:70b-13']	yon tan dang ldan pa /	yon tan dang ldan pa /	70b	“Endowed with good qualities,
['BO_K09_D0044-2_H0094-2:70b-14']	de ltar khyod byang chub sems dpa'i ting nge 'dzin shin tu rnam par phye ba'i rnam par 'byed pa la mnyam par bzhag pa legs so //	de ltar khyod byang chub sems dpa'i ting nge 'dzin shin tu rnam par phye ba'i rnam par 'byed pa la mnyam par bzhag pa legs so //	70b	it is excellent that you have entered the differentiation of the bodhisattva’s absorption.
['BO_K09_D0044-2_H0094-2:70b-15']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	70b	“Excellent, noble son!
['BO_K09_D0044-2_H0094-2:71a-0']	khyod @71a *// la ni; de bzhin gshegs pa sangs rgyas kyi zhing stong phrag bcu'i rdul shin tu phra ba snyed thams cad kyang mtshan mthun pa sha stag gis 'di ltar bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi sngon gyi smon lam dang /	khyod @71a *// la ni; de bzhin gshegs pa sangs rgyas kyi zhing stong phrag bcu'i rdul shin tu phra ba snyed thams cad kyang mtshan mthun pa sha stag gis 'di ltar bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi sngon gyi smon lam dang /	71a	You have been blessed by as many thus-gone ones as there are atoms in one thousand buddha realms, all of whom have the same name: Vairocana.
['BO_K09_D0044-2_H0094-2:71a-1']	sngon gyi byin gyi rlabs dang / byang chub sems dpa' rnams kyi dge ba'i rtsa bas shin tu brtan pas na /	sngon gyi byin gyi rlabs dang / byang chub sems dpa' rnams kyi dge ba'i rtsa bas shin tu brtan pas na /	71a	Because of the firm roots of virtue of the bodhisattvas,
['BO_K09_D0044-2_H0094-2:71a-2']	'di ltar chos bstan pa dang / sangs rgyas kyi ye shes rnam par 'phel bar bya ba dang / 'jig rten gyi khams la 'jug par bya ba dang / sems can gyi khams rnam par sgom pa dang / chags pa med pa la 'jug par bya ba dang /	'di ltar chos bstan pa dang / sangs rgyas kyi ye shes rnam par 'phel bar bya ba dang / 'jig rten gyi khams la 'jug par bya ba dang / sems can gyi khams rnam par sgom pa dang / chags pa med pa la 'jug par bya ba dang /	71a	the Blessed One has taught the Dharma in this way, in order to increase the wisdom of the buddhas, to engage with the world systems, to cultivate the realms of sentient beings, to engage with nonattachment,
['BO_K09_D0044-2_H0094-2:71a-3']	sgrib pa med pa'i spyod yul dang / kun nas rab tu sbyor ba dang / thams cad mkhyen pa rab tu sgrub pa dang / chos thams cad khong du chud par bya ba dang / dbang po thams cad yongs su shes par bya ba dang /	sgrib pa med pa'i spyod yul dang / kun nas rab tu sbyor ba dang / thams cad mkhyen pa rab tu sgrub pa dang / chos thams cad khong du chud par bya ba dang / dbang po thams cad yongs su shes par bya ba dang /	71a	the knowledge of all faculties,🔽the retention of all Dharma teachings,
['BO_K09_D0044-2_H0094-2:71a-4']	chos bstan pa thams cad yongs su gzung bar bya ba dang / 'di ltar byang chub sems dpa'i spyod pa bcu brtsam pa rab tu thob par bya ba'i phyir byin gyis brlab pa mdzad kyi /	chos bstan pa thams cad yongs su gzung bar bya ba dang / 'di ltar byang chub sems dpa'i spyod pa bcu brtsam pa rab tu thob par bya ba'i phyir byin gyis brlab pa mdzad kyi /	71a	and the attainment of the ten bodhisattva practices.
['BO_K09_D0044-2_H0094-2:71a-5']	rigs kyi bu /	rigs kyi bu /	71a	Son of noble family,
['BO_K09_D0044-2_H0094-2:71a-6']	khyod kyis sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis chos 'di bstan pa la slob par gyis shig /	khyod kyis sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis chos 'di bstan pa la slob par gyis shig /	71a	through the power of the Buddha and the blessing of the Buddha, you should train in teaching this Dharma.
['BO_K09_D0044-2_H0094-2:71b-0']	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' yon tan dang @71b ldan pa la chags pa med pa nyid nye bar sgrub pa mdzad do //	de nas sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' yon tan dang @71b ldan pa la chags pa med pa nyid nye bar sgrub pa mdzad do //	71b	Then those blessed buddhas bestowed upon the bodhisattva Guṇākara the accomplishment of nonattachment,
['BO_K09_D0044-2_H0094-2:71b-1']	bsgribs pa med pa nyid nye bar sgrub pa mdzad do //	bsgribs pa med pa nyid nye bar sgrub pa mdzad do //	71b	the accomplishment of nonobstruction,🔽and
['BO_K09_D0044-2_H0094-2:71b-2']	byin gyi rlabs nyid nye bar sgrub pa mdzad do //	byin gyi rlabs nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the consecration.
['BO_K09_D0044-2_H0094-2:71b-3']	slob dpon med pa nyid nye bar sgrub pa mdzad do //	slob dpon med pa nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the absence of a master.
['BO_K09_D0044-2_H0094-2:71b-4', 'BO_K09_D0044-2_H0094-2:71b-5']	rmongs pa med pa nyid nye bar sgrub pa mdzad do //🔽tha dad pa med pa nyid nye bar sgrub pa mdzad do //	rmongs pa med pa nyid nye bar sgrub pa mdzad do // tha dad pa med pa nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the absence of delusion.🔽They cause the attainment of the absence of difference.
['BO_K09_D0044-2_H0094-2:71b-6']	kha na ma tho ba med pa nyid nye bar sgrub pa mdzad do //	kha na ma tho ba med pa nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the absence of wrongdoing.
['BO_K09_D0044-2_H0094-2:71b-7', 'BO_K09_D0044-2_H0094-2:71b-8']	tshad med pa nyid nye bar sgrub pa mdzad do //🔽zil gyis mi non pa nyid nye bar sgrub pa mdzad do //	tshad med pa nyid nye bar sgrub pa mdzad do // zil gyis mi non pa nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the immeasurables.🔽They cause the attainment of the absence of being overwhelmed.
['BO_K09_D0044-2_H0094-2:71b-9']	zhum pa med pa nyid nye bar sgrub pa mdzad do //	zhum pa med pa nyid nye bar sgrub pa mdzad do //	71b	They cause the attainment of the absence of faintheartedness.
['BO_K09_D0044-2_H0094-2:71b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	Why is that?
['BO_K09_D0044-2_H0094-2:71b-11']	ting nge 'dzin 'di nyid kyi chos nyid thob pa'i phyir ro //	ting nge 'dzin 'di nyid kyi chos nyid thob pa'i phyir ro //	71b	Because they have attained the reality of this very meditative absorption.
['BO_K09_D0044-2_H0094-2:71b-12']	de nas sangs rgyas bcom ldan 'das de dag gis phyag g-yas pa brkyang ste byang chub sems dpa' yon tan dang ldan pa'i mgo la byug pa mdzad do //	de nas sangs rgyas bcom ldan 'das de dag gis phyag g-yas pa brkyang ste byang chub sems dpa' yon tan dang ldan pa'i mgo la byug pa mdzad do //	71b	Then those Buddha Bhagavāns extended their right hands and stroked the head of the bodhisattva endowed with qualities.
['BO_K09_D0044-2_H0094-2:71b-13']	sangs rgyas bcom ldan 'das de dag gis de ltar reg ma thag tu byang chub sems dpa' yon tan dang ldan pa ting nge 'dzin de las langs te byang chub sems dpa' rnams la smras pa; kye rgyal ba'i sras dag /	sangs rgyas bcom ldan 'das de dag gis de ltar reg ma thag tu byang chub sems dpa' yon tan dang ldan pa ting nge 'dzin de las langs te byang chub sems dpa' rnams la smras pa; kye rgyal ba'i sras dag /	71b	As soon as the blessed buddhas touched him, the bodhisattva endowed with qualities arose from that samādhi and said to the bodhisattvas, “O sons of the victors!
['BO_K09_D0044-2_H0094-2:71b-14']	byang chub sems dpa'i las ni /	byang chub sems dpa'i las ni /	71b	The bodhisattvas’ activity
['BO_K09_D0044-2_H0094-2:71b-15']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	71b	is inconceivable.
['BO_K09_D0044-2_H0094-2:71b-16']	de ni / 'di ltar chos kyi dbyings kyis klas so //	de ni / 'di ltar chos kyi dbyings kyis klas so //	71b	It is as vast as the realm of phenomena.
['BO_K09_D0044-2_H0094-2:71b-17']	nam mkha'i dbyings kyi mthar thug go /	nam mkha'i dbyings kyi mthar thug go /	71b	It extends to the end of space.
['BO_K09_D0044-2_H0094-2:71b-18']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	71b	O sons of the victors!
['BO_K09_D0044-2_H0094-2:71b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	Why is that?
['BO_K09_D0044-2_H0094-2:71b-20', 'BO_K09_D0044-2_H0094-2:72a-0']	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po rnams ni /🔽'das pa'i sangs rgyas bcom ldan 'das rnams kyi @72a *//	de ni / 'di ltar byang chub sems dpa' sems dpa' chen po rnams ni / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi @72a *//	71b	It is because the bodhisattva mahāsattvas
['BO_K09_D0044-2_H0094-2:72a-1', 'BO_K09_D0044-2_H0094-2:72a-2']	spyod pa la'ang slob bo //🔽ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi spyod pa la'ang slob bo //	spyod pa la'ang slob bo // ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi spyod pa la'ang slob bo //	72a	train in the conduct of the blessed buddhas of the past,🔽train in the conduct of the blessed buddhas of the future,
['BO_K09_D0044-2_H0094-2:72a-3']	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi spyod pa la'ang slob bo //	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi spyod pa la'ang slob bo //	72a	and train in the conduct of the blessed buddhas of the present.
['BO_K09_D0044-2_H0094-2:72a-4']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	72a	O children of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:72a-5']	byang chub sems dpa' rnams kyi spyod pa gang la bsam ste de skad du smras pa de dag gang zhe na /	byang chub sems dpa' rnams kyi spyod pa gang la bsam ste de skad du smras pa de dag gang zhe na /	72a	What are the bodhisattva activities that are referred to in this way?
['BO_K09_D0044-2_H0094-2:72a-6']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	72a	O children of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:72a-7']	bcu po 'di dag ni /	bcu po 'di dag ni /	72a	These ten
['BO_K09_D0044-2_H0094-2:72a-8']	byang chub sems dpa' rnams kyi spyod pa sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba ste /	byang chub sems dpa' rnams kyi spyod pa sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba ste /	72a	are the bodhisattva activities that have been taught, are being taught, and will be taught by the blessed buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:72a-9']	bcu gang zhe na /	bcu gang zhe na /	72a	What are the ten?
['BO_K09_D0044-2_H0094-2:72a-10']	'di lta ste /	'di lta ste /	72a	They are as follows:
['BO_K09_D0044-2_H0094-2:72a-11']	dga' bar byed pa zhes bya ba byang chub sems dpa' spyod pa dang po dang / bde ba skyed pa zhes bya ba byang chub sems dpa'i spyod pa gnyis pa dang / mi mthun pa med pa zhes bya ba byang chub sems dpa'i spyod pa gsum pa dang /	dga' bar byed pa zhes bya ba byang chub sems dpa' spyod pa dang po dang / bde ba skyed pa zhes bya ba byang chub sems dpa'i spyod pa gnyis pa dang / mi mthun pa med pa zhes bya ba byang chub sems dpa'i spyod pa gsum pa dang /	72a	The bodhisattva activity called “creating joy,” the first bodhisattva activity; the bodhisattva activity called “generating happiness,” the second bodhisattva activity; the bodhisattva activity called “being without conflict,” the third bodhisattva activity;
['BO_K09_D0044-2_H0094-2:72a-12']	mi zad pa zhes bya ba byang chub sems dpa'i spyod pa bzhi pa dang / rmongs pa med pa zhes bya ba byang chub sems dpa'i spyod pa lnga pa dang / lta ba bzang po zhes bya ba byang chub sems dpa'i spyod pa drug pa dang /	mi zad pa zhes bya ba byang chub sems dpa'i spyod pa bzhi pa dang / rmongs pa med pa zhes bya ba byang chub sems dpa'i spyod pa lnga pa dang / lta ba bzang po zhes bya ba byang chub sems dpa'i spyod pa drug pa dang /	72a	the sixth bodhisattva conduct called “good view,”🔽the seventh bodhisattva conduct called “without abode,”🔽the eighth bodhisattva conduct called “difficult to conquer,”
['BO_K09_D0044-2_H0094-2:72b-0']	gnas med pa zhes bya ba byang chub sems dpa'i spyod pa bdun pa dang / thub par dka' ba zhes bya ba byang chub sems dpa'i spyod pa brgyad pa dang / chos @72b bzang po zhes bya ba byang chub sems dpa'i spyod pa dgu pa dang /	gnas med pa zhes bya ba byang chub sems dpa'i spyod pa bdun pa dang / thub par dka' ba zhes bya ba byang chub sems dpa'i spyod pa brgyad pa dang / chos @72b bzang po zhes bya ba byang chub sems dpa'i spyod pa dgu pa dang /	72b	the ninth bodhisattva conduct called “good Dharma,”
['BO_K09_D0044-2_H0094-2:72b-1']	bden pa dang ldan pa zhes bya ba byang chub sems dpa'i spyod pa bcu pa dag ste /	bden pa dang ldan pa zhes bya ba byang chub sems dpa'i spyod pa bcu pa dag ste /	72b	and the tenth bodhisattva conduct called “endowed with truth.”
['BO_K09_D0044-2_H0094-2:72b-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	72b	O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:72b-3']	bcu po de dag ni /	bcu po de dag ni /	72b	These ten
['BO_K09_D0044-2_H0094-2:72b-4']	byang chub sems dpa' rnams kyi spyod pa sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba'o //	byang chub sems dpa' rnams kyi spyod pa sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba'o //	72b	The conduct of the bodhisattvas is that which has been taught, is being taught, and will be taught by the blessed buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:72b-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	72b	“O sons of the victors,
['BO_K09_D0044-2_H0094-2:72b-6']	de la byang chub sems dpa'i spyod pa dang po dga' bar byed pa zhes bya ba gang zhe na /	de la byang chub sems dpa'i spyod pa dang po dga' bar byed pa zhes bya ba gang zhe na /	72b	what is the first bodhisattva conduct called ‘bringing joy’?
['BO_K09_D0044-2_H0094-2:72b-7']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	72b	O sons of the victors,
['BO_K09_D0044-2_H0094-2:72b-8']	'di la byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams kyi sngon gyi spyod pa'i rjes su slob cing /	'di la byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams kyi sngon gyi spyod pa'i rjes su slob cing /	72b	here the bodhisattva mahāsattva trains in the conduct of the blessed buddhas of the past,
['BO_K09_D0044-2_H0094-2:72b-9']	rjes su dran par bya ba dang / yid zhum pa med pa dang / yid dang bas kun tu 'phel bar bya ba dang / yongs su bzung ba dang / yang dag par bstan pa dang / rjes su rgya che bar byed cing /	rjes su dran par bya ba dang / yid zhum pa med pa dang / yid dang bas kun tu 'phel bar bya ba dang / yongs su bzung ba dang / yang dag par bstan pa dang / rjes su rgya che bar byed cing /	72b	and he should recollect, be undaunted, increase his faith, uphold, teach, and expand upon
['BO_K09_D0044-2_H0094-2:72b-10', 'BO_K09_D0044-2_H0094-2:73a-0']	sdug bsngal ba'i sems can bde bar bya ba'i phyir sems can thams cad la bdog pa thams cad yongs su gtong ba dang / 'gyod pa med pa'i sems kyi sbyor ba dang / rnam par smin pa la ye rngam pa med pa dang / grags pa 'dod pa med pa dang /🔽gnyen 'dod pa med pa dang / khe 'dod pa med pa dang / gzhan rjes su srung ba dang / pha rol la phan gdags pa dang / sems can thams cad @73a *//	sdug bsngal ba'i sems can bde bar bya ba'i phyir sems can thams cad la bdog pa thams cad yongs su gtong ba dang / 'gyod pa med pa'i sems kyi sbyor ba dang / rnam par smin pa la ye rngam pa med pa dang / grags pa 'dod pa med pa dang / gnyen 'dod pa med pa dang / khe 'dod pa med pa dang / gzhan rjes su srung ba dang / pha rol la phan gdags pa dang / sems can thams cad @73a *//	72b	In order to bring happiness to suffering sentient beings, they give away all their possessions to all sentient beings.🔽They are dedicated with a mind free of regret, they are not greedy for the ripening of their generosity, they do not seek fame,
['BO_K09_D0044-2_H0094-2:73a-1']	la phan gdags pa'i sems kyis sbyin pa'i bdag po sbyin pa byed pa yin te /	la phan gdags pa'i sems kyis sbyin pa'i bdag po sbyin pa byed pa yin te /	73a	they do not seek relatives, they do not seek profit, they protect others, they benefit others, and they give with a mind to benefit all sentient beings.
['BO_K09_D0044-2_H0094-2:73a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	73a	O children of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:73a-3']	'di ni / byang chub sems dpa'i spyod pa dang po'o //	'di ni / byang chub sems dpa'i spyod pa dang po'o //	73a	this is the first bodhisattva activity.
['BO_K09_D0044-2_H0094-2:73a-4']	spyod pa de la gnas pa'i byang chub sems dpa' ni /	spyod pa de la gnas pa'i byang chub sems dpa' ni /	73a	The bodhisattva who abides in this activity
['BO_K09_D0044-2_H0094-2:73a-5']	skye bo mang po'i yid du 'ong ba yin te /	skye bo mang po'i yid du 'ong ba yin te /	73a	is pleasing to many people.
['BO_K09_D0044-2_H0094-2:73a-6']	de ni / sems can dbul po gang dang gang na yod pa de dang der smon lam gyi dbang gis rab tu skyes te /	de ni / sems can dbul po gang dang gang na yod pa de dang der smon lam gyi dbang gis rab tu skyes te /	73a	Wherever there are poor sentient beings, by the power of his prayers he is born there.
['BO_K09_D0044-2_H0094-2:73a-7', 'BO_K09_D0044-2_H0094-2:73a-8']	skyes nas kyang zad mi shes pa'i longs spyod dang ldan zhing shin tu phyug pa yin te /🔽de la gal te dus gcig tu slong ba'i srog chags bye ba khrag khrig brgya stong grangs med pa zhig 'ongs te /	skyes nas kyang zad mi shes pa'i longs spyod dang ldan zhing shin tu phyug pa yin te / de la gal te dus gcig tu slong ba'i srog chags bye ba khrag khrig brgya stong grangs med pa zhig 'ongs te /	73a	And having been born there, he has inexhaustible wealth and is extremely rich.
['BO_K09_D0044-2_H0094-2:73a-9']	'di skad du /	'di skad du /	73a	If countless hundreds of thousands of millions of billions of living beings come to him at the same time and say:
['BO_K09_D0044-2_H0094-2:73a-10']	kye shes par gyis shig /	kye shes par gyis shig /	73a	'Hey, you should know this!
['BO_K09_D0044-2_H0094-2:73a-11']	bdag cag thams cad ni /	bdag cag thams cad ni /	73a	All of us
['BO_K09_D0044-2_H0094-2:73a-12']	bkres pas 'chi'o //	bkres pas 'chi'o //	73a	are dying of hunger.
['BO_K09_D0044-2_H0094-2:73a-13']	gal te bdag cag gis khyod kyi sha zos na ni /	gal te bdag cag gis khyod kyi sha zos na ni /	73a	If we eat your flesh,
['BO_K09_D0044-2_H0094-2:73a-14']	'tsho bar 'gyur ro //	'tsho bar 'gyur ro //	73a	we will live.'
['BO_K09_D0044-2_H0094-2:73a-15']	zhes tshig tu smra bar gyur kyang byang chub sems dpa' ni /	zhes tshig tu smra bar gyur kyang byang chub sems dpa' ni /	73a	Even if they were to speak such words, the bodhisattva
['BO_K09_D0044-2_H0094-2:73a-16']	sbyin pa phun sum tshogs pa rnam pa 'di lta bu dang ldan te /	sbyin pa phun sum tshogs pa rnam pa 'di lta bu dang ldan te /	73a	has the following kind of perfect generosity:
['BO_K09_D0044-2_H0094-2:73a-17']	slong ba'i srog chags bye ba khrag khrig brgya stong grangs med pa de snyed cig nye bar lhags kyang byang chub sems dpa' la de'i phyir sems bskyed pa gcig kyang zhum pa'i bsam par mi 'gyur gyi /	slong ba'i srog chags bye ba khrag khrig brgya stong grangs med pa de snyed cig nye bar lhags kyang byang chub sems dpa' la de'i phyir sems bskyed pa gcig kyang zhum pa'i bsam par mi 'gyur gyi /	73a	Even if countless billions of living beings come to beg, the bodhisattva will not be discouraged in the least.
