segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:266b-6']	sring mo dag /	sring mo dag /	266b	‘Sisters,
['BO_K01_D0006-2_H0006-2:266b-7', 'BO_K01_D0006-2_H0006-2:266b-8']	khon can mtshon cha dang / khab dag 'chang ba ma yin nam /🔽zhes dris shig /	khon can mtshon cha dang / khab dag 'chang ba ma yin nam /🔽zhes dris shig /	266b	are you not carrying weapons or needles?’”
['BO_K01_D0006-2_H0006-2:266b-9']	dge slong mas ma dris par zhugs na 'gal tshabs can du 'gyur ro //	dge slong mas ma dris par zhugs na 'gal tshabs can du 'gyur ro //	266b	If a nun does not ask, she becomes guilty of an offense.
['BO_K01_D0006-2_H0006-2:266b-10']	dge slong gis ma smras na yang 'gal tshabs can du 'gyur ro //	dge slong gis ma smras na yang 'gal tshabs can du 'gyur ro //	266b	If a monk does not speak, he becomes guilty of an offense.
['BO_K01_D0006-2_H0006-2:266b-11']	bcom ldan 'das kyis gdams ngag bkyig par bya'o //	bcom ldan 'das kyis gdams ngag bkyig par bya'o //	266b	The Blessed One decreed, “The instruction should be given.”
['BO_K01_D0006-2_H0006-2:266b-12']	zhes bka' stsal pa dang / drug sde rnams kyis ma bkyigs so //	zhes bka' stsal pa dang / drug sde rnams kyis ma bkyigs so //	266b	The group-of-six did not give it.
['BO_K01_D0006-2_H0006-2:266b-13', 'BO_K01_D0006-2_H0006-2:266b-14']	bcom ldan 'das kyis bka' stsal pa /🔽dge slong ma nyes pa dang bcas pa la dge slong gi dge 'dun mi bzod bzhin du /	bcom ldan 'das kyis bka' stsal pa / dge slong ma nyes pa dang bcas pa la dge slong gi dge 'dun mi bzod bzhin du /	266b	The Blessed One said,🔽“A monk should not give the instruction to a nun who has an offense,
['BO_K01_D0006-2_H0006-2:266b-15']	dge slong gis gdams ngag brjod par mi bya'o //	dge slong gis gdams ngag brjod par mi bya'o //	266b	while the community of monks does not accept her.
['BO_K01_D0006-2_H0006-2:266b-16']	dge slong ma nyes pa dang bcas pa la /	dge slong ma nyes pa dang bcas pa la /	266b	If a monk gives the instruction to a nun who has an offense,
['BO_K01_D0006-2_H0006-2:266b-17']	dge slong gi dge 'dun mi bzod bzhin du /	dge slong gi dge 'dun mi bzod bzhin du /	266b	while the community of monks does not accept her,🔽he becomes guilty of an offense.
['BO_K01_D0006-2_H0006-2:266b-18']	dge slong gis gdams ngag brjod par byed na 'gal tshabs can du 'gyur ro; ;gdams ngag la ji lta ba bzhin du gso sbyong dang dgag dbye la yang de bzhin no //	dge slong gis gdams ngag brjod par byed na 'gal tshabs can du 'gyur ro; ;gdams ngag la ji lta ba bzhin du gso sbyong dang dgag dbye la yang de bzhin no //	266b	The same applies to the observance-day ceremony and the invitation ceremony as to the instruction.”
['BO_K01_D0006-2_H0006-2:266b-19']	sdom la / dge slong mas ni bzod gsol dang // dgag dbye las ni gso sbyong min //	sdom la / dge slong mas ni bzod gsol dang // dgag dbye las ni gso sbyong min //	266b	A nun should request forbearance, but not a nun who is observing the poṣadha rite.
['BO_K01_D0006-2_H0006-2:266b-20']	gcig la gcig kyang bzod pa gsol //	gcig la gcig kyang bzod pa gsol //	266b	They should request forbearance from each other.
['BO_K01_D0006-2_H0006-2:266b-21', 'BO_K01_D0006-2_H0006-2:266b-22']	gnyis ni rgan rims ji bzhin no //🔽sangs rgyas bcom ldan 'das mnyan yod na /	gnyis ni rgan rims ji bzhin no // sangs rgyas bcom ldan 'das mnyan yod na /	266b	The two should be in order of seniority.
['BO_K01_D0006-2_H0006-2:267a-0']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na @267a *//	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na @267a *//	267a	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:267a-1']	bzhugs so // dge slong ma gzhan zhig dge slong zhig las klog par byed do //	bzhugs so // dge slong ma gzhan zhig dge slong zhig las klog par byed do //	267a	A certain nun was studying with a monk.
['BO_K01_D0006-2_H0006-2:267a-2']	ji tsam dus gzhan zhig na de la nyes pa zhig byung nas /	ji tsam dus gzhan zhig na de la nyes pa zhig byung nas /	267a	Later, he scolded her for a fault she had committed.
['BO_K01_D0006-2_H0006-2:267a-3']	des de spyos pa dang / de dbyar khang du song nas /	des de spyos pa dang / de dbyar khang du song nas /	267a	She went to the rainy season retreat house and lay down.
['BO_K01_D0006-2_H0006-2:267a-4']	glos phab ste 'dug go /	glos phab ste 'dug go /	267a	She did not get up.
['BO_K01_D0006-2_H0006-2:267a-5']	de nas mkhan mos mthong nas smras pa /	de nas mkhan mos mthong nas smras pa /	267a	Her preceptor saw her and said,
['BO_K01_D0006-2_H0006-2:267a-6', 'BO_K01_D0006-2_H0006-2:267a-7', 'BO_K01_D0006-2_H0006-2:267a-8']	gzhon nu ma khyod ci'i phyir glos phab ste 'dug /🔽des smras pa /🔽mkhan mo / slob dpon gyis bdag la spyos na /	gzhon nu ma khyod ci'i phyir glos phab ste 'dug / des smras pa / mkhan mo / slob dpon gyis bdag la spyos na /	267a	“Young woman, why are you lying down?”🔽“Preceptor,” she said,
['BO_K01_D0006-2_H0006-2:267a-9']	ji ltar bgyi ba ma 'tshal to //	ji ltar bgyi ba ma 'tshal to //	267a	“I don’t know what to do. The teacher scolded me.”🔽“
['BO_K01_D0006-2_H0006-2:267a-10']	bu mo mkhan mo dang / slob dpon ni bstan pa gnas par bya ba'i phyir gshe ba yin pas /	bu mo mkhan mo dang / slob dpon ni bstan pa gnas par bya ba'i phyir gshe ba yin pas /	267a	for they are the ones who have preserved the teachings.
['BO_K01_D0006-2_H0006-2:267a-11']	bzod pa gsol du zad mod; de la ci zhig shes par byar yod /	bzod pa gsol du zad mod; de la ci zhig shes par byar yod /	267a	What is there to understand about this?”
['BO_K01_D0006-2_H0006-2:267a-12']	legs kyi / bzod pa gsol du mchi'o //	legs kyi / bzod pa gsol du mchi'o //	267a	“Very well, I will ask for forgiveness.”
['BO_K01_D0006-2_H0006-2:267a-13']	de rgyal byed kyi tshal du song nas /	de rgyal byed kyi tshal du song nas /	267a	She went to the Jetavana,
['BO_K01_D0006-2_H0006-2:267a-14']	dge slong de'i rkang pa gnyis la gtugs pa dang / dge slong de de la 'goms te song ngo //	dge slong de'i rkang pa gnyis la gtugs pa dang / dge slong de de la 'goms te song ngo //	267a	and when she bowed down at the feet of the monk, he stepped over her.
['BO_K01_D0006-2_H0006-2:267a-15']	dge slong ma de spobs pa med par gyur nas /	dge slong ma de spobs pa med par gyur nas /	267a	The nun was speechless.
['BO_K01_D0006-2_H0006-2:267a-16', 'BO_K01_D0006-2_H0006-2:267a-17']	dge slong ma'i dbyar khang du 'ongs pa dang / dge slong ma rnams kyis smras pa /🔽phu nu mo khyod kyis slob dpon la bzod pa gsol na de bzod par gyur tam /	dge slong ma'i dbyar khang du 'ongs pa dang / dge slong ma rnams kyis smras pa / phu nu mo khyod kyis slob dpon la bzod pa gsol na de bzod par gyur tam /	267a	When she returned to the nunnery, the nuns asked her,
['BO_K01_D0006-2_H0006-2:267a-18']	des smras pa /	des smras pa /	267a	“Sister, did you ask for forgiveness from the master? Did he forgive you?”🔽“
['BO_K01_D0006-2_H0006-2:267a-19']	de lta bu ni nam yang slob dpon du ma gyur cig /	de lta bu ni nam yang slob dpon du ma gyur cig /	267a	May I never have such a master again!”
['BO_K01_D0006-2_H0006-2:267a-20']	smras pa / ci nyes /	smras pa / ci nyes /	267a	“What happened?”
['BO_K01_D0006-2_H0006-2:267a-21']	des ji ltar gyur pa rnams bsnyad pa dang / dge slong ma rnams /	des ji ltar gyur pa rnams bsnyad pa dang / dge slong ma rnams /	267a	She told them what had happened, and the nuns said,
['BO_K01_D0006-2_H0006-2:267a-22']	phu nu mo dag /	phu nu mo dag /	267a	“Sister,
['BO_K01_D0006-2_H0006-2:267a-23']	bud med la brnyas pa'i phyir /	bud med la brnyas pa'i phyir /	267a	because of your contempt for women,
['BO_K01_D0006-2_H0006-2:267b-0']	re zhig bzod pa gsol yang ji ltar bzod par mi byed pa dang / gnyis su na rkang pa la phyag byas kyang 'goms @267b te 'gro bar byed pa la ltos /	re zhig bzod pa gsol yang ji ltar bzod par mi byed pa dang / gnyis su na rkang pa la phyag byas kyang 'goms @267b te 'gro bar byed pa la ltos /	267b	“For the time being, even if you ask for forgiveness, you will not be forgiven.
['BO_K01_D0006-2_H0006-2:267b-1']	zhes 'phya ba'i skabs de /	zhes 'phya ba'i skabs de /	267b	And if you bow down at his feet, he will step on you.”
['BO_K01_D0006-2_H0006-2:267b-2']	dge slong ma rnams kyis dge slong pha la smras so //	dge slong ma rnams kyis dge slong pha la smras so //	267b	The nuns told the monks what had happened.
['BO_K01_D0006-2_H0006-2:267b-3']	dge slong phas kyang bcom ldan 'das la gsol to //	dge slong phas kyang bcom ldan 'das la gsol to //	267b	The monks in turn told the Blessed One.
['BO_K01_D0006-2_H0006-2:267b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	267b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:267b-5']	dge slong dag /	dge slong dag /	267b	“Monks,
['BO_K01_D0006-2_H0006-2:267b-6']	dge slong ma rnams 'phya ba ni thog tu bab bo //	dge slong ma rnams 'phya ba ni thog tu bab bo //	267b	the nuns’ criticism is correct.
['BO_K01_D0006-2_H0006-2:267b-7']	de'i phyir dge slong gi rkang pa la phyag 'tshal nas /	de'i phyir dge slong gi rkang pa la phyag 'tshal nas /	267b	Therefore, if a nun bows down at the feet of a monk and asks for forgiveness,
['BO_K01_D0006-2_H0006-2:267b-8', 'BO_K01_D0006-2_H0006-2:267b-9']	bzod pa gsol na 'goms te 'gro bar mi bya'o //🔽dge slong gi rkang pa la dge slong mas phyag 'tshal nas bzod pa gsol ba na /	bzod pa gsol na 'goms te 'gro bar mi bya'o // dge slong gi rkang pa la dge slong mas phyag 'tshal nas bzod pa gsol ba na /	267b	he should not step on her.
['BO_K01_D0006-2_H0006-2:267b-10']	'goms te 'gro bar byed na /	'goms te 'gro bar byed na /	267b	If a monk steps on a nun who bows down at his feet and asks for forgiveness,
['BO_K01_D0006-2_H0006-2:267b-11']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	267b	he becomes guilty of an offense.
['BO_K01_D0006-2_H0006-2:267b-12']	dge slong mas mod kho na la bzod ba mi gsol lo //	dge slong mas mod kho na la bzod ba mi gsol lo //	267b	A nun should not ask for forgiveness immediately.
['BO_K01_D0006-2_H0006-2:267b-13']	'on kyang bags kyis bya'o //	'on kyang bags kyis bya'o //	267b	Rather, she should do so gradually.
['BO_K01_D0006-2_H0006-2:267b-14']	bcom ldan 'das kyis bags kyis bya'o //	bcom ldan 'das kyis bags kyis bya'o //	267b	The Blessed One said, “Do it gradually.”
['BO_K01_D0006-2_H0006-2:267b-15']	zhes bka' stsal pa dang / ji ltar bags kyis bya ba mi shes nas /	zhes bka' stsal pa dang / ji ltar bags kyis bya ba mi shes nas /	267b	Not knowing how to do it gradually,
['BO_K01_D0006-2_H0006-2:267b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	267b	the Blessed One said,
['BO_K01_D0006-2_H0006-2:267b-17', 'BO_K01_D0006-2_H0006-2:267b-18']	dang por dge slong ngam /🔽dge slong ma'am /	dang por dge slong ngam / dge slong ma'am /	267b	“First, a monk,🔽a nun,
['BO_K01_D0006-2_H0006-2:267b-19']	dge bsnyen nam /	dge bsnyen nam /	267b	a layman,
['BO_K01_D0006-2_H0006-2:267b-20']	dge bsnyen ma gzhan gyis rab tu sbyar ba byas la /	dge bsnyen ma gzhan gyis rab tu sbyar ba byas la /	267b	or a laywoman should be appointed.
['BO_K01_D0006-2_H0006-2:267b-21']	de mthun par byed na /	de mthun par byed na /	267b	If they agree,
['BO_K01_D0006-2_H0006-2:267b-22']	de'i 'og tu bzod pa gsol bar bya'o //	de'i 'og tu bzod pa gsol bar bya'o //	267b	then afterwards you should ask for forgiveness.”
['BO_K01_D0006-2_H0006-2:267b-23']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	267b	The Setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:267b-24']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	267b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:267b-25']	dbyar gnas pa'i dge slong gis dge 'dun la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye bya'o //	dbyar gnas pa'i dge slong gis dge 'dun la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye bya'o //	267b	“Monks who are staying during the rainy season should do the invitation ceremony with the three things: what they have seen, what they have heard, and what they suspect.”
['BO_K01_D0006-2_H0006-2:267b-26']	zhes bka' stsal pa dang / dbyar gnas pa'i dge slong gis dge 'dun la gnas gsum gyis dgag dbye byas nas /	zhes bka' stsal pa dang / dbyar gnas pa'i dge slong gis dge 'dun la gnas gsum gyis dgag dbye byas nas /	267b	After the monks who were staying during the rainy season had done the invitation ceremony with the three things,
['BO_K01_D0006-2_H0006-2:267b-27', 'BO_K01_D0006-2_H0006-2:268a-0']	yang gso sbyong byed do //🔽de la kha @268a *//	yang gso sbyong byed do // de la kha @268a *//	267b	they did the poṣadha.
['BO_K01_D0006-2_H0006-2:268a-1']	cig gis smras pa /	cig gis smras pa /	268a	Some said,🔽“We have done the invitation ceremony with the three things.
['BO_K01_D0006-2_H0006-2:268a-2']	tshe dang ldan pa dag rnam par dag par bya ba'i phyir gso sbyong bya ba ji lta bar dgag dbye yang de lta bu yin par bdag gis mthong ngo; ;de'i phyir gso sbyong gang yin pa de ni dgag dbye yang yin no //	tshe dang ldan pa dag rnam par dag par bya ba'i phyir gso sbyong bya ba ji lta bar dgag dbye yang de lta bu yin par bdag gis mthong ngo; ;de'i phyir gso sbyong gang yin pa de ni dgag dbye yang yin no //	268a	“Venerables, I see that the purification ceremony is just like the observance-day ceremony, in that it is for the sake of purification. Therefore, the observance-day ceremony is the same as the purification ceremony.”
['BO_K01_D0006-2_H0006-2:268a-3', 'BO_K01_D0006-2_H0006-2:268a-4', 'BO_K01_D0006-2_H0006-2:268a-5']	gzhan dag gis smras pa /🔽gso sbyong yang gzhan la /🔽dgag dbye yang gzhan yin no //	gzhan dag gis smras pa / gso sbyong yang gzhan la / dgag dbye yang gzhan yin no //	268a	Others said,🔽“The observance-day ceremony is one thing,
['BO_K01_D0006-2_H0006-2:268a-6']	zhes bya ba'i skabs de /	zhes bya ba'i skabs de /	268a	and the purification ceremony is another.”
['BO_K01_D0006-2_H0006-2:268a-7']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	268a	They told the Blessed One what had happened.
['BO_K01_D0006-2_H0006-2:268a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	268a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:268a-9']	dge slong dag gso sbyong yang gzhan la /	dge slong dag gso sbyong yang gzhan la /	268a	“Monks, the observance-day ceremony is one thing,
['BO_K01_D0006-2_H0006-2:268a-10']	dgag dbye yang gzhan pa /	dgag dbye yang gzhan pa /	268a	and the purification ceremony is another.
['BO_K01_D0006-2_H0006-2:268a-11']	bden mod kyi /	bden mod kyi /	268a	That is true.
['BO_K01_D0006-2_H0006-2:268a-12']	dgag dbye las gso sbyong gzhan du byar med pas /	dgag dbye las gso sbyong gzhan du byar med pas /	268a	But since the purification ceremony cannot be performed separately from the observance-day ceremony,
['BO_K01_D0006-2_H0006-2:268a-13']	de'i phyir dge slong dag /	de'i phyir dge slong dag /	268a	monks,
['BO_K01_D0006-2_H0006-2:268a-14', 'BO_K01_D0006-2_H0006-2:268a-15']	dgag dbye byas nas gso sbyong bya mi dgos so //🔽'di ltar rnam par dag pa'i phyir gso sbyong bya ba yin la /	dgag dbye byas nas gso sbyong bya mi dgos so // 'di ltar rnam par dag pa'i phyir gso sbyong bya ba yin la /	268a	you do not need to perform the purification ceremony after the observance-day ceremony.🔽This is because the observance-day ceremony is for the sake of purification,
['BO_K01_D0006-2_H0006-2:268a-16']	dgag dbye yang thams cad du rnam par dag pa nyid yin pa'i phyir ro //	dgag dbye yang thams cad du rnam par dag pa nyid yin pa'i phyir ro //	268a	and the purification ceremony is for the sake of complete purification.”
['BO_K01_D0006-2_H0006-2:268a-17']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	268a	The frame story is set in Śrāvastī.
['BO_K01_D0006-2_H0006-2:268a-18']	dge slong dag /	dge slong dag /	268a	Monks,
['BO_K01_D0006-2_H0006-2:268a-19']	khon yod pas sems mnyam par 'jog par btang ste /	khon yod pas sems mnyam par 'jog par btang ste /	268a	because of the schism, they were unable to rest their minds in equipoise.
['BO_K01_D0006-2_H0006-2:268a-20']	gcig la gcig glags tshol zhing dgag dbye byed pa'i tshe /	gcig la gcig glags tshol zhing dgag dbye byed pa'i tshe /	268a	They sought to find fault with one another and to divide the saṅgha.
['BO_K01_D0006-2_H0006-2:268a-21']	dge 'dun gyi nang du zhugs nas /	dge 'dun gyi nang du zhugs nas /	268a	They entered the saṅgha
['BO_K01_D0006-2_H0006-2:268a-22']	de dag dge 'dun gyi nang der gcig la gcig 'gran byed cing tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dag gleng bar byed cing /	de dag dge 'dun gyi nang der gcig la gcig 'gran byed cing tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dag gleng bar byed cing /	268a	and in the midst of the saṅgha they competed with one another, discussing the degeneration of their moral discipline, their views, their conduct, and their livelihood.
['BO_K01_D0006-2_H0006-2:268b-0']	de dag gzhan du gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes dang / slob @268b dpon dang / mkhan po dang / slob dpon gcig pa dang / mkhan po gcig pa rnams phyogs phyogs su chad nas 'dug go //	de dag gzhan du gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes dang / slob @268b dpon dang / mkhan po dang / slob dpon gcig pa dang / mkhan po gcig pa rnams phyogs phyogs su chad nas 'dug go //	268b	They split off into different groups, each with their own conversations, their own discussions, their own friends, their own companions, their own teachers, their own preceptors, their own teachers of the same texts, and their own preceptors of the same texts.
['BO_K01_D0006-2_H0006-2:268b-1']	de'i tshe dge 'dun gyi dbyen chen por gyur nas /	de'i tshe dge 'dun gyi dbyen chen por gyur nas /	268b	At that time, a great schism in the saṅgha occurred.
['BO_K01_D0006-2_H0006-2:268b-2']	dge 'dun ca co 'don /	dge 'dun ca co 'don /	268b	The saṅgha wailed.
['BO_K01_D0006-2_H0006-2:268b-3']	dge 'dun gnyis su gyur /	dge 'dun gnyis su gyur /	268b	The saṅgha split into two.
['BO_K01_D0006-2_H0006-2:268b-4']	dge 'dun mi mthun par gyur pa na /	dge 'dun mi mthun par gyur pa na /	268b	When the saṅgha was divided and not in harmony,
['BO_K01_D0006-2_H0006-2:268b-5']	de dag la gzu bo byed pa rnams kyis /	de dag la gzu bo byed pa rnams kyis /	268b	Those who are honest🔽should say to them,
['BO_K01_D0006-2_H0006-2:268b-6']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	268b	‘Venerable ones,
