segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:375b-4']	dbang po thams cad 'gags par 'gyur ro //	dbang po thams cad 'gags par 'gyur ro //	all his faculties cease.
['BO_K02_D0008-10_H0009-10:375b-5']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pas /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pas /	In the same way, Subhūti, when a bodhisattva great being practices this deep perfection of wisdom,
['BO_K02_D0008-10_H0009-10:375b-6']	pha rol tu phyin pa thams cad 'dus pa yin te /	pha rol tu phyin pa thams cad 'dus pa yin te /	all the perfections are included.
['BO_K02_D0008-10_H0009-10:375b-7']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu 'gro bar 'dod pas /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu 'gro bar 'dod pas /	Therefore, Subhūti, bodhisattva great beings who want to go beyond all the perfections
['BO_K02_D0008-10_H0009-10:375b-8']	shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	should train in this deep perfection of wisdom.
['BO_K02_D0008-10_H0009-10:375b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings training in this deep perfection of wisdom
['BO_K02_D0008-10_H0009-10:375b-10']	sems can thams cad kyi mchog tu gyur pa la slob pa yin no //	sems can thams cad kyi mchog tu gyur pa la slob pa yin no //	train to become the best of all sentient beings.
['BO_K02_D0008-10_H0009-10:375b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-10_H0009-10:375b-12']	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag mang ba yin nam /	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag mang ba yin nam /	Are the sentient beings that are in this great billionfold world system many?”
['BO_K02_D0008-10_H0009-10:375b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽they are many.
['BO_K02_D0008-10_H0009-10:375b-14']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	Well-Gone One,🔽they are many.
['BO_K02_D0008-10_H0009-10:375b-15']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:375b-16']	dzambu'i gling gi sems can rnams kyang mang ba lags na /	dzambu'i gling gi sems can rnams kyang mang ba lags na /	even the sentient beings in Jambudvīpa are many,
['BO_K02_D0008-10_H0009-10:376a-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams lta smos kyang ci @376a *//	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams lta smos kyang ci @376a *//	so what need is there to mention the sentient beings in the great billionfold world system?”🔽The Blessed One said,
['BO_K02_D0008-10_H0009-10:376a-1']	'tshal / bcom ldan 'das kyis bka' stsal pa /	'tshal / bcom ldan 'das kyis bka' stsal pa /	“Subhūti,
['BO_K02_D0008-10_H0009-10:376a-2', 'BO_K02_D0008-10_H0009-10:376a-3', 'BO_K02_D0008-10_H0009-10:376a-4', 'BO_K02_D0008-10_H0009-10:376a-5', 'BO_K02_D0008-10_H0009-10:376a-6']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas la /🔽de bzhin gshegs pa de dag thams cad re re la'ang /🔽sku tshe'i mthar phyin gyi bar du /🔽byang chub sems dpa' sems dpa' chen pos rgyun mi 'chad par /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur te / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas la / de bzhin gshegs pa de dag thams cad re re la'ang / sku tshe'i mthar phyin gyi bar du / byang chub sems dpa' sems dpa' chen pos rgyun mi 'chad par /	Subhuti, suppose that all beings in the great trichiliocosm were to obtain a human birth at the same time, and then attain unexcelled, perfect enlightenment. 
['BO_K02_D0008-10_H0009-10:376a-7', 'BO_K02_D0008-10_H0009-10:376a-8']	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang pos bsnyen bkur byas na /🔽rab 'byor / de ji snyam du sems /	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang pos bsnyen bkur byas na / rab 'byor / de ji snyam du sems /	And suppose that each of these Tathagatas were to be served by a Bodhisattva, a great being, with all kinds of offerings, for as long as they lived, with love in thought, word, and deed, and that they were to be served in this way continuously. 
['BO_K02_D0008-10_H0009-10:376a-9', 'BO_K02_D0008-10_H0009-10:376a-10']	byang chub sems dpa' sems dpa' chen po de'i bsod nams de'i rgyus mang du 'phel lam; gsol pa /🔽bcom ldan 'das /	byang chub sems dpa' sems dpa' chen po de'i bsod nams de'i rgyus mang du 'phel lam; gsol pa / bcom ldan 'das /	What do you think, Subhuti, would that Bodhisattva, that great being, on the strength of that, generate a great deal of merit?
['BO_K02_D0008-10_H0009-10:376a-11']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	 Subhuti replied: Very much, O Lord! Very much, O Sugata!
['BO_K02_D0008-10_H0009-10:376a-12']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-10_H0009-10:376a-13']	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing /	rab 'byor / de bas kyang rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed cing /	“Subhūti, a son of enlightened heritage or daughter of enlightened heritage who receives this profound transcendent perfection of wisdom, bears it in mind, reads it aloud, masters it, and properly pays attention to it,
['BO_K02_D0008-10_H0009-10:376a-14']	de bzhin nyid du nan tan byed na /	de bzhin nyid du nan tan byed na /	and who then practices it just as it is taught,
['BO_K02_D0008-10_H0009-10:376a-15']	de'i bsod nams chos mang du 'phel lo //	de'i bsod nams chos mang du 'phel lo //	will generate much merit.
['BO_K02_D0008-10_H0009-10:376a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:376a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni /	Subhūti, the transcendent perfection of wisdom of great bodhisattva beings
['BO_K02_D0008-10_H0009-10:376b-0']	de @376b ltar don chen por 'gyur ba ste /	de @376b ltar don chen por 'gyur ba ste /	is a great benefit,
['BO_K02_D0008-10_H0009-10:376b-1']	bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'o //	and it is the accomplishment of unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-10_H0009-10:376b-2', 'BO_K02_D0008-10_H0009-10:376b-3']	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa thams cad kyi mgon du 'gyur bar 'dod pa dang / skyabs med pa rnams kyi skyabs su 'gyur bar 'dod pa dang /🔽gnas med pa rnams kyi gnas su 'gyur bar 'dod pa dang / long ba rnams kyi mig tu 'gyur bar 'dod pa dang / mun par gnas pa rnams kyi sgron mar 'gyur bar 'dod pa dang / sangs rgyas su 'gyur ba 'thob par 'dod pa dang /	rab 'byor / de bas na byang chub sems dpa' sems dpa' chen po sems can thams cad kyi bla na med par 'gyur bar 'dod pa dang / sems can mgon med pa thams cad kyi mgon du 'gyur bar 'dod pa dang / skyabs med pa rnams kyi skyabs su 'gyur bar 'dod pa dang / gnas med pa rnams kyi gnas su 'gyur bar 'dod pa dang / long ba rnams kyi mig tu 'gyur bar 'dod pa dang / mun par gnas pa rnams kyi sgron mar 'gyur bar 'dod pa dang / sangs rgyas su 'gyur ba 'thob par 'dod pa dang /	Therefore, Subhuti, the Bodhisattva, the great being, who wants to become the highest of all beings, who wants to be the leader of all beings without a leader, the protector of those without a protector,🔽the rest and support of those without a rest and support, the eye of those who are blind, the light of those in darkness,
['BO_K02_D0008-10_H0009-10:376b-4']	sangs rgyas kyi yul khong du chud par 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par brtse bar 'dod pa dang / sangs rgyas kyi seng ge'i nga ro bsgrag par 'dod pa dang / sangs rgyas kyi rnga brdung bar 'dod pa dang /	sangs rgyas kyi yul khong du chud par 'dod pa dang / sangs rgyas kyi rnam par rol pas rnam par brtse bar 'dod pa dang / sangs rgyas kyi seng ge'i nga ro bsgrag par 'dod pa dang / sangs rgyas kyi rnga brdung bar 'dod pa dang /	who wants to attain Buddhahood, who wants to understand the domain of the Buddhas, who wants to play with the play of the Buddhas, who wants to roar the lion’s roar of the Buddhas, who wants to beat the drum of the deathless of the Buddhas,
['BO_K02_D0008-10_H0009-10:376b-5']	sangs rgyas kyi dung 'bud par 'dod pa dang / sangs rgyas kyi gtam bya bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	sangs rgyas kyi dung 'bud par 'dod pa dang / sangs rgyas kyi gtam bya bar 'dod pas shes rab kyi pha rol tu phyin pa zab mo 'di la bslab par bya'o //	One who wishes to blow the Buddha’s conch and to make the Buddha’s proclamation should train in this deep perfection of wisdom.
['BO_K02_D0008-10_H0009-10:376b-6']	rab 'byor / shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' sems dpa' chen pos ni phun sum tshogs pa gang thob par bya ba de dag las ma thob pa gang yang med do //	rab 'byor / shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' sems dpa' chen pos ni phun sum tshogs pa gang thob par bya ba de dag las ma thob pa gang yang med do //	Subhuti, there is nothing that a Bodhisattva-mahāsattva who trains in the perfection of wisdom does not attain among the perfections that should be attained.
['BO_K02_D0008-10_H0009-10:376b-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_K02_D0008-10_H0009-10:376b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K02_D0008-10_H0009-10:376b-9', 'BO_K02_D0008-10_H0009-10:377a-0']	nyan thos kyi phun sum tshogs pa'ang des thob par bgyi ba lags sam /🔽rang sangs @377a *//	nyan thos kyi phun sum tshogs pa'ang des thob par bgyi ba lags sam / rang sangs @377a *//	should he also attain the perfection of the śrāvakas?
['BO_K02_D0008-10_H0009-10:377a-1']	rgyas kyi phun sum tshogs pa'ang des 'thob par bgyi ba lags sam /	rgyas kyi phun sum tshogs pa'ang des 'thob par bgyi ba lags sam /	should he also attain the perfection of the pratyekabuddhas?
['BO_K02_D0008-10_H0009-10:377a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K02_D0008-10_H0009-10:377a-3']	rab 'byor / nyan thos kyi phun sum tshogs pa'ang des 'thob par bya /	rab 'byor / nyan thos kyi phun sum tshogs pa'ang des 'thob par bya /	Subhūti, he should attain the perfection of the śrāvakas,
['BO_K02_D0008-10_H0009-10:377a-4']	rang sangs rgyas kyi phun sum tshogs pa'ang des 'thob par bya ste /	rang sangs rgyas kyi phun sum tshogs pa'ang des 'thob par bya ste /	he should attain the perfection of the pratyekabuddhas,
['BO_K02_D0008-10_H0009-10:377a-5']	de la gnas par mi bya /	de la gnas par mi bya /	He should not dwell on them,
['BO_K02_D0008-10_H0009-10:377a-6']	'dug par mi bya'i /	'dug par mi bya'i /	nor should he stay with them.
['BO_K02_D0008-10_H0009-10:377a-7']	shes pa dang mthong bas de dag mthong bar bya ste /	shes pa dang mthong bas de dag mthong bar bya ste /	He should see them with knowledge and vision.
['BO_K02_D0008-10_H0009-10:377a-8']	de las 'da' bar bya /	de las 'da' bar bya /	He should go beyond them.
['BO_K02_D0008-10_H0009-10:377a-9']	byang chub sems dpa'i skyon med par chud par bya'o //	byang chub sems dpa'i skyon med par chud par bya'o //	He should enter into the faultlessness of the bodhisattvas.
['BO_K02_D0008-10_H0009-10:377a-10']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni; rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin te /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni; rnam pa thams cad mkhyen pa nyid dang nye bar gyur pa yin te /	Subhūti, bodhisattva great beings training like that get close to the knowledge of all aspects
['BO_K02_D0008-10_H0009-10:377a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:377a-12', 'BO_K02_D0008-10_H0009-10:377a-13']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten na /	Subhūti, bodhisattva great beings training like that
['BO_K02_D0008-10_H0009-10:377a-14']	sbyin pa'i gnas su 'gyur ba yin te /	sbyin pa'i gnas su 'gyur ba yin te /	are worthy of gifts in the world with its gods, humans, and asuras.
['BO_K02_D0008-10_H0009-10:377a-15']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings training like that
['BO_K02_D0008-10_H0009-10:377a-16']	de ma yin pa sbyin pa'i gnas nyan thos dang / rang sangs rgyas gang ji snyed pa de dag thams cad zil gyis mnan cing 'gro bar gyur pa yin /	de ma yin pa sbyin pa'i gnas nyan thos dang / rang sangs rgyas gang ji snyed pa de dag thams cad zil gyis mnan cing 'gro bar gyur pa yin /	and surpass all the fields of offering, the śrāvakas and pratyekabuddhas.
['BO_K02_D0008-10_H0009-10:377a-17']	rnam pa thams cad mkhyen pa nyid dang nye bar gyur ba yin /	rnam pa thams cad mkhyen pa nyid dang nye bar gyur ba yin /	They will be close to the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:377b-0']	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes @377b rab kyi pha rol tu phyin pa mi gtong zhing /	rab 'byor / de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni shes @377b rab kyi pha rol tu phyin pa mi gtong zhing /	“Subhūti, bodhisattva great beings training like that do not give up the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:377b-1']	shes rab kyi pha rol tu phyin pa la spyod pa ste /	shes rab kyi pha rol tu phyin pa la spyod pa ste /	they practice the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:377b-2']	shes rab kyi pha rol tu phyin pa dang ma bral ba'o //	shes rab kyi pha rol tu phyin pa dang ma bral ba'o //	and they are not separated from the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:377b-3']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su mi nyam pa'i chos can du rig par bya ste /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid las yongs su mi nyam pa'i chos can du rig par bya ste /	“Subhūti, you should know that bodhisattva great beings practicing this deep perfection of wisdom like that are not subject to loss with regard to the knowledge of all aspects,
['BO_K02_D0008-10_H0009-10:377b-4']	nyan thos dang / rang sangs rgyas kyi sa ring du byed cing /	nyan thos dang / rang sangs rgyas kyi sa ring du byed cing /	and they keep far away from the śrāvaka and pratyekabuddha levels.
['BO_K02_D0008-10_H0009-10:377b-5']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin /	bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa yin /	and they are close to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:377b-6']	gal te yang 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	gal te yang 'di snyam du 'di ni shes rab kyi pha rol tu phyin pa'o //	If they think, ‘This is the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:377b-7']	shes rab kyi pha rol tu phyin pa 'di la'o //	shes rab kyi pha rol tu phyin pa 'di la'o //	this is the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:377b-8']	shes rab kyi pha rol tu phyin pa 'dis rnam pa thams cad mkhyen pa nyid bsgrub par bya'o snyam ste /	shes rab kyi pha rol tu phyin pa 'dis rnam pa thams cad mkhyen pa nyid bsgrub par bya'o snyam ste /	with this perfection of wisdom the knowledge of all aspects is accomplished,’
['BO_K02_D0008-10_H0009-10:377b-9']	gal te de ltar shes na shes rab kyi pha rol tu phyin pa la mi spyod do //	gal te de ltar shes na shes rab kyi pha rol tu phyin pa la mi spyod do //	if they know it like that, they do not practice the perfection of wisdom.
