segmentnr	original	analyzed	folio	translated
['BO_K10_D0348_H0356:47a-15']	sems can ma dul ba 'dul ba dang / ma brgal ba bsgral ba dang / ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las ma 'das pa yongs su mya ngan las bzla bar bya'o //	sems can ma dul ba 'dul ba dang / ma brgal ba bsgral ba dang / ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las ma 'das pa yongs su mya ngan las bzla bar bya'o //	47a	relieved those who are not relieved, and brought final nirvana to those who have not attained it?
['BO_K10_D0348_H0356:47b-0']	bden pa dang / @47b bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	bden pa dang / @47b bden pa'i tshig 'dis ngal ba 'bras bu dang bcas par gyur cig /	47b	By this truth and these true words, may my efforts be fruitful.
['BO_K10_D0348_H0356:47b-1']	yongs su mya ngan las 'das nas kyang yungs kar gyi 'bru tsam gyi sku gdung byung bar gyur cig /	yongs su mya ngan las 'das nas kyang yungs kar gyi 'bru tsam gyi sku gdung byung bar gyur cig /	47b	May my body, even after my final nirvana, be as small as a mustard seed.🔽In the center of this jeweled park, may a great stupa appear,
['BO_K10_D0348_H0356:47b-2']	nor bu dang / rin po che'i skyed mos tshal 'di'i dbus su'ang mchod rten chen po mchod rten thams cad las khyad par du 'phags pa byung bar gyur nas /	nor bu dang / rin po che'i skyed mos tshal 'di'i dbus su'ang mchod rten chen po mchod rten thams cad las khyad par du 'phags pa byung bar gyur nas /	47b	superior to all other stupas.
['BO_K10_D0348_H0356:47b-3']	sems can gnag lus ngal ba mchod rten chen po la phyag 'tshal du 'ong bar gyur cig /	sems can gnag lus ngal ba mchod rten chen po la phyag 'tshal du 'ong bar gyur cig /	47b	May sentient beings come to worship the great stūpa without tiring their bodies.
['BO_K10_D0348_H0356:47b-4']	de rnams kyis mchod rten thams cad las khyad par du 'phags pa'i sku gdung 'jog pa de mthong bas ngal ba med par gyur cig /	de rnams kyis mchod rten thams cad las khyad par du 'phags pa'i sku gdung 'jog pa de mthong bas ngal ba med par gyur cig /	47b	May they see that the relics are placed in this stūpa, which is superior to all other stūpas, and may they be refreshed.
['BO_K10_D0348_H0356:47b-5']	ngal ba med par gyur nas nga'i mchod rten la skye bo'i tshogs 'ongs nas mchod pa byed na mtho ris dang / thar pa la gzhol bar yang gyur cig ces smras nas /	ngal ba med par gyur nas nga'i mchod rten la skye bo'i tshogs 'ongs nas mchod pa byed na mtho ris dang / thar pa la gzhol bar yang gyur cig ces smras nas /	47b	May those who come to worship my stūpa be refreshed and may they be drawn to the higher realms and liberation.”
['BO_K10_D0348_H0356:47b-6']	tsam pa ka'i shing la gtsug phud bcings nas bram ze la bos te smras pa /	tsam pa ka'i shing la gtsug phud bcings nas bram ze la bos te smras pa /	47b	Then he tied his hair to a śirīṣa tree and called out to the brahmin:
['BO_K10_D0348_H0356:47b-7']	bram ze chen po tshur shog /	bram ze chen po tshur shog /	47b	“Come here, great brahmin!
['BO_K10_D0348_H0356:47b-8']	bgegs ma byed par nga'i mgo bregs la khyer cig /	bgegs ma byed par nga'i mgo bregs la khyer cig /	47b	Without creating obstacles, shave my head and take it away.”
['BO_K10_D0348_H0356:47b-9']	de nas rgyal po zla 'od rang nyid kyi lus kyi mthu dang / stobs yang dag par skyes nas bram ze de la snying rje chen po lhan cig tu 'gro ba dang / 'byung ba'i byams pa'i sems bskyed nas mgo bcad de /	de nas rgyal po zla 'od rang nyid kyi lus kyi mthu dang / stobs yang dag par skyes nas bram ze de la snying rje chen po lhan cig tu 'gro ba dang / 'byung ba'i byams pa'i sems bskyed nas mgo bcad de /	47b	Then, King Candraprabha, having generated his own physical strength and power, and having generated the mind of love that goes together with great compassion for that brahmin, cut off his head
['BO_K10_D0348_H0356:47b-10']	bram ze drag po'i mig la byin to //	bram ze drag po'i mig la byin to //	47b	and gave it to the brahmin Caṇḍā.
['BO_K10_D0348_H0356:47b-11']	dus byas pa dang / tshangs pa'i 'jig rten las shin tu 'das nas /	dus byas pa dang / tshangs pa'i 'jig rten las shin tu 'das nas /	47b	When he had died, he transcended the world of Brahmā
['BO_K10_D0348_H0356:47b-12']	phul du byung ba'i dge rgyas kyi lha'i rigs kyi nang du skyes so //	phul du byung ba'i dge rgyas kyi lha'i rigs kyi nang du skyes so //	47b	and was born in the highest class of gods in the Heaven of the Thirty-Three.
['BO_K10_D0348_H0356:47b-13']	dge slong dag /	dge slong dag /	47b	“Monks,
['BO_K10_D0348_H0356:48a-0']	de nas mgo yongs su @48a *//	de nas mgo yongs su @48a *//	48a	then, as soon as he had given away his head,
['BO_K10_D0348_H0356:48a-1']	btang ma thag tu'ang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'gul /	btang ma thag tu'ang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'gul /	48a	this trichiliocosm shook,
['BO_K10_D0348_H0356:48a-2', 'BO_K10_D0348_H0356:48a-3']	rab tu 'gul /🔽ldeg / rab tu ldeg /	rab tu 'gul / ldeg / rab tu ldeg /	48a	trembled,🔽quaked,
['BO_K10_D0348_H0356:48a-4']	g-yos / rab tu g-yos te /	g-yos / rab tu g-yos te /	48a	and rocked.
['BO_K10_D0348_H0356:48a-5']	nam mkha'i dkyil na mngon par gnas pa'i lha rnams kyang aa la la zhes sgra bsgrags so //	nam mkha'i dkyil na mngon par gnas pa'i lha rnams kyang aa la la zhes sgra bsgrags so //	48a	The gods who were dwelling in the sky let out a cry of ‘Ah tisk!’
['BO_K10_D0348_H0356:48a-6']	bar snang gi lha rnams kyang lha'i autpa la dang / padma dang / ku mu ta dang / punda ri ka rnams 'thor zhing /	bar snang gi lha rnams kyang lha'i autpa la dang / padma dang / ku mu ta dang / punda ri ka rnams 'thor zhing /	48a	The gods in the sky also scattered divine blue lotuses, lotuses, water lilies, and white lotuses,
['BO_K10_D0348_H0356:48a-7']	aa ka ru'i phye ma rnams dang / ta ka ru'i phye ma rnams dang / tsandan gyi phye ma rnams dang / lha rnams kyi me tog mand'a ra ba dang / mand'a ra ba chen po rnams 'thor ba dang / gos rnams kyi char yang 'bebs so //	aa ka ru'i phye ma rnams dang / ta ka ru'i phye ma rnams dang / tsandan gyi phye ma rnams dang / lha rnams kyi me tog mand'a ra ba dang / mand'a ra ba chen po rnams 'thor ba dang / gos rnams kyi char yang 'bebs so //	48a	as well as powdered agaru, powdered takara, powdered sandalwood, and the divine flowers mandārava and great mandārava, and caused a rain of garments to fall.
['BO_K10_D0348_H0356:48a-8']	lha rnams kyi rol mo'i sgra'ang yang dag par rdung ngo //	lha rnams kyi rol mo'i sgra'ang yang dag par rdung ngo //	48a	The gods also played musical instruments.
['BO_K10_D0348_H0356:48a-9']	de nas bram ze drag po'i mig mgo khyer te /	de nas bram ze drag po'i mig mgo khyer te /	48a	Then the brahmin Caṇḍa長爪梵志, carrying his head,
['BO_K10_D0348_H0356:48a-10']	nor bu dang / rin po che'i snying po'i skyed mos tshal nas byung ba dang / srog chags brgya stong du mas /	nor bu dang / rin po che'i snying po'i skyed mos tshal nas byung ba dang / srog chags brgya stong du mas /	48a	left the Pleasure Grove of the Essence of Jewels, and many hundreds of thousands of living beings
['BO_K10_D0348_H0356:48a-11']	kyi hud / lha bsad de sdug bsngal lo zhes sgra phyung ste /	kyi hud / lha bsad de sdug bsngal lo zhes sgra phyung ste /	48a	cried out in distress, saying: Alas! The gods have killed him and he is suffering!
['BO_K10_D0348_H0356:48a-12']	de na kha cig ni sa la 'gre ldog go /	de na kha cig ni sa la 'gre ldog go /	48a	Some rolled on the ground.
['BO_K10_D0348_H0356:48a-13']	kha cig ni lag pa brkyang ste cho nges 'debs so //	kha cig ni lag pa brkyang ste cho nges 'debs so //	48a	Some extended their arms and wailed.
['BO_K10_D0348_H0356:48a-14']	bud med rnams kyang sgra bshig nas ngu'o //	bud med rnams kyang sgra bshig nas ngu'o //	48a	The women also cried out in grief.
['BO_K10_D0348_H0356:48a-15']	srog chags brgya stong du ma yang 'dus te de na gcig tu gnas te /	srog chags brgya stong du ma yang 'dus te de na gcig tu gnas te /	48a	Many hundreds of thousands of living beings gathered there.
['BO_K10_D0348_H0356:48a-16']	de nyid du gnas nas bsam gtan rnams bskyed de de nyid du dus byas nas /	de nyid du gnas nas bsam gtan rnams bskyed de de nyid du dus byas nas /	48a	They stayed there and generated the dhyānas. When they died,
['BO_K10_D0348_H0356:48a-17']	rgyal po zla 'od dang skal ba mnyam par dge rgyas kyi lha rnams su skyes so //	rgyal po zla 'od dang skal ba mnyam par dge rgyas kyi lha rnams su skyes so //	48a	they were reborn among the gods of the Heaven of Joy, with the same life span as King Candraprabha.
['BO_K10_D0348_H0356:48b-0']	kha cig ni bsam gtan bskyed @48b nas gnas de nyid du dus byas te /	kha cig ni bsam gtan bskyed @48b nas gnas de nyid du dus byas te /	48b	Some generated the dhyānas and died in that very place.
['BO_K10_D0348_H0356:48b-1']	'od gsal gyi lha'i rigs su skyes so //	'od gsal gyi lha'i rigs su skyes so //	48b	They were reborn in the class of gods of the Heaven of the Clear Radiance.
['BO_K10_D0348_H0356:48b-2']	gzhan rnams ni 'dus nas rgyal po zla 'od kyi lus dri thams cad dang ldan pa'i ro sreg pa'i shing byas te bsregs so; ;rus pa de rnams kyang gser gyi bum par bcug ste /	gzhan rnams ni 'dus nas rgyal po zla 'od kyi lus dri thams cad dang ldan pa'i ro sreg pa'i shing byas te bsregs so; ;rus pa de rnams kyang gser gyi bum par bcug ste /	48b	The others gathered together and made the king’s body into a funeral pyre of all kinds of fragrances. They cremated him. They put his bones in a golden urn
['BO_K10_D0348_H0356:48b-3']	lam po che'i bzhi mdor sku gdung gi mchod rten rab tu bzhag ste /	lam po che'i bzhi mdor sku gdung gi mchod rten rab tu bzhag ste /	48b	and erected a stūpa for his remains at the crossroads of the main streets.
['BO_K10_D0348_H0356:48b-4']	gdugs dang / rgyal mtshan dang / ba dan btsugs te /	gdugs dang / rgyal mtshan dang / ba dan btsugs te /	48b	They raised parasols, banners, and flags.
['BO_K10_D0348_H0356:48b-5']	dri dang / phreng ba dang / spos kyi phye ma dang / rol mo rnams kyis mchod pa byas nas /	dri dang / phreng ba dang / spos kyi phye ma dang / rol mo rnams kyis mchod pa byas nas /	48b	He made offerings of incense, garlands, scented powders, and music.
['BO_K10_D0348_H0356:48b-6']	rgyal po zla 'od la gcig tu sems mngon par dad pas /	rgyal po zla 'od la gcig tu sems mngon par dad pas /	48b	He made offerings to King Candraprabha with a mind of faith.
['BO_K10_D0348_H0356:48b-7']	de bzhin du skyo bas bsam gtan bskyed de /	de bzhin du skyo bas bsam gtan bskyed de /	48b	In the same way, he generated the meditative stabilization of weariness.
['BO_K10_D0348_H0356:48b-8']	bsam gtan bskyed pa des dus byas nas tshangs pa'i 'jig rten du skyes so //	bsam gtan bskyed pa des dus byas nas tshangs pa'i 'jig rten du skyes so //	48b	Having generated the meditative stabilization, he died and was reborn in the world of Brahmā.
['BO_K10_D0348_H0356:48b-9']	la la ni rgyal po zla 'od mi mthong bas /	la la ni rgyal po zla 'od mi mthong bas /	48b	Some, not seeing King Candraprabha,
['BO_K10_D0348_H0356:48b-10']	mya ngan gyi zil gyis mnan te dus byas nas 'dod pa na spyod pa'i lha drug tu skyes so //	mya ngan gyi zil gyis mnan te dus byas nas 'dod pa na spyod pa'i lha drug tu skyes so //	48b	were overcome by grief, died, and were reborn as gods in the six desire realms.
['BO_K10_D0348_H0356:48b-11']	gang der dus byas pa de dag thams cad kyang mtho ris dang / thar pa la gzhol bar gyur to //	gang der dus byas pa de dag thams cad kyang mtho ris dang / thar pa la gzhol bar gyur to //	48b	All those who died there were directed to the higher realms and liberation.
['BO_K10_D0348_H0356:48b-12']	dge slong dag /	dge slong dag /	48b	Bhikṣus,
['BO_K10_D0348_H0356:48b-13']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	48b	at that time,
['BO_K10_D0348_H0356:48b-14']	byang phyogs na rgyal po'i pho brang rdo bzang du gyur pa de gzhan yin par mi blta ste /	byang phyogs na rgyal po'i pho brang rdo bzang du gyur pa de gzhan yin par mi blta ste /	48b	do not think that the royal palace of Supārśva in the north was somewhere else.
['BO_K10_D0348_H0356:48b-15']	rdo 'jog 'di nyid de'i tshe de'i dus na rgyal po'i pho brang rdo bzang du gyur to //	rdo 'jog 'di nyid de'i tshe de'i dus na rgyal po'i pho brang rdo bzang du gyur to //	48b	At that time, this city of Mathurā was the royal palace of Supārśva.
['BO_K10_D0348_H0356:48b-16']	dge slong dag /	dge slong dag /	48b	“Bhikṣus,
['BO_K10_D0348_H0356:48b-17']	de ji snyam du sems /	de ji snyam du sems /	48b	what do you think?
['BO_K10_D0348_H0356:48b-18']	gang rgyal po zla 'od ces bya ba de ni nga yin te /	gang rgyal po zla 'od ces bya ba de ni nga yin te /	48b	I am the one who was King Candraprabha.
['BO_K10_D0348_H0356:48b-19', 'BO_K10_D0348_H0356:49a-0']	de'i tshe de'i dus na byang chub sems dpa'i spyod pa la zhugs te /🔽de nyid kyi nor bu dang / rin po che'i snying po'i skyed mos tshal du bram ze drag po'i mig la mgo @49a *//	de'i tshe de'i dus na byang chub sems dpa'i spyod pa la zhugs te / de nyid kyi nor bu dang / rin po che'i snying po'i skyed mos tshal du bram ze drag po'i mig la mgo @49a *//	48b	At that time, I was practicing bodhisattva conduct.🔽In that very Jetavana, the grove with a heart of jewels, I gave my head
['BO_K10_D0348_H0356:49a-1']	yongs su btang ngo //	yongs su btang ngo //	49a	to the brahman Rudrayaṇṣi.
['BO_K10_D0348_H0356:49a-2']	dge slong dag /	dge slong dag /	49a	“Bhikṣus,
['BO_K10_D0348_H0356:49a-3']	de ji snyam du sems /	de ji snyam du sems /	49a	what do you think?
['BO_K10_D0348_H0356:49a-4']	gang bram ze drag po'i mi gces bya ba de ni lhas byin te /	gang bram ze drag po'i mi gces bya ba de ni lhas byin te /	49a	The one who was the brahman Rudrayaṇṣi is today’s Devadatta.
['BO_K10_D0348_H0356:49a-5']	de'i tshe de'i dus na bram ze drag po'i mig ces bya bar gyur to //	de'i tshe de'i dus na bram ze drag po'i mig ces bya bar gyur to //	49a	At that time, he was the brahman named Rudrayaṇṣi.
['BO_K10_D0348_H0356:49a-6']	dge slong dag /	dge slong dag /	49a	“Bhikṣus,
['BO_K10_D0348_H0356:49a-7']	de ji snyam du sems /	de ji snyam du sems /	49a	what do you think?
['BO_K10_D0348_H0356:49a-8']	gang de'i tshe de'i dus na blon po mchog zla ba chen po dang / sa 'dzin de gnyis ni dge slong sh'a ri'i bu dang / mo'u dgal gyi bu 'di gnyis yin no //	gang de'i tshe de'i dus na blon po mchog zla ba chen po dang / sa 'dzin de gnyis ni dge slong sh'a ri'i bu dang / mo'u dgal gyi bu 'di gnyis yin no //	49a	The two chief ministers at that time, Mahācandra and Dharaṇīṃdhara, are today’s Śāriputra and Maudgalyāyana.
['BO_K10_D0348_H0356:49a-9']	'di gnyis kyis nga'ang mya ngan las 'das pa ma bzod nas /	'di gnyis kyis nga'ang mya ngan las 'das pa ma bzod nas /	49a	These two could not bear my passing into nirvāṇa.
['BO_K10_D0348_H0356:49a-10']	nga nyid 'chi ba ma mthong bar thog ma nyid du dus byas so //	nga nyid 'chi ba ma mthong bar thog ma nyid du dus byas so //	49a	Before I could see my own death, he died first.
['BO_K10_D0348_H0356:49a-11']	da ltar yang nga mya ngan las 'das pa ma bzod de /	da ltar yang nga mya ngan las 'das pa ma bzod de /	49a	Now, too, unable to bear my passing into nirvāṇa,
['BO_K10_D0348_H0356:49a-12', 'BO_K10_D0348_H0356:49a-13']	gang mya ngan las 'das pa ma mthong bar de thog ma nyid du mya ngan las 'das pa yin no //🔽bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	gang mya ngan las 'das pa ma mthong bar de thog ma nyid du mya ngan las 'das pa yin no // bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	49a	he has gone to nirvāṇa first, without seeing my passing into nirvāṇa.”
['BO_K10_D0348_H0356:49a-14']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	49a	When the Blessed One had said this, the monks were delighted and praised the Blessed One’s words.
['BO_K10_D0348_H0356:49a-15']	rgyal po zla 'od kyi rtogs pa brjod pa rdzogs so ////	rgyal po zla 'od kyi rtogs pa brjod pa rdzogs so ////	49a	This concludes the story of King Candraprabha.
['BO_K10_D0348_H0356:49a-16']	rgya gar gyi mkhan po dharma shr'i pha  dra dang / zhus chen gyi lo tstsha ba dge slong shes rab legs pas bsgyur /	rgya gar gyi mkhan po dharma shr'i pha  dra dang / zhus chen gyi lo tstsha ba dge slong shes rab legs pas bsgyur /	49a	The Indian preceptor Dharmāśrībhadra and the great editor and translator, the monk Sherab Legpai Lodro, translated and finalized this text.
['BO_K10_D0348_H0356:49a-17']	sgra bsgyur gyi lotstsha ba dge slong rin chen bzang pos bcos te gtan la phab pa'o ////	sgra bsgyur gyi lotstsha ba dge slong rin chen bzang pos bcos te gtan la phab pa'o ////	49a	The editor and translator, the monk Rinchen Zangpo, revised and finalized this text.
