segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:63b-0']	nyan thos dang / rang sangs rgyas de dag yod na byang chub @63b sems dpa' sems dpa' chen po 'jig rten du 'byung bar 'gyur ba ma yin /	nyan thos dang / rang sangs rgyas de dag yod na byang chub @63b sems dpa' sems dpa' chen po 'jig rten du 'byung bar 'gyur ba ma yin /	63b	if there were no śrāvakas and pratyekabuddhas, bodhisattva great beings would not appear in the world,
['BO_K03_D0009-2_H0010-2:63b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du 'byung bar 'gyur ba ma yin gyi /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du 'byung bar 'gyur ba ma yin gyi /	63b	and thus the appearance of tathāgatas, worthy ones, perfectly complete buddhas in the world would not occur.
['BO_K03_D0009-2_H0010-2:63b-2']	koo shi ka /	koo shi ka /	63b	Kauśika,
['BO_K03_D0009-2_H0010-2:63b-3']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	63b	If there are Bodhisattva-Mahasattvas,
['BO_K03_D0009-2_H0010-2:63b-4']	nyan thos dang / rang sangs rgyas thams cad 'jig rten na yod par 'gyur ro //	nyan thos dang / rang sangs rgyas thams cad 'jig rten na yod par 'gyur ro //	63b	then all the Sravakas and Pratyekabuddhas exist in the world.
['BO_K03_D0009-2_H0010-2:63b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung bar 'gyur ro //	63b	The Tathagatas, Arhats, Samyaksambuddhas appear in the world.
['BO_K03_D0009-2_H0010-2:63b-6']	koo shi ka /	koo shi ka /	63b	Kausika,
['BO_K03_D0009-2_H0010-2:63b-7']	de bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rim gror bya'o //	de bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rim gror bya'o //	63b	therefore the world with its gods, Maras and Brahmas, this world of beings including the Sramanas, Brahmanas, gods, men and Asuras,
['BO_K03_D0009-2_H0010-2:63b-8', 'BO_K03_D0009-2_H0010-2:63b-9']	bkur stir bya'o //🔽bsti stang du bya'o //	bkur stir bya'o // bsti stang du bya'o //	63b	should honor,
['BO_K03_D0009-2_H0010-2:63b-10']	mchod par bya'o //	mchod par bya'o //	63b	should revere,🔽should worship and should praise the Bodhisattva-Mahasattva.
['BO_K03_D0009-2_H0010-2:63b-11']	rtag tu rgyun mi chad par de la bsrung ba dang / bskyang ba dang / bskyab par bya'o //	rtag tu rgyun mi chad par de la bsrung ba dang / bskyang ba dang / bskyab par bya'o //	63b	One should always and constantly protect, guard and watch over him.
['BO_K03_D0009-2_H0010-2:63b-12']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u bcu drug pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u bcu drug pa'o ////	63b	Chapter XVII
['BO_K03_D0009-2_H0010-2:63b-13']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	63b	Then Sakra, Chief of Gods,🔽said to the Lord:
['BO_K03_D0009-2_H0010-2:63b-14', 'BO_K03_D0009-2_H0010-2:63b-15']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	63b	Subhuti,
['BO_K03_D0009-2_H0010-2:63b-16']	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag gis /	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag gis /	63b	In that way, those bodhisattva great beings who take up,
['BO_K03_D0009-2_H0010-2:63b-17']	tshe 'di la 'thob pa'i yon tan 'di dag yongs su zin par 'gyur zhing /	tshe 'di la 'thob pa'i yon tan 'di dag yongs su zin par 'gyur zhing /	63b	bear in mind, read aloud, master, and properly pay attention to this perfection of wisdom will acquire these qualities that are attained in this life.🔽They will bring beings to maturity,
['BO_K03_D0009-2_H0010-2:64a-0']	sems can rnams yongs su smin par bgyid pa dang / sangs rgyas kyi zhing yongs su dag @64a *//	sems can rnams yongs su smin par bgyid pa dang / sangs rgyas kyi zhing yongs su dag @64a *//	64a	purify a buddhafield,
['BO_K03_D0009-2_H0010-2:64a-1']	par bgyid pa dang / sangs rgyas bcom ldan 'das la bsnyen bkur ba'i slad du /	par bgyid pa dang / sangs rgyas bcom ldan 'das la bsnyen bkur ba'i slad du /	64a	and attend to the lord buddhas.
['BO_K03_D0009-2_H0010-2:64a-2', 'BO_K03_D0009-2_H0010-2:64a-3']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bgyi ba dang / bkur stir bgyi ba dang / bsti stang du bgyi ba dang / mchod par bgyi bar 'tshal ba de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ba dang /🔽sangs rgyas bcom ldan 'das de dag las chos gang thos pa de dag kyang /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bgyi ba dang / bkur stir bgyi ba dang / bsti stang du bgyi ba dang / mchod par bgyi bar 'tshal ba de lta bu'i dge ba'i rtsa ba de dag kyang phun sum tshogs par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag las chos gang thos pa de dag kyang /	64a	revere, respect, and make offerings to those lord buddhas.
['BO_K03_D0009-2_H0010-2:64a-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma gyur gyi bar du dran pa mi nyams pa dang / rigs phun sum tshogs pa yongs su 'dzin pa dang / skyid pa phun sum tshogs pa dang /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par ma gyur gyi bar du dran pa mi nyams pa dang / rigs phun sum tshogs pa yongs su 'dzin pa dang / skyid pa phun sum tshogs pa dang /	64a	They should not forget the Dharma that they have heard from those lord buddhas until they fully and perfectly awaken to unsurpassed, complete enlightenment.🔽They should take up a perfect family, a perfect life,
['BO_K03_D0009-2_H0010-2:64a-5']	tshe phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / mtshan phun sum tshogs pa dang / 'od phun sum tshogs pa dang / mig phun sum tshogs pa dang / dbyangs phun sum tshogs pa dang / ting nge 'dzin phun sum tshogs pa dang /	tshe phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / mtshan phun sum tshogs pa dang / 'od phun sum tshogs pa dang / mig phun sum tshogs pa dang / dbyangs phun sum tshogs pa dang / ting nge 'dzin phun sum tshogs pa dang /	64a	the perfection of lifespan, the perfection of retinue, the perfection of marks, the perfection of light, the perfection of eyes, the perfection of voice, the perfection of samādhi,
['BO_K03_D0009-2_H0010-2:64a-6']	gzungs phun sum tshogs pa yongs su 'dzin pa dang / thabs mkhas pas de dag kyang sangs rgyas kyi skur mngon par sprul cing /	gzungs phun sum tshogs pa yongs su 'dzin pa dang / thabs mkhas pas de dag kyang sangs rgyas kyi skur mngon par sprul cing /	64a	the perfection of dhāraṇī, and through skillful means they manifest those as the body of a buddha.
['BO_K03_D0009-2_H0010-2:64a-7']	'jig rten gyi khams nas 'jig rten gyi khams su mngon par mchi ba dang / gang du sangs rgyas bcom ldan 'das skye zhing 'byung bar ma gyur pa de dang de dag tu mchis shing /	'jig rten gyi khams nas 'jig rten gyi khams su mngon par mchi ba dang / gang du sangs rgyas bcom ldan 'das skye zhing 'byung bar ma gyur pa de dang de dag tu mchis shing /	64a	They go from world system to world system, and wherever the Bhagavān Buddha has not arisen, they go there.
['BO_K03_D0009-2_H0010-2:64b-0']	sbyin pa'i pha rol tu phyin @64b pa'i yon tan brjod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin @64b pa'i yon tan brjod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	64b	the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K03_D0009-2_H0010-2:64b-1']	shes rab kyi pha rol tu phyin pa'i yon tan brjod pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi yon tan brjod pa dang / dran pa nye bar bzhag pa rnams kyi yon tan brjod pa dang /	shes rab kyi pha rol tu phyin pa'i yon tan brjod pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi yon tan brjod pa dang / dran pa nye bar bzhag pa rnams kyi yon tan brjod pa dang /	64b	the qualities of the perfection of wisdom, the qualities of inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, the qualities of the applications of mindfulness,
['BO_K03_D0009-2_H0010-2:64b-2']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	64b	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the noble eightfold path, the noble truths, the meditative stabilizations, the liberations,
['BO_K03_D0009-2_H0010-2:64b-3']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	64b	the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation,
['BO_K03_D0009-2_H0010-2:64b-4']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i yon tan brjod pa dang /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa'i yon tan brjod pa dang /	64b	the higher cognitions, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha,
['BO_K03_D0009-2_H0010-2:64b-5', 'BO_K03_D0009-2_H0010-2:65a-0']	thabs mkhas pas sems can rnams la chos ston pa dang / sems can rnams nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa dang / theg pa gsum la 'dul ba ni ngo mtshar che'o //🔽de nas lha'i @65a *//	thabs mkhas pas sems can rnams la chos ston pa dang / sems can rnams nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa dang / theg pa gsum la 'dul ba ni ngo mtshar che'o // de nas lha'i @65a *//	64b	the teaching of the Dharma to sentient beings with skillful means, and the training of sentient beings in the three vehicles—the Hearers’ Vehicle, the Solitary Realizers’ Vehicle, and the Great Vehicle—is amazing!”
['BO_K03_D0009-2_H0010-2:65a-1']	dbang po brgya byin gyis /	dbang po brgya byin gyis /	65a	Then Śatakratu, head of the gods,
['BO_K03_D0009-2_H0010-2:65a-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	65a	He said this to the Lord:
['BO_K03_D0009-2_H0010-2:65a-3']	bcom ldan 'das /	bcom ldan 'das /	65a	“Lord,
['BO_K03_D0009-2_H0010-2:65a-4']	de ltar shes rab kyi pha rol tu phyin pa 'di yongs su bzung na /	de ltar shes rab kyi pha rol tu phyin pa 'di yongs su bzung na /	65a	when one has taken up this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:65a-5']	pha rol tu phyin pa drug po thams cad yongs su bzung bar 'gyur ba dang / stong pa nyid thams cad dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang /	pha rol tu phyin pa drug po thams cad yongs su bzung bar 'gyur ba dang / stong pa nyid thams cad dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang /	65a	one has taken up all the six perfections, all the emptinesses, the four applications of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties,
['BO_K03_D0009-2_H0010-2:65a-6']	stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang /	stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang /	65a	the five powers, the seven limbs of awakening, the eightfold noble path, the four noble truths, the dhyānas, the immeasurables, the formless absorptions, the eight deliverances,
['BO_K03_D0009-2_H0010-2:65a-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	65a	the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways,🔽the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, up to the knowledge of all aspects.🔽The Lord having said that, Śatakratu, head of the gods, said to him, “It is amazing, Lord, how much this perfection of wisdom has been taken hold of is the taking hold of the five perfections, and the taking hold of the thirty-seven dharmas on the side of awakening, and the taking hold of the four noble truths, and the taking hold of the emptiness, signless, and wishless gateways to liberation, and the taking hold of the eight deliverances, and the taking hold of the nine serial absorptions, and the taking hold of the emptiness, signlessness, and wishlessness gates of liberation, and the taking hold of the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:65a-8', 'BO_K03_D0009-2_H0010-2:65a-9', 'BO_K03_D0009-2_H0010-2:65a-10', 'BO_K03_D0009-2_H0010-2:65a-11', 'BO_K03_D0009-2_H0010-2:65a-12']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su bzung bar 'gyur ba ngo mtshar che'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //🔽koo shi ka /🔽de de bzhin no //🔽de de bzhin te /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su bzung bar 'gyur ba ngo mtshar che'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to // koo shi ka / de de bzhin no // de de bzhin te /	65a	and the taking hold of the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, up to the knowledge of all aspects.”
['BO_K03_D0009-2_H0010-2:65b-0']	shes rab kyi pha rol tu phyin pa @65b yongs su bzung bas /	shes rab kyi pha rol tu phyin pa @65b yongs su bzung bas /	65b	The Lord having said that, Śatakratu, head of the gods, said to him, “It is amazing, Lord, how much this perfection of wisdom has been taken hold of is the taking hold of the five perfections, and the taking hold of the thirty-seven dharmas on the side of awakening, and the taking hold of the four noble truths, and the taking hold of the emptiness, signless, and wishless gateways to liberation, and the taking hold of the eight deliverances, and the taking hold of the nine serial absorptions, and the taking hold of the emptiness, signlessness, and wishlessness gates of liberation, and the taking hold of the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways,
