segmentnr	original	analyzed	translated
['BO_T13_D4312-1:89a-19']	'bras bu de gnyis bskams par gyur pa ni me'i drod skyed pa dang / bshad gci sla zhing 'khru ba dang / skom dad dang ngal ba dang rmya ba sel ba dang / de bzhin du yang ba dang / rlung dang bad kan dag kyang 'joms shing sel ba yin no //	'bras bu de gnyis bskams par gyur pa ni me'i drod skyed pa dang / bshad gci sla zhing 'khru ba dang / skom dad dang ngal ba dang rmya ba sel ba dang / de bzhin du yang ba dang / rlung dang bad kan dag kyang 'joms shing sel ba yin no //	These two dried fruits generate heat, are laxative and diuretic, alleviate thirst, fatigue, and emaciation, and similarly are light and subdue wind and phlegm.
['BO_T13_D4312-1:89a-20']	de las 'bras bu kun tha chad //	de las 'bras bu kun tha chad //	Among them, the last fruit
['BO_T13_D4312-1:89a-21']	li gu tse ste nad kun slong //	li gu tse ste nad kun slong //	is liguci, which induces all diseases.
['BO_T13_D4312-1:89a-22']	zhes bya ba la /	zhes bya ba la /	Here is the Sanskrit:
['BO_T13_D4312-1:89a-23']	'bras bu'i sde tshan rnams la 'bras bu de rnams gyi tha chad ces pa /	'bras bu'i sde tshan rnams la 'bras bu de rnams gyi tha chad ces pa /	Among the groups of fruits, the last fruit
['BO_T13_D4312-1:89a-24']	tha ma ni li gu tse zhes bya ba yin te /	tha ma ni li gu tse zhes bya ba yin te /	is called liguci.
['BO_T13_D4312-1:89a-25']	des ni nad kun slong zhes pa nyes pa gsum po mtha' dag skyed par byed pa yin no //	des ni nad kun slong zhes pa nyes pa gsum po mtha' dag skyed par byed pa yin no //	It induces all diseases, meaning it produces all three faults.
['BO_T13_D4312-1:89a-26']	kha ba me dang rlung gnod nyen //	kha ba me dang rlung gnod nyen //	The grains are to be rejected if they are damaged by frost, fire, or wind;
['BO_T13_D4312-1:89a-27']	sbrul gyi kha chu sogs pas phog / srin bus zos dang chu nang lhung //	sbrul gyi kha chu sogs pas phog / srin bus zos dang chu nang lhung //	if they are struck by the poison of a snake, etc.; if they are eaten by worms; if they have fallen into the water;
['BO_T13_D4312-1:89a-28', 'BO_T13_D4312-1:89a-29']	sa ngan dus min skyes pa dang // 'bru gzhan 'dres shing mthu nyams dang // shin tu rnying gyur 'bru spang bya //🔽zhes bya ba la /	sa ngan dus min skyes pa dang // 'bru gzhan 'dres shing mthu nyams dang // shin tu rnying gyur 'bru spang bya // zhes bya ba la /	if they have grown in a bad place or at the wrong time; if they are mixed with other grains; if they have lost their potency; or if they are very old.
['BO_T13_D4312-1:89a-30']	'bru kha ba la sogs pas nyen cing nyams pa rnams spang bar bya ste /	'bru kha ba la sogs pas nyen cing nyams pa rnams spang bar bya ste /	The grains are to be rejected if they are damaged by frost, etc.
['BO_T13_D4312-1:89a-31']	gnod pas nyen pa'i sgra ni kun la sbyar bar bya ste /	gnod pas nyen pa'i sgra ni kun la sbyar bar bya ste /	The word “damaged” is to be applied to all the following.
['BO_T13_D4312-1:89a-32']	des na kha ba'i gnod pas nyen pa dang / de bzhin du mas tshig pa'i gnod pas nyen pa'am /	des na kha ba'i gnod pas nyen pa dang / de bzhin du mas tshig pa'i gnod pas nyen pa'am /	Thus, the grains are to be rejected if they are damaged by the harm of frost, or if they are damaged by the harm of being burned by fire,
['BO_T13_D4312-1:89a-33']	than pas khyer ba dang / rlung gis gnod pa ste /	than pas khyer ba dang / rlung gis gnod pa ste /	or if they are carried away by floods, or if they are damaged by wind.
['BO_T13_D4312-1:89b-0']	'bru la @89b gnod pa rlung rtsub mos nyen pa dang / de bzhin du sbrul la sogs pa'i kha chus phog pa la sogs pa'i sgras ni ro bsregs pa'i dris phog pa dang / bshang ba dang gci bas phog pa bsdu'o //	'bru la @89b gnod pa rlung rtsub mos nyen pa dang / de bzhin du sbrul la sogs pa'i kha chus phog pa la sogs pa'i sgras ni ro bsregs pa'i dris phog pa dang / bshang ba dang gci bas phog pa bsdu'o //	The grains are to be rejected if they are damaged by a violent wind, or if they are struck by the poison of a snake, etc. The word “struck” includes being struck by the smell of a burned corpse, or by feces and urine.
['BO_T13_D4312-1:89b-1', 'BO_T13_D4312-1:89b-2']	srin bus zos pa ni 'bu srin rnams kyis zos ba'o //🔽chu nang lhung ba ste /	srin bus zos pa ni 'bu srin rnams kyis zos ba'o // chu nang lhung ba ste /	“Eaten by worms” means eaten by insects.
['BO_T13_D4312-1:89b-3']	chu'i nang du nub pa dang / sa ngan pa ste /	chu'i nang du nub pa dang / sa ngan pa ste /	“Fallen into the water” means sunk in the water.
['BO_T13_D4312-1:89b-4']	mi mthun pa'i sar skyes pa ste /	mi mthun pa'i sar skyes pa ste /	“Bad soil” means born in an unsuitable place.
['BO_T13_D4312-1:89b-5']	de yang 'bru gang dang gang du skye bar 'os pa'i sa de ma yin pa gzhan dag tu skyes pa ni mi mthun par skyes ba'o //	de yang 'bru gang dang gang du skye bar 'os pa'i sa de ma yin pa gzhan dag tu skyes pa ni mi mthun par skyes ba'o //	That is, it is born in a place other than the one suitable for the growth of a particular grain.
['BO_T13_D4312-1:89b-6']	dus ma yin bar skyes ba ni smin pa'i dus su ma phyin pa ste /	dus ma yin bar skyes ba ni smin pa'i dus su ma phyin pa ste /	“Untimely birth” means not having reached the time of ripening.
['BO_T13_D4312-1:89b-7']	'bru gang dus gang skyes par grags pa de las gzhan pa'i dus dag tu skyes pa zhes bya ba'i don te /	'bru gang dus gang skyes par grags pa de las gzhan pa'i dus dag tu skyes pa zhes bya ba'i don te /	The meaning is that it is born at a time other than the one in which a particular grain is normally born.
['BO_T13_D4312-1:89b-8']	de'i mtshan nyid ni ro la sogs pa yongs su ma rdzogs pas gnod pa yin no //	de'i mtshan nyid ni ro la sogs pa yongs su ma rdzogs pas gnod pa yin no //	Its characteristic is that it is damaged by the incompleteness of its taste, etc.
['BO_T13_D4312-1:89b-9']	'bru gzhan ldan zhing zhes bya ba ni rigs mi mthun pa gzhan dag dang 'dres bar gyur pa ste /	'bru gzhan ldan zhing zhes bya ba ni rigs mi mthun pa gzhan dag dang 'dres bar gyur pa ste /	“Mixed with other grains” means mixed with other grains of a different kind.
['BO_T13_D4312-1:89b-10']	dper na 'bras rakta sha li rtsa snar ni 'bras ya ba ka zhes bya ba nas 'dra dang 'dres na gnod pa yin no //	dper na 'bras rakta sha li rtsa snar ni 'bras ya ba ka zhes bya ba nas 'dra dang 'dres na gnod pa yin no //	For example, if red rice is mixed with wild rice, it is damaged.
['BO_T13_D4312-1:89b-11']	de bzhin du mon sran sde'u mungga ni mon sran gre'u ma sha dang mi mthun pa yin no //	de bzhin du mon sran sde'u mungga ni mon sran gre'u ma sha dang mi mthun pa yin no //	In the same way, the mung bean is not suitable for the kidney bean.
['BO_T13_D4312-1:89b-12']	de bzhin du gra ma can yang gram can gyi ris mi mthun pa dang 'dres pa dang / gong bu can yang gong bu can gyi ris mi mthun pa dang 'dres pa spang bar bya'o //	de bzhin du gra ma can yang gram can gyi ris mi mthun pa dang 'dres pa dang / gong bu can yang gong bu can gyi ris mi mthun pa dang 'dres pa spang bar bya'o //	In the same way, the grain with husk is not suitable for the grain without husk, and the grain without husk is not suitable for the grain with husk.
['BO_T13_D4312-1:89b-13']	la la dag ni 'bru gra ma can ni 'bru gang bu can dang mi mthun pa yin no zhes zer ro //	la la dag ni 'bru gra ma can ni 'bru gang bu can dang mi mthun pa yin no zhes zer ro //	Some say that the grain with husk is not suitable for the grain without husk.
['BO_T13_D4312-1:89b-14', 'BO_T13_D4312-1:89b-15']	de bzhin du gzhan dag ni sar ba dang rnying pa 'dres pa dag ni 'bru gzhan 'dres pa yin no zhes zer ro //🔽de bzhin du mthu nyams shing shin tu rnying pa ste /	de bzhin du gzhan dag ni sar ba dang rnying pa 'dres pa dag ni 'bru gzhan 'dres pa yin no zhes zer ro // de bzhin du mthu nyams shing shin tu rnying pa ste /	In the same way, others say that the new grain is not suitable for the old grain.
['BO_T13_D4312-1:89b-16']	lo mang por lon pa nyid kyis shin tu rnying par gyur pas mthu nyams shing nus pa zad pa'i 'bru spang bar bya'o //	lo mang por lon pa nyid kyis shin tu rnying par gyur pas mthu nyams shing nus pa zad pa'i 'bru spang bar bya'o //	In the same way, the grain whose power is diminished, that is to say, the grain which has lost its power through the lapse of time, should be rejected.
['BO_T13_D4312-1:89b-17', 'BO_T13_D4312-1:89b-18']	de yang rgyud gzhan dag las /🔽lo gcig lon na 'bru thams cad //	de yang rgyud gzhan dag las / lo gcig lon na 'bru thams cad //	In other treatises, it is said:
['BO_T13_D4312-1:89b-19']	lci ba nyid ni spong gyur gyi //	lci ba nyid ni spong gyur gyi //	“When one year has passed, the grain loses its weight;🔽it loses its power.
['BO_T13_D4312-1:89b-20']	de yi nus pa 'dor ma yin //	de yi nus pa 'dor ma yin //	It does not lose its potency.
['BO_T13_D4312-1:89b-21']	de nas rim gyis 'dor bar 'gyur //	de nas rim gyis 'dor bar 'gyur //	Then it gradually loses it.
['BO_T13_D4312-1:89b-22']	zhes bshad pa yin no //	zhes bshad pa yin no //	This is the explanation.
['BO_T13_D4312-1:89b-23']	des na mthu nyams shing shin tu rnying par gyur pa'i 'bru yin no //	des na mthu nyams shing shin tu rnying par gyur pa'i 'bru yin no //	Therefore, it is grain that has lost its potency and become very old.
['BO_T13_D4312-1:89b-24']	tshod ma'ang de bzhin rtsub par ni //	tshod ma'ang de bzhin rtsub par ni //	Vegetables are also like that.🔽They are rough, cooked, not soft,
['BO_T13_D4312-1:89b-25']	g-yos ba dag dang mi snyi dang // ro ni smin par ma gyur dang // la phug ma gtogs skam po dang // zhes bya ba la /	g-yos ba dag dang mi snyi dang // ro ni smin par ma gyur dang // la phug ma gtogs skam po dang // zhes bya ba la /	unripe, dry, except for radish.
['BO_T13_D4312-1:89b-26']	tshod ma'ang de bzhin zhes pa kha ba la sogs pas nyen pa spang bar bya'o //	tshod ma'ang de bzhin zhes pa kha ba la sogs pas nyen pa spang bar bya'o //	Vegetables are also like that means that they should be avoided if they are damaged by frost and so on.
['BO_T13_D4312-1:90a-0']	@90a * // de bzhin du rtsub pos btsos pa ste /	@90a * // de bzhin du rtsub pos btsos pa ste /	Similarly, they are cooked roughly.
['BO_T13_D4312-1:90a-1']	rtsub pa nyid du btsos pa ni rtsub por g-yos pa'am /	rtsub pa nyid du btsos pa ni rtsub por g-yos pa'am /	Cooked roughly means cooked roughly or roughly cooked.
['BO_T13_D4312-1:90a-2']	yang na rtsub po ste dar ba dang zho ga chu dang skyur po la sogs pa dang / g-yos pa ni rtsub por g-yos pa'o //	yang na rtsub po ste dar ba dang zho ga chu dang skyur po la sogs pa dang / g-yos pa ni rtsub por g-yos pa'o //	Or, rough means sour, curd, whey, sour milk, and so on. Cooked means cooked roughly.
['BO_T13_D4312-1:90a-3']	mi snyi ba ni sra ba ste /	mi snyi ba ni sra ba ste /	Not soft means hard.
['BO_T13_D4312-1:90a-4']	rang bzhin gyis sra ba'am /	rang bzhin gyis sra ba'am /	Naturally hard or
['BO_T13_D4312-1:90a-5']	g-yos su byas pas sra ba'o //	g-yos su byas pas sra ba'o //	made hard by cooking.
['BO_T13_D4312-1:90a-6']	de bzhin du ro smin par gyur pa ste /	de bzhin du ro smin par gyur pa ste /	Similarly, unripe means
['BO_T13_D4312-1:90a-7']	ro'i rang bzhin yongs su rdzogs par ma gyur pa'o //	ro'i rang bzhin yongs su rdzogs par ma gyur pa'o //	The fruit of the emblic myrobalan is not prohibited, because it is not fully developed in its nature.
['BO_T13_D4312-1:90a-8']	de bzhin du la phug ma gtogs pa skam po spang bar bya'o //	de bzhin du la phug ma gtogs pa skam po spang bar bya'o //	Likewise, dry food, except for the emblic myrobalan, is prohibited.
['BO_T13_D4312-1:90a-9']	gang gi phyir la phug skam po bza' bar bya ba sngar bshad pa'i phyir ro //	gang gi phyir la phug skam po bza' bar bya ba sngar bshad pa'i phyir ro //	Because it has been stated previously that dry emblic myrobalan is to be eaten.
['BO_T13_D4312-1:90a-10']	'bras bu'ang phal cher de bzhin te ;	'bras bu'ang phal cher de bzhin te ;	For the most part, fruit is also like that.
['BO_T13_D4312-1:90a-11', 'BO_T13_D4312-1:90a-12']	/ bil ba ma gtogs rlon pa spang //🔽zhes bya ba la /	/ bil ba ma gtogs rlon pa spang // zhes bya ba la /	Except for the bilva fruit, the fresh is prohibited.
['BO_T13_D4312-1:90a-13']	'bras bu shing thog kyang phal cher mang du de bzhin te /	'bras bu shing thog kyang phal cher mang du de bzhin te /	For the most part, fruit is also like that.
['BO_T13_D4312-1:90a-14']	ji ltar 'bru kha ba la sogs pas nyen cing snad pa dang / 'bus zos pa dang / chur lhung ba dang / sa ngan pa las skyes pa dang / dus ma yin par skyes pa dang ; ro ma smin pa dang / skam po spang bar bya ba yin no //	ji ltar 'bru kha ba la sogs pas nyen cing snad pa dang / 'bus zos pa dang / chur lhung ba dang / sa ngan pa las skyes pa dang / dus ma yin par skyes pa dang ; ro ma smin pa dang / skam po spang bar bya ba yin no //	Like grain, it is prohibited if it is damaged by frost, etc., if it is eaten by worms, if it falls into water, if it grows in bad soil, if it grows out of season, if it is unripe, and if it is dry.
['BO_T13_D4312-1:90a-15']	phal cher zhes smos pas ni 'bru gzhan dang 'dres pa dang rtsub mor g-yos pa la sogs pa dang / 'dir mi sbyar ba dang / rgun 'brum la sogs pas ni skam po yang sbyor ba dag la dgos shing skyon med par snang bas /	phal cher zhes smos pas ni 'bru gzhan dang 'dres pa dang rtsub mor g-yos pa la sogs pa dang / 'dir mi sbyar ba dang / rgun 'brum la sogs pas ni skam po yang sbyor ba dag la dgos shing skyon med par snang bas /	The word mostly is used because it is necessary to know that the other grains mixed with it, and those that are cooked roughly, and so on, and those that are not used here, and the dried grapes, and so on, are faultless and necessary in the case of application.
['BO_T13_D4312-1:90a-16']	de dag ma gtogs par shes par bya ba'i phyir phal cher smos pa yin no //	de dag ma gtogs par shes par bya ba'i phyir phal cher smos pa yin no //	Therefore, the word mostly is used to indicate that those are excluded.
['BO_T13_D4312-1:90a-17']	de bzhin du shing tog thams cad kyang rlon pa ste /	de bzhin du shing tog thams cad kyang rlon pa ste /	Likewise, all the fruits are fresh.
['BO_T13_D4312-1:90a-18']	smin par ma gyur pa spang bar bya'o //	smin par ma gyur pa spang bar bya'o //	The unripe ones should be excluded.
['BO_T13_D4312-1:90a-19']	de la bil ba ni ma gtogs te /	de la bil ba ni ma gtogs te /	The bilva fruit is excluded.
['BO_T13_D4312-1:90a-20']	de'i ma smin pa'i sbyor ba'i yon tan chen po dag drang srong gis bshad pa yin no ;	de'i ma smin pa'i sbyor ba'i yon tan chen po dag drang srong gis bshad pa yin no ;	The qualities of its unripe application are great, as explained by the sages.
['BO_T13_D4312-1:90a-21']	/'dir gzhan dag thams cad ni ci rigs par snga ma bzhin du sbyar bar bya'o //	/'dir gzhan dag thams cad ni ci rigs par snga ma bzhin du sbyar bar bya'o //	Here, all the others should be applied as appropriate, as before.
['BO_T13_D4312-1:90a-22']	zas kyi tshul shes par bya ba 'dir 'bru dang sha dang tshod ma dang shing tog 'bras bur grags pa dang / ma grags pa rnams kyi ming ma smras pa de dag ni yul mang po mthong zhing tha snyad la mkhas pa rnams las shes par bya'o //	zas kyi tshul shes par bya ba 'dir 'bru dang sha dang tshod ma dang shing tog 'bras bur grags pa dang / ma grags pa rnams kyi ming ma smras pa de dag ni yul mang po mthong zhing tha snyad la mkhas pa rnams las shes par bya'o //	The names of grains, meat, vegetables, and fruits that are well known and not well known here are to be learned from those who have seen many countries and are skilled in conventions.
['BO_T13_D4312-1:90a-23']	'bras bu'i sde tshan no /	'bras bu'i sde tshan no /	The section on fruits.
['BO_T13_D4312-1:90a-24']	// / da ni lan tshva la sogs pa dag zas kyi g-yos la dgos pa dang / sman dang zas kyi sbyor ba la sogs pa gang yin pa de brjod par bya ste /	// / da ni lan tshva la sogs pa dag zas kyi g-yos la dgos pa dang / sman dang zas kyi sbyor ba la sogs pa gang yin pa de brjod par bya ste /	Now, I will discuss the need for salt and so forth in food preparation, the combination of medicine and food, and so forth.
['BO_T13_D4312-1:90a-25']	lan tshva kun kyang bad kan skyed //	lan tshva kun kyang bad kan skyed //	All salts increase phlegm.
['BO_T13_D4312-1:90b-0']	phra zhing bshang gci 'byin la @90b 'jam ;	phra zhing bshang gci 'byin la @90b 'jam ;	They are fine, smooth, and expel feces and urine.
['BO_T13_D4312-1:90b-1']	/ rlung 'joms 'ju byed tsha zhing rno //	/ rlung 'joms 'ju byed tsha zhing rno //	They conquer wind, aid digestion, are hot and sharp,
['BO_T13_D4312-1:90b-2']	yi ga 'byed cing bad mkhris skyed //	yi ga 'byed cing bad mkhris skyed //	open the appetite, and increase phlegm and bile.
['BO_T13_D4312-1:90b-3']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-1:90b-4']	lan tshva thams cad ni spyir bad kan skyed cing rtsa sbubs kyi rgyun las chu rnams 'dzag par byed pa yin pas /	lan tshva thams cad ni spyir bad kan skyed cing rtsa sbubs kyi rgyun las chu rnams 'dzag par byed pa yin pas /	all salts generally increase phlegm and cause fluids to drip from the channels.
['BO_T13_D4312-1:90b-5']	kun kyang bad kan skyed pa yin no //	kun kyang bad kan skyed pa yin no //	All of them increase phlegm.
['BO_T13_D4312-1:90b-6']	de sman dpyad kyi rgyud las /	de sman dpyad kyi rgyud las /	The medical tantra states:🔽Their own potency
['BO_T13_D4312-1:90b-7', 'BO_T13_D4312-1:90b-8']	rang gi nus pa snying gar ni //🔽song ste rnam par sdud byed cing //	rang gi nus pa snying gar ni // song ste rnam par sdud byed cing //	goes to the heart,🔽where it is collected,
['BO_T13_D4312-1:90b-9']	rno bas rnam par gcod byed la /	rno bas rnam par gcod byed la /	and by sharpness it is cut.
['BO_T13_D4312-1:90b-10']	x / tsha bas myur du 'dzag par byed pa yin pas /	x / tsha bas myur du 'dzag par byed pa yin pas /	Since heat quickly causes dripping,
['BO_T13_D4312-1:90b-11']	kun kyang bad kan skyed pa yin no //	kun kyang bad kan skyed pa yin no //	all of them increase phlegm.
['BO_T13_D4312-1:90b-12']	de sman gyi rgyud las zhes bshad pa yin no //	de sman gyi rgyud las zhes bshad pa yin no //	This is explained in the medical tantra.
['BO_T13_D4312-1:90b-13']	phra ba ni rtsa sbubs phra mo la zhugs par byed pa yin pa'i phyir ro //	phra ba ni rtsa sbubs phra mo la zhugs par byed pa yin pa'i phyir ro //	 Subtle means that it enters the fine channels.
['BO_T13_D4312-1:90b-14']	bshang gci 'byin pa ni dri ma sel zhing 'khru bar byed pa'o //	bshang gci 'byin pa ni dri ma sel zhing 'khru bar byed pa'o //	Eliminating feces and urine means that it removes and washes away impurities.
['BO_T13_D4312-1:90b-15']	'jam pa ni rang bzhin mnyen pa'o //	'jam pa ni rang bzhin mnyen pa'o //	 Smooth means that it is naturally soft.
['BO_T13_D4312-1:90b-16']	rlung 'joms pa ni rlung nad sel ba'o //	rlung 'joms pa ni rlung nad sel ba'o //	 Wind-destroying means that it eliminates wind disorders.
