segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:302b-13', 'BO_K05_D0010_H0012:303a-0']	rab 'byor / gzhan yang sems can med pa'i phyir de bzhin nyid med par rig par bya'o //🔽de bzhin nyid med pa'i phyir nam mkha' @303a *//	rab 'byor / gzhan yang sems can med pa'i phyir de bzhin nyid med par rig par bya'o // de bzhin nyid med pa'i phyir nam mkha' @303a *//	302b	“Furthermore, Subhūti, suchness should be known to be non-existent because sentient beings do not exist.
['BO_K05_D0010_H0012:303a-1']	med par rig par bya'o //	med par rig par bya'o //	303a	Space should be known to be non-existent because suchness does not exist.
['BO_K05_D0010_H0012:303a-2']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	303a	The Mahāyāna should be known to be non-existent because space does not exist.
['BO_K05_D0010_H0012:303a-3']	theg pa chen po med pa'i phyir dpag tu med pa yod pa ma yin par rig par bya'o //	theg pa chen po med pa'i phyir dpag tu med pa yod pa ma yin par rig par bya'o //	303a	The unlimited should be known to be non-existent because the Mahāyāna does not exist.
['BO_K05_D0010_H0012:303a-4']	dpag tu med pa yod pa ma yin pa'i phyir grangs med pa yod pa ma yin par rig par bya'o //	dpag tu med pa yod pa ma yin pa'i phyir grangs med pa yod pa ma yin par rig par bya'o //	303a	The countless should be known to be non-existent because the unlimited do not exist.
['BO_K05_D0010_H0012:303a-5']	grangs med pa yod pa ma yin pa'i phyir tshad med pa yod pa ma yin par rig par bya'o //	grangs med pa yod pa ma yin pa'i phyir tshad med pa yod pa ma yin par rig par bya'o //	303a	Since there are no incalculable numbers, you should know that there are no immeasurables.
['BO_K05_D0010_H0012:303a-6']	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	303a	Since there are no immeasurables, you should know that all phenomena do not exist.🔽Subhūti, therefore, that Great Vehicle outshines the world with its brilliance, and it outshines the world with its brilliance because it is the Great Vehicle.
['BO_K05_D0010_H0012:303a-7', 'BO_K05_D0010_H0012:303a-8']	rab 'byor / de'i phyir theg pa chen po de ni sems can dpag tu med /🔽grangs med / tshad med pa rnams kyi go 'byed pa yin no //	rab 'byor / de'i phyir theg pa chen po de ni sems can dpag tu med / grangs med / tshad med pa rnams kyi go 'byed pa yin no //	303a	Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.
['BO_K05_D0010_H0012:303a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	303a	Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.
['BO_K05_D0010_H0012:303a-10', 'BO_K05_D0010_H0012:303a-11']	rab 'byor / 'di ltar sems can rnams gang yin pa dang / de bzhin nyid gang yin pa dang / nam mkha' gang yin pa dang; theg pa chen po gang yin pa dang / dpag tu med pa gang yin pa dang / grangs med pa gang yin pa dang /🔽tshad med pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar sems can rnams gang yin pa dang / de bzhin nyid gang yin pa dang / nam mkha' gang yin pa dang; theg pa chen po gang yin pa dang / dpag tu med pa gang yin pa dang / grangs med pa gang yin pa dang /🔽tshad med pa gang yin pa dang / chos thams cad gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	303a	Subhūti, it is because of this that the Great Vehicle outshines the world with its brilliance.🔽Subh
['BO_K05_D0010_H0012:303a-12']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med par rig par bya'o //	303a	Moreover, Subhūti, you should know that because of the nonexistence of a self, there is no sentient being.
['BO_K05_D0010_H0012:303a-13']	sems can med pa'i phyir srog dang / skye ba po dang / gso ba dang; skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po med par rig par bya'o //	sems can med pa'i phyir srog dang / skye ba po dang / gso ba dang; skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po med par rig par bya'o //	303a	Because of the nonexistence of a sentient being, you should know that there is no life-force, no living being, no person, no human, no man, no one born of Manu, no descendant of Manu, no agent, no experiencer, no knower, and no seer.
['BO_K05_D0010_H0012:303b-0']	shes pa po dang / @303b mthong ba po med pa'i phyir yang dag pa'i mtha' med par rig par bya'o //	shes pa po dang / @303b mthong ba po med pa'i phyir yang dag pa'i mtha' med par rig par bya'o //	303b	Because of the nonexistence of a knower and a seer, you should know that there is no limit of reality.
['BO_K05_D0010_H0012:303b-1']	yang dag pa'i mtha' med pa'i phyir nam mkha' med par rig par bya'o //	yang dag pa'i mtha' med pa'i phyir nam mkha' med par rig par bya'o //	303b	Because of the nonexistence of the limit of reality, you should know that there is no space.
['BO_K05_D0010_H0012:303b-2']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	303b	Because of the nonexistence of space, you should know that there is no Great Vehicle.
['BO_K05_D0010_H0012:303b-3']	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	303b	Because of the nonexistence of the Great Vehicle, you should know that there is no immeasurability, no innumerability, and no boundlessness.
['BO_K05_D0010_H0012:303b-4']	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	303b	Since the immeasurables do not exist, all phenomena should be known to be nonexistent.
['BO_K05_D0010_H0012:303b-5']	rab 'byor / de ltar theg pa chen po de ni sems can dpag tu med /	rab 'byor / de ltar theg pa chen po de ni sems can dpag tu med /	303b	Subhūti, in this way, the Great Vehicle provides space for innumerable,
['BO_K05_D0010_H0012:303b-6']	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	303b	immeasurable, and limitless sentient beings.
['BO_K05_D0010_H0012:303b-7']	de ci'i phyir zhe na; rab 'byor /	de ci'i phyir zhe na; rab 'byor /	303b	Why is that? Subhūti,
['BO_K05_D0010_H0012:303b-8']	'di ltar bdag gang yin pa dang / shes pa po dang / mthong ba po'i bar gang yin pa dang / yang dag pa'i mtha' gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / dpag tu med pa gang yin pa dang /	'di ltar bdag gang yin pa dang / shes pa po dang / mthong ba po'i bar gang yin pa dang / yang dag pa'i mtha' gang yin pa dang / nam mkha' gang yin pa dang / theg pa chen po gang yin pa dang / dpag tu med pa gang yin pa dang /	303b	it is because the self, the knower, the seer, the limit of reality, space, the Great Vehicle, the innumerable,
['BO_K05_D0010_H0012:303b-9']	grangs med pa gang yin pa dang / tshad med pa gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	grangs med pa gang yin pa dang / tshad med pa gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	303b	the immeasurable, the limitless, and all phenomena are all unobservable.
['BO_K05_D0010_H0012:303b-10']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	303b	Furthermore, Subhūti, you should know that because of the nonexistence of a self, there is no sentient being, and so on up to there is no knower and no seer.
['BO_K05_D0010_H0012:303b-11']	shes ba po dang; mthong ba po med pa'i phyir /	shes ba po dang; mthong ba po med pa'i phyir /	303b	Because of the nonexistence of a knower and a seer,
['BO_K05_D0010_H0012:303b-12']	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	bsam gyis mi khyab pa'i dbyings med par rig par bya'o //	303b	you should know that the inconceivable element does not exist.
['BO_K05_D0010_H0012:303b-13']	bsam gyis mi khyab pa'i dbyings med pa'i phyir nam mkha' med par rig par bya'o /	bsam gyis mi khyab pa'i dbyings med pa'i phyir nam mkha' med par rig par bya'o /	303b	Because of the nonexistence of the inconceivable element, you should know that space does not exist.
['BO_K05_D0010_H0012:304a-0']	@304a *// nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	@304a *// nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	304a	Because of the nonexistence of space, you should know that the Great Vehicle does not exist.🔽Because of the nonexistence of the Great Vehicle, you should know that the immeasurable,
['BO_K05_D0010_H0012:304a-1']	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	304a	the countless, and the infinite do not exist.
['BO_K05_D0010_H0012:304a-2']	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	304a	Because of the nonexistence of the infinite, you should know that all phenomena do not exist.
['BO_K05_D0010_H0012:304a-3']	rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	304a	Subhūti, the Great Vehicle of such bodhisattva great beings as that is immeasurable,
['BO_K05_D0010_H0012:304a-4']	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	304a	and the immeasurable and innumerable [beings] are made room for.
['BO_K05_D0010_H0012:304a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	304a	Why is that?
['BO_K05_D0010_H0012:304a-6']	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	304a	Subhūti, it is because the self and all dharmas up to the end are not apprehended.
['BO_K05_D0010_H0012:304a-7']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	304a	Moreover, Subhūti, you should know that because of the non-existence of a self, there are no sentient beings, up to no knowers and no seers.
['BO_K05_D0010_H0012:304a-8']	shes pa po dang / mthong ba po med pa'i phyir gzugs med par rig par bya'o //	shes pa po dang / mthong ba po med pa'i phyir gzugs med par rig par bya'o //	304a	You should know that because of the non-existence of knowers and seers, there is no form.
['BO_K05_D0010_H0012:304a-9']	gzugs med pa'i phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med par rig par bya'o //	gzugs med pa'i phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med par rig par bya'o //	304a	You should know that because of the non-existence of form, there is no feeling, no perception, no volitional factors, and no consciousness.
['BO_K05_D0010_H0012:304a-10']	rnam par shes pa med pa'i phyir nam mkha' med par rig par bya'o //	rnam par shes pa med pa'i phyir nam mkha' med par rig par bya'o //	304a	You should know that because of the non-existence of consciousness, there is no space.
['BO_K05_D0010_H0012:304a-11']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	304a	You should know that because of the non-existence of space, there is no Mahāyāna.
['BO_K05_D0010_H0012:304a-12']	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	304a	Because there is no Great Vehicle, you should know that there are no infinite, countless, and limitless beings.
['BO_K05_D0010_H0012:304a-13']	tshad med pa yod pa ma yin pa'i phyir /	tshad med pa yod pa ma yin pa'i phyir /	304a	Because there are no limitless beings,
['BO_K05_D0010_H0012:304b-0', 'BO_K05_D0010_H0012:304b-1']	chos thams cad med @304b par rig par bya ste /🔽rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	chos thams cad med @304b par rig par bya ste / rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	304b	you should know that there are no phenomena.
['BO_K05_D0010_H0012:304b-2']	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	304b	Subhūti, in this way the Great Vehicle makes room for infinite, countless, limitless beings.
['BO_K05_D0010_H0012:304b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	304b	And why?
['BO_K05_D0010_H0012:304b-4']	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	304b	Subhūti, it is because the self and all phenomena are unobservable.
['BO_K05_D0010_H0012:304b-5']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang; shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang; shes pa po dang / mthong ba po'i bar du med par rig par bya'o //	304b	“Furthermore, Subhūti, you should know that because there is no self, there are no sentient beings, and so on, up to no knowers and no seers.
['BO_K05_D0010_H0012:304b-6']	shes pa po dang / mthong ba po med pa'i phyir mig med par rig par bya'o //	shes pa po dang / mthong ba po med pa'i phyir mig med par rig par bya'o //	304b	And because there are no knowers and no seers, you should know that there are no eyes.
['BO_K05_D0010_H0012:304b-7']	mig med pa'i phyir rna ba dang / sna dang; lce dang / lus dang / yid med par rig par bya'o //	mig med pa'i phyir rna ba dang / sna dang; lce dang / lus dang / yid med par rig par bya'o //	304b	Because of the nonexistence of the eye, one should know that the ear, nose, tongue, body, and thinking mind do not exist.
['BO_K05_D0010_H0012:304b-8']	yid med pa'i phyir nam mkha' med par rig par bya'o //	yid med pa'i phyir nam mkha' med par rig par bya'o //	304b	Because of the nonexistence of the thinking mind, one should know that space does not exist.
['BO_K05_D0010_H0012:304b-9']	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	nam mkha' med pa'i phyir theg pa chen po med par rig par bya'o //	304b	Because of the nonexistence of space, one should know that the Great Vehicle does not exist.
['BO_K05_D0010_H0012:304b-10']	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	theg pa chen po med pa'i phyir dpag tu med pa dang / grangs med pa dang / tshad med pa yod pa ma yin par rig par bya'o //	304b	Because of the nonexistence of the Great Vehicle, one should know that the immeasurable, the countable, and the infinite do not exist.
['BO_K05_D0010_H0012:304b-11']	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	tshad med pa yod pa ma yin pa'i phyir chos thams cad med par rig par bya ste /	304b	Because of the nonexistence of the infinite, one should know that all dharmas do not exist.
['BO_K05_D0010_H0012:304b-12']	rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	rab 'byor / de ltar na theg pa chen po de ni sems can dpag tu med /	304b	Subhūti, thus that Great Vehicle outshines the immeasurable,
['BO_K05_D0010_H0012:304b-13']	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	grangs med / tshad med pa rnams kyi go 'byed pa yin no //	304b	countable, and infinite beings.
['BO_K05_D0010_H0012:304b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	304b	And why?
['BO_K05_D0010_H0012:304b-15']	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	rab 'byor / 'di ltar bdag gang yin pa dang / chos thams cad kyi bar gang yin pa de dag thams cad dmigs su med pa'i phyir ro //	304b	Subhūti, it is because the self and all dharmas up to the end are not apprehended.
['BO_K05_D0010_H0012:305a-0']	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / @305a *//	rab 'byor / gzhan yang bdag med pa'i phyir sems can med pa dang / @305a *//	305a	Furthermore, Subhūti, you should know that because there is no self, there are no sentient beings,
