segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:237a-50']	aa s'am kshva /	aa s'am kshva /	237a	Samkṣibha, and Samkṣima.
['BO_T16_D4420b:237a-51']	aa s'amkshma / lita'i skyes bu dang po gsum la /	aa s'amkshma / lita'i skyes bu dang po gsum la /	237a	The three first figures of the Cuti are called Samkṣa,
['BO_T16_D4420b:237a-52']	sa sam dza /	sa sam dza /	237a	Samkṣārō, and Samkṣār.🔽The three central figures are called Samkṣa,🔽Samkṣa, and Samkṣa.🔽The three final figures are called Samkṣi,
['BO_T16_D4420b:237a-53', 'BO_T16_D4420b:237a-54']	sa sam dza tu:/🔽sa sam dzu:/ skyes bu dbus ma gsum la /	sa sam dza tu:/ sa sam dzu:/ skyes bu dbus ma gsum la /	237a	Samkṣibha, and Samkṣima.🔽The three first figures of the Lita are called Sajja,🔽Sajjatū, and Sajju.
['BO_T16_D4420b:237a-55']	sa sam dzi tha /	sa sam dzi tha /	237a	The three central figures are called Sajjita,🔽Sajjita, and Sajjithū.🔽The three final figures are called Sajji,🔽Sajjibha, and Sajjima.🔽The three first figures of the Luti are called Samkṣa,
['BO_T16_D4420b:237a-56']	sa samktha / sa sam dza thu:/	sa samktha / sa sam dza thu:/	237a	Samkṣārō, and Samkṣār.🔽The three central figures are called Samkṣa,
['BO_T16_D4420b:237a-57']	sa sam dza /	sa sam dza /	237a	Samkṣa, and Samkṣa.
['BO_T16_D4420b:237a-58', 'BO_T16_D4420b:237a-59']	skyes bu phyi ma gsum la /🔽sa sam dzi /	skyes bu phyi ma gsum la / sa sam dzi /	237a	The three final figures are called Samkṣi,
['BO_T16_D4420b:237a-60', 'BO_T16_D4420b:237a-61']	sa sam dzi ba /🔽sa sam dzi ma /	sa sam dzi ba / sa sam dzi ma /	237a	Samkṣibha, and Samkṣima.
['BO_T16_D4420b:237a-62', 'BO_T16_D4420b:237a-63']	lut la / tsu'i ku dang / khar la tsar byas pas /🔽sam kt'a / samkt'a roo /	lut la / tsu'i ku dang / khar la tsar byas pas / sam kt'a / samkt'a roo /	237a	The three first figures of the Cuti are called Samkṣa,🔽Samkṣārō, and Samkṣār.🔽The three central figures are called Samkṣa,
['BO_T16_D4420b:237a-64', 'BO_T16_D4420b:237a-65']	samkt'a ra:sogs so //🔽smon pa'i ling la /	samkt'a ra:sogs so // smon pa'i ling la /	237a	Samkṣa, and Samkṣa.
['BO_T16_D4420b:237a-66']	aita 'gro ba ma yin pa sogs kyis na phyis pas /	aita 'gro ba ma yin pa sogs kyis na phyis pas /	237a	The three final figures are called Samkṣi,
['BO_T16_D4420b:237a-67']	sa dzy'ata / sa dzy'ast'am /	sa dzy'ata / sa dzy'ast'am /	237a	Samkṣibha, and Samkṣima.
['BO_T16_D4420b:237b-0']	sa @237b dzy'a su:sogs so //	sa @237b dzy'a su:sogs so //	237b	The three first figures of the Lita are called Sajja,🔽Sajjatū,
['BO_T16_D4420b:237b-1']	lrit la / tsu'i ku dang / khar la tsar kun nas bsgyur ba sogs kyis sa sha byas pas /	lrit la / tsu'i ku dang / khar la tsar kun nas bsgyur ba sogs kyis sa sha byas pas /	237b	In the same way, by changing the sa of samkṣipati to sa,
['BO_T16_D4420b:237b-2']	sam kshya ti /	sam kshya ti /	237b	samkṣyāti,
['BO_T16_D4420b:237b-3']	sam kshya ta:/ sam kshyanti sogs so //	sam kshya ta:/ sam kshyanti sogs so //	237b	samkṣyāt, samkṣyanti, etc.
['BO_T16_D4420b:237b-4', 'BO_T16_D4420b:237b-5']	de bzhin du /🔽lring la / aa sam kshyata /	de bzhin du / lring la / aa sam kshyata /	237b	In the same way,🔽in the present tense,🔽asankṣyat,
['BO_T16_D4420b:237b-6']	aa sam kshya t'am /	aa sam kshya t'am /	237b	asankṣyatām,
['BO_T16_D4420b:237b-7']	aa sam kshya na sogs so /	aa sam kshya na sogs so /	237b	asankṣyāna, etc.🔽In the same way,🔽in the future tense,
['BO_T16_D4420b:237b-8']	` / dri shir lta ba la'o zhes pa la lat sogs pa rasmee pa rnams sbyar /	` / dri shir lta ba la'o zhes pa la lat sogs pa rasmee pa rnams sbyar /	237b	paśyir, “in the seeing,” is applied to lṛt, etc., and to las, etc.
['BO_T16_D4420b:237b-9']	p'a ghr'a dhm'a sogs kyi mdos /	p'a ghr'a dhm'a sogs kyi mdos /	237b	By the rule “pāghrādhma,” etc.,
['BO_T16_D4420b:237b-10']	dri shir / pa shya ru bsgyur bas lat la /	dri shir / pa shya ru bsgyur bas lat la /	237b	paśyir is changed to ru,
['BO_T16_D4420b:237b-11']	pa shya ti sogs so //	pa shya ti sogs so //	237b	paśyāti, etc.🔽In the present tense,
['BO_T16_D4420b:237b-12']	ling la / pa shya ta sogs so //	ling la / pa shya ta sogs so //	237b	paśyāt, etc.🔽In the future tense,
['BO_T16_D4420b:237b-13']	lot la / pa shya tu sogs so //	lot la / pa shya tu sogs so //	237b	paśyatu, etc.🔽In the present tense,
['BO_T16_D4420b:237b-14']	lang la / aa pa shya ta sogs so //	lang la / aa pa shya ta sogs so //	237b	apaśyat, etc.🔽In the future tense,
['BO_T16_D4420b:237b-15']	na dri sha:/ dri sha la sa ma yin no //	na dri sha:/ dri sha la sa ma yin no //	237b	na dṛśaḥ.
['BO_T16_D4420b:237b-16']	gong du shal aika au pa dh'a ait med pa la ksa'o zhes pa'i dmigs bsal dri sha /	gong du shal aika au pa dh'a ait med pa la ksa'o zhes pa'i dmigs bsal dri sha /	237b	In the above, “If śal is singular and has upapada, it is kas,” is the exception.
['BO_T16_D4420b:237b-17']	sha la aika au pa dh'a ait med pa yin kyang dri sha las pha rol gyi tsli ni ksar 'gyur ba ma yin te /	sha la aika au pa dh'a ait med pa yin kyang dri sha las pha rol gyi tsli ni ksar 'gyur ba ma yin te /	237b	Although śal is singular and does not have upapada, the cli of the other side is not changed to kas from dṛś.
['BO_T16_D4420b:237b-18']	dri sha la /	dri sha la /	237b	For the verbal root śa,
['BO_T16_D4420b:237b-19']	lung / air 'gro ba la yang na'o zhes pas tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas /	lung / air 'gro ba la yang na'o zhes pas tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas /	237b	in the case of the prefix i, it is also na. Thus, the transformation of cli into aṅ and the transformation of si into tsa are made optional.
['BO_T16_D4420b:237b-20']	aang gi phyogs la /	aang gi phyogs la /	237b	With regard to the side of aṅ,
['BO_T16_D4420b:237b-21']	aang la rita dri sha dag gi 'os /	aang la rita dri sha dag gi 'os /	237b	aṅ is suitable for the verbal roots ṛt and śa.
['BO_T16_D4420b:237b-22']	yon tan byas pas /	yon tan byas pas /	237b	Since it is a quality,
['BO_T16_D4420b:237b-23']	aadarshata / aa darsha t'am /	aadarshata / aa darsha t'am /	237b	it becomes adarśat, adarśataṃ,
['BO_T16_D4420b:237b-24']	aa darshan sogs so //	aa darshan sogs so //	237b	adarśana, and so on.
['BO_T16_D4420b:237b-25']	tsli si tsar bsgyur ba'i phyogs la /	tsli si tsar bsgyur ba'i phyogs la /	237b	With regard to the side of the transformation of cli into si,
['BO_T16_D4420b:237b-26']	sri dzi dri shordzha lya ma ki ti /	sri dzi dri shordzha lya ma ki ti /	237b	sriji driśo rjjhalyamekiti,
['BO_T16_D4420b:237b-27']	sri dzi dri sha dag la dzhal ka 'gro ba ma yin pa la aa ma'o //	sri dzi dri sha dag la dzhal ka 'gro ba ma yin pa la aa ma'o //	237b	sriji driśa do not go to jhha, but to a.
['BO_T16_D4420b:237b-28']	byings sridza rnam par bcad pa la'o dang / dri shir gnyis la rkyen dzhal so sor bsdu ba'i yi ge dang po can ka 'gro ba'i ming can ma yin pa rnams pha rol la aa ma a'a ga ma 'jug ste ;	byings sridza rnam par bcad pa la'o dang / dri shir gnyis la rkyen dzhal so sor bsdu ba'i yi ge dang po can ka 'gro ba'i ming can ma yin pa rnams pha rol la aa ma a'a ga ma 'jug ste ;	237b	The verbal root sṛj is for the action of cutting, and the two, driśa, are for the action of seeing. The condition jhha is for the individual collection of letters. The name of the one that does not go to ka is a.
['BO_T16_D4420b:237b-29']	ma yig ni ma 'gro ba aatsa'i mtha' las pha rol zhes pa'i don no //	ma yig ni ma 'gro ba aatsa'i mtha' las pha rol zhes pa'i don no //	237b	The letter ma is for the action of not going. The meaning of aṅga is “the other side” from the end of aṅ.
['BO_T16_D4420b:237b-30', 'BO_T16_D4420b:237b-31']	aa draksh'ita / aa drasht'am/...(dzhal las dzhal la 'os sitsa phyis/) brasdza bhrasdza sogs kyis sha sha /🔽sha tu la sha tu 'os ta ta /	aa draksh'ita / aa drasht'am/...(dzhal las dzhal la 'os sitsa phyis/) brasdza bhrasdza sogs kyis sha sha / sha tu la sha tu 'os ta ta /	237b	The a of adrakṣi and the a of adṛṣṭam are changed to o and u respectively.🔽 The a of adrakṣu and the a of adṛśu are changed to o and u respectively.🔽 The a of adrakṣuḥ and the a of adṛśuḥ are changed to o and u respectively.
['BO_T16_D4420b:237b-32', 'BO_T16_D4420b:237b-33', 'BO_T16_D4420b:237b-34']	aa drakshu:sogs so //🔽lita'i skyes bu dang po gsum la /🔽da darsha / da dri sha tu:/	aa drakshu:sogs so // lita'i skyes bu dang po gsum la / da darsha / da dri sha tu:/	237b	 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.
['BO_T16_D4420b:237b-35', 'BO_T16_D4420b:237b-36']	da dri shu:/ bi bh'a sh'a sri dzi dri sho: (brashdza bhrasdza sogs kyis /🔽sha sha sa la sha dha dag gi ka 'os sha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus la ksha/) sri dzi dri sha dag las 'dam ka'o //	da dri shu:/ bi bh'a sh'a sri dzi dri sho: (brashdza bhrasdza sogs kyis / sha sha sa la sha dha dag gi ka 'os sha ka kun nas bsgyur ba sogs kyis sa sha ka sha 'dus la ksha/) sri dzi dri sha dag las 'dam ka'o //	237b	 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.🔽 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.
['BO_T16_D4420b:237b-37']	sri dza rnam par bcad pa dang dri shir lta ba dag las pha rol gyi lit bsgyur ba thal la ait ster ba dang mi ster ba gdam nga can du bya ste /	sri dza rnam par bcad pa dang dri shir lta ba dag las pha rol gyi lit bsgyur ba thal la ait ster ba dang mi ster ba gdam nga can du bya ste /	237b	 The a of adrakṣyāmaḥ and the a of adṛśyāmaḥ are changed to o and u respectively.
['BO_T16_D4420b:237b-38', 'BO_T16_D4420b:237b-39', 'BO_T16_D4420b:237b-40']	da darshi tha /🔽da drashtha/...(sri dzi dri sha dag la dzhal ka sogs kyis aama /🔽brashdza bhrasdza sogs kyis sha sha /	da darshi tha /🔽da drashtha/...(sri dzi dri sha dag la dzhal ka sogs kyis aama /🔽brashdza bhrasdza sogs kyis sha sha /	237b	 The a of adrakṣyāmaḥ and the
['BO_T16_D4420b:237b-41']	sha tu lashtu 'os tha tha/) skyes bu dbus ma'i gnyis tshig dang mang tshig la /	sha tu lashtu 'os tha tha/) skyes bu dbus ma'i gnyis tshig dang mang tshig la /	237b	The dual and plural forms of the middle person are:
['BO_T16_D4420b:237b-42']	da dri sha thu:/	da dri sha thu:/	237b	dadṛśa, dadṛśa.
['BO_T16_D4420b:237b-43', 'BO_T16_D4420b:237b-44']	da dri sha / skyes bu phyi ma gsum la /🔽da darsha / da dri shi ba /	da dri sha / skyes bu phyi ma gsum la / da darsha / da dri shi ba /	237b	The three latter persons are:🔽dadarśa, dadṛśa, dadṛśe.
['BO_T16_D4420b:237b-45', 'BO_T16_D4420b:238a-0', 'BO_T16_D4420b:238a-1', 'BO_T16_D4420b:238a-2', 'BO_T16_D4420b:238a-3', 'BO_T16_D4420b:238a-4', 'BO_T16_D4420b:238a-5', 'BO_T16_D4420b:238a-6', 'BO_T16_D4420b:238a-7', 'BO_T16_D4420b:238a-8']	da dri shi ma /🔽lut la / sri dzi dri sha dag yadzha la ka 'gro ba ma @238a * //🔽yin pa la aam 'os /🔽aam a'a ga ma byin pas /🔽drasht'a / drasht'a roo /🔽drasht'a ra:sogs so //🔽smon pa'i ling la /🔽dri shy'ata / dri shy'ast'am /🔽dri shy'a su:sogs so //🔽lrit la / aam a'a ga ma dang / brashdza bhrasdza sogs kyis sha sha /	da dri shi ma / lut la / sri dzi dri sha dag yadzha la ka 'gro ba ma @238a * // yin pa la aam 'os / aam a'a ga ma byin pas / drasht'a / drasht'a roo / drasht'a ra:sogs so // smon pa'i ling la / dri shy'ata / dri shy'ast'am / dri shy'a su:sogs so // lrit la / aam a'a ga ma dang / brashdza bhrasdza sogs kyis sha sha /	237b	dadarśa, dadṛśe.
['BO_T16_D4420b:238a-9', 'BO_T16_D4420b:238a-10', 'BO_T16_D4420b:238a-11', 'BO_T16_D4420b:238a-12', 'BO_T16_D4420b:238a-13', 'BO_T16_D4420b:238a-14']	sa la sha dha dag gi ka /🔽kun nas bsgyur ba sogs kyis sa sha sogs byas pas /🔽drakshya ti / drakshya ta:/🔽drakshyanti sogs so //🔽de bzhin du /🔽lring la / (brashdza bhrasdza sogs kyis sha sha sha tu la sha tu 'os ta ta/) aa drakshyata /	sa la sha dha dag gi ka /🔽kun nas bsgyur ba sogs kyis sa sha sogs byas pas /🔽drakshya ti / drakshya ta:/🔽drakshyanti sogs so //🔽de bzhin du /🔽lring la / (brashdza bhrasdza sogs kyis sha sha sha tu la sha tu 'os ta ta/) aa drakshyata /	238a	lut, sṛja, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa, dṛśa
['BO_T16_D4420b:238a-15']	aadrakshya t'am / aa drakshyan sogs so /	aadrakshya t'am / aa drakshyan sogs so /	238a	adṛkṣyatām, adṛkṣyān, etc.
['BO_T16_D4420b:238a-16']	` / dansha mche ba la'o zhes pa la lat sogs pa rasmee pad rnams sbyar /	` / dansha mche ba la'o zhes pa la lat sogs pa rasmee pad rnams sbyar /	238a	danṣa means “fang.” Lat, etc., are added to rasmi, pad, etc.
['BO_T16_D4420b:238a-17']	dansha sanydza svanydza sogs kyis shap lan phyis pas /	dansha sanydza svanydza sogs kyis shap lan phyis pas /	238a	Danṣa, sanya, svanja, etc., change śa to ṣa.
['BO_T16_D4420b:238a-18']	da sha ti sogs so //	da sha ti sogs so //	238a	Danṣati, etc.
['BO_T16_D4420b:238a-19', 'BO_T16_D4420b:238a-20']	ling la / da sheta sogs so //🔽lot la / da sha tu sogs so //	ling la / da sheta sogs so // lot la / da sha tu sogs so //	238a	Ling: daśet, etc.🔽Lotā: daśatu, etc.
['BO_T16_D4420b:238a-21']	lang la / aa da shata sogs so //	lang la / aa da shata sogs so //	238a	Lang: adaśat, etc.
['BO_T16_D4420b:238a-22']	lung la / brashdza bhrasdza sogs kyis sha shar bsgyur ba sogs byas pas /	lung la / brashdza bhrasdza sogs kyis sha shar bsgyur ba sogs byas pas /	238a	Lung: bṛṣja, bhrṣja, etc., change śa to ṣa, etc.
['BO_T16_D4420b:238a-23', 'BO_T16_D4420b:238a-24']	aa dam ksh'ita /🔽aa dam sht'am /	aa dam ksh'ita / aa dam sht'am /	238a	adam akṣi🔽adam aṣṭām
['BO_T16_D4420b:238a-25']	aa damkshu:sogs so //	aa damkshu:sogs so //	238a	adam akṣu
['BO_T16_D4420b:238a-26']	lita'i skyes bu dang po gsum la /	lita'i skyes bu dang po gsum la /	238a	In the three first persons of lita:
['BO_T16_D4420b:238a-27']	da dansha / da dansha tu:/	da dansha / da dansha tu:/	238a	dadanṣa, dadanṣatu,🔽dadanṣu
['BO_T16_D4420b:238a-28', 'BO_T16_D4420b:238a-29']	dadanshu:/ skyes bu dbus ma gsum la /🔽da danshi tha /	dadanshu:/ skyes bu dbus ma gsum la / da danshi tha /	238a	In the three middle persons:🔽dadanṣiṭha,
['BO_T16_D4420b:238a-30']	da dam shtha /	da dam shtha /	238a	dadanṣṭha,
['BO_T16_D4420b:238a-31']	da dansha thu:/ da dansha /	da dansha thu:/ da dansha /	238a	dadanṣaṭhu, dadanṣa
['BO_T16_D4420b:238a-32']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	238a	In the three last persons:
['BO_T16_D4420b:238a-33']	da dansha / da danshi ba /	da dansha / da danshi ba /	238a	dadanṣa, dadanṣib,
['BO_T16_D4420b:238a-34']	da danshi ma /	da danshi ma /	238a	dadanṣim
['BO_T16_D4420b:238a-35']	lut la / brashdza (dzhal las dzhal la 'os si tsa phyis /	lut la / brashdza (dzhal las dzhal la 'os si tsa phyis /	238a	In lotā: bṛṣja, bhrṣja, etc., change ṣa to ṣa, etc.
['BO_T16_D4420b:238a-36', 'BO_T16_D4420b:238a-37']	sha tul sha tu 'os ta ta/) bhrasdza sogs kyis sha sha dang / sha tu la sha tu 'os ta ta byas pa /🔽dam sht'a / dam sht'a roo /	sha tul sha tu 'os ta ta/) bhrasdza sogs kyis sha sha dang / sha tu la sha tu 'os ta ta byas pa / dam sht'a / dam sht'a roo /	238a	With śat and śatu, śaś and śatu are made with bhrāsja and so on.🔽With dam and damṣṭr, dam and damṣṭr are made.
['BO_T16_D4420b:238a-38']	dam sht'a ra:sogs so //	dam sht'a ra:sogs so //	238a	With damṣṭr, damṣṭr, damṣṭr, and so on are made.
['BO_T16_D4420b:238a-39']	smon pa'i ling la /	smon pa'i ling la /	238a	In the desiderative,
['BO_T16_D4420b:238a-40']	aita 'gro ba ma yin pa sogs kyis na phyis pas /	aita 'gro ba ma yin pa sogs kyis na phyis pas /	238a	with ita, a non-goer and so on, na is added.
['BO_T16_D4420b:238a-41']	da shy'ata / da shy'ast'am /	da shy'ata / da shy'ast'am /	238a	With daś, daśyāt and daśyās are made.
['BO_T16_D4420b:238a-42']	da shy'a su:sogs so //	da shy'a su:sogs so //	238a	With daśyus, daśyus and so on are made.🔽In the causative,
['BO_T16_D4420b:238a-43']	lrit la / brashdza bhrasdza sogs kyis sha sha /	lrit la / brashdza bhrasdza sogs kyis sha sha /	238a	with bhrāsja and bhrāsja, śaś is made.
['BO_T16_D4420b:238a-44', 'BO_T16_D4420b:238a-45']	sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa sha byas pas /🔽dam kshya ti /	sa la sha dha dag gi ka / kun nas bsgyur ba sogs kyis sa sha byas pas / dam kshya ti /	238a	With śala and śadha, ka is made. With the all-around transformation and so on, śaś is made.
['BO_T16_D4420b:238a-46']	dam kshya ta:/ dam kshyanti sogs so //	dam kshya ta:/ dam kshyanti sogs so //	238a	With dam and kṣayat, dam and kṣayat are made.🔽With dam and kṣayat, dam and kṣayat, dam and kṣayanti are made.
['BO_T16_D4420b:238a-47', 'BO_T16_D4420b:238a-48']	de bzhin du /🔽lring la'ang / aa dam kshyata /	de bzhin du / lring la'ang / aa dam kshyata /	238a	In the same way,🔽with lṛṅ, adam and kṣayat,
['BO_T16_D4420b:238a-49']	aa dam kshya t'am /	aa dam kshya t'am /	238a	adam and kṣayat,
['BO_T16_D4420b:238a-50']	aa dam kshyana sogs so //	aa dam kshyana sogs so //	238a	adam and kṣayanti are made.🔽In the imperative,
['BO_T16_D4420b:238a-51']	guptidzkidbhya:san / gup ti dza kita rnams las sana'o //	guptidzkidbhya:san / gup ti dza kita rnams las sana'o //	238a	with guptī and jakit, san is made.
['BO_T16_D4420b:238a-52']	byings gu p'u sbed pa dang smad pa dag la 'o dang / ti dza rno ba la ste bzod pa la yang ngo dang / kita nges par gnas pa la ste nad sel bar byed pa la yang ngo zhes pa'i byings gsum la san pha rol tu 'gyur te /	byings gu p'u sbed pa dang smad pa dag la 'o dang / ti dza rno ba la ste bzod pa la yang ngo dang / kita nges par gnas pa la ste nad sel bar byed pa la yang ngo zhes pa'i byings gsum la san pha rol tu 'gyur te /	238a	The three roots gu, pu, and spha, when they are in the sense of “to praise” and “to blame,” have o.
['BO_T16_D4420b:238a-53']	san gyi na yig ni san yang dag la'o zhes byings gnyis brjod pa'i don no //	san gyi na yig ni san yang dag la'o zhes byings gnyis brjod pa'i don no //	238a	The letter ṇa of ṇa is the meaning of the two roots gu and pu, which are expressed as “to praise.”🔽Saṇya doḥ.
['BO_T16_D4420b:238a-54']	sa n+ya do:san yang dag la'o //	sa n+ya do:san yang dag la'o //	238a	Saṇ is in the sense of “to praise.”
['BO_T16_D4420b:238b-0']	san dang yang dag pha rol la byings aa bhy'a sa med pa'i gnyis @238b brjod par bya'o //	san dang yang dag pha rol la byings aa bhy'a sa med pa'i gnyis @238b brjod par bya'o //	238b	Saṇ and “to praise” are the two roots abhyāsa.🔽Pūrvasaṇ.
['BO_T16_D4420b:238b-1']	p'urbat+sa na:/ san gyi snga ma dang 'dra'o //	p'urbat+sa na:/ san gyi snga ma dang 'dra'o //	238b	Saṇ is the same as before.🔽The ṇa at the end of saṇ, which is given in the root, is the same as before, so it is said that the root remains as a root.
