segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:344a-30']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	344a	If a monk, with the intention of sowing discord,
['BO_K01_D0003-2_H0003-2:344a-31']	bzang mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	bzang mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	344a	goes to a monk who is a master craftsman and says,
['BO_K01_D0003-2_H0003-2:344a-32']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	344a	“Venerable, a monk said to me,
['BO_K01_D0003-2_H0003-2:344a-33']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	344a	‘Venerable, how can you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:344a-34']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	344a	How can you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:344a-35']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	344a	Venerable,
['BO_K01_D0003-2_H0003-2:344b-0']	bzang @344b mkhan las rab tu byung ba yin gyi /	bzang @344b mkhan las rab tu byung ba yin gyi /	344b	you are a master craftsman who went forth.
['BO_K01_D0003-2_H0003-2:344b-1']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	344b	Venerable, you should teach your craft, such as
['BO_K01_D0003-2_H0003-2:344b-2', 'BO_K01_D0003-2_H0003-2:344b-3']	zhva dang / zhva sgre bo dang / byis pa'i gos dag dang / shing nga dpung chad dag dang / dor mang dag dang / dor thung dag dang / bzang mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //🔽zhes zer te /	zhva dang / zhva sgre bo dang / byis pa'i gos dag dang / shing nga dpung chad dag dang / dor mang dag dang / dor thung dag dang / bzang mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o // zhes zer te /	344b	and whatever other crafts there are.
['BO_K01_D0003-2_H0003-2:344b-4']	dge slong gang zhe na /	dge slong gang zhe na /	344b	“What is a monk?”
['BO_K01_D0003-2_H0003-2:344b-5', 'BO_K01_D0003-2_H0003-2:344b-6']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	344b	“His name is so-and-so.”🔽“His family is so-and-so.”🔽“His clan is so-and-so.”
['BO_K01_D0003-2_H0003-2:344b-7']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	344b	If he says that,
['BO_K01_D0003-2_H0003-2:344b-8']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	344b	he commits an offense for mentioning the name,
['BO_K01_D0003-2_H0003-2:344b-9']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	344b	and a minor offense for mentioning the family and the clan.
['BO_K01_D0003-2_H0003-2:344b-10']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	344b	If a monk, with the intention of sowing discord,
['BO_K01_D0003-2_H0003-2:344b-11']	lcags mkhar las rab tu byung ba'i gan du song ste 'di skad ces /	lcags mkhar las rab tu byung ba'i gan du song ste 'di skad ces /	344b	goes to someone who has gone forth from the home life and says,
['BO_K01_D0003-2_H0003-2:344b-12']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	344b	“Venerable, a monk said this to you:
['BO_K01_D0003-2_H0003-2:344b-13']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	344b	‘Where is there any practice of asceticism in you?
['BO_K01_D0003-2_H0003-2:344b-14']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	344b	Where is there any practice of brahminhood in you?
['BO_K01_D0003-2_H0003-2:344b-15']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	344b	Venerable,
['BO_K01_D0003-2_H0003-2:344b-16']	lcags mkhar las rab tu byung ba yin gyi /	lcags mkhar las rab tu byung ba yin gyi /	344b	you have gone forth from the home life from a smith’s family.
['BO_K01_D0003-2_H0003-2:344b-17']	tshe dang ldan pas rang gi bzod 'di lta ste /	tshe dang ldan pas rang gi bzod 'di lta ste /	344b	“Venerable, you should learn these crafts:
['BO_K01_D0003-2_H0003-2:344b-18']	lhung bzed dang / lhung bzed chung ngu dang / khab dang / gri dag dang / sen gri dag dang / lcags mkhar gyi bzo gzhan gang yin pa dag bslab par bya'o //	lhung bzed dang / lhung bzed chung ngu dang / khab dang / gri dag dang / sen gri dag dang / lcags mkhar gyi bzo gzhan gang yin pa dag bslab par bya'o //	344b	bowls, small bowls, needles, knives, razors, and other blacksmithing skills.”
['BO_K01_D0003-2_H0003-2:344b-19']	zhes zer te /	zhes zer te /	344b	If he says,
['BO_K01_D0003-2_H0003-2:344b-20']	dge slong gang zhe na /	dge slong gang zhe na /	344b	“What is a monk?”
['BO_K01_D0003-2_H0003-2:344b-21', 'BO_K01_D0003-2_H0003-2:344b-22']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	344b	“His name is so-and-so.”🔽“His family is so-and-so.”
['BO_K01_D0003-2_H0003-2:344b-23', 'BO_K01_D0003-2_H0003-2:344b-24']	rus ni; 'di zhes bya zhes smras na /🔽ming brjod pa la ltung byed du 'gyur la /	rus ni; 'di zhes bya zhes smras na / ming brjod pa la ltung byed du 'gyur la /	344b	“His clan is so-and-so.”🔽then for each statement he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:344b-25']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	344b	If he says,
['BO_K01_D0003-2_H0003-2:344b-26', 'BO_K01_D0003-2_H0003-2:344b-27', 'BO_K01_D0003-2_H0003-2:344b-28']	dge slong gis phra ma bya ba'i bsam pas /🔽rdungs mgar las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa khyod la dge slong na re /	dge slong gis phra ma bya ba'i bsam pas / rdungs mgar las rab tu byung ba'i gan du song ste 'di skad ces / tshe dang ldan pa khyod la dge slong na re /	344b	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:344b-29']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	344b	‘How can you, Venerable, be a monastic?
['BO_K01_D0003-2_H0003-2:344b-30']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	344b	How can you be a brahmin?
['BO_K01_D0003-2_H0003-2:344b-31']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	344b	Venerable,
['BO_K01_D0003-2_H0003-2:344b-32']	rdungs mgar las rab tu byung ba yin gyi /	rdungs mgar las rab tu byung ba yin gyi /	344b	you are a blacksmith who has gone forth.
['BO_K01_D0003-2_H0003-2:345a-0']	tshe dang ldan @345a *//	tshe dang ldan @345a *//	345a	“Venerable ones,🔽
['BO_K01_D0003-2_H0003-2:345a-1']	pas rang gi bzo 'di lta ste /	pas rang gi bzo 'di lta ste /	345a	“Venerable, you should learn this craft of ours,
['BO_K01_D0003-2_H0003-2:345a-2']	'khar gzhong dag dang / gzhong bu dang / cha lang dag dang / skom por dag dang / ril ba dag dang / rdungs mgar gyi bzo gzhan gang yin pa dag bslab par bya'o; ;zhes zer te /	'khar gzhong dag dang / gzhong bu dang / cha lang dag dang / skom por dag dang / ril ba dag dang / rdungs mgar gyi bzo gzhan gang yin pa dag bslab par bya'o; ;zhes zer te /	345a	which is to say, the craft of working with metal, such as making bowls, basins, cymbals, water filters, and water pots.”
['BO_K01_D0003-2_H0003-2:345a-3']	dge slong gang zhe na /	dge slong gang zhe na /	345a	“What is a monk?”
['BO_K01_D0003-2_H0003-2:345a-4', 'BO_K01_D0003-2_H0003-2:345a-5']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	345a	“His name is so-and-so.”🔽“His family is so-and-so.”
['BO_K01_D0003-2_H0003-2:345a-6']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	345a	“His clan is so-and-so.”
['BO_K01_D0003-2_H0003-2:345a-7']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	345a	“If you say his name, you commit an offense entailing confession.
['BO_K01_D0003-2_H0003-2:345a-8']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	345a	If you say his family or clan, you commit an offense of wrong conduct.”
['BO_K01_D0003-2_H0003-2:345a-9']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	345a	If a monk, with the intention of sowing discord,
['BO_K01_D0003-2_H0003-2:345a-10']	ko lpags mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	ko lpags mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	345a	approaches someone who has gone forth from the home life under the leather workers’ guild and says,
['BO_K01_D0003-2_H0003-2:345a-11']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	345a	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:345a-12']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	345a	‘How can someone like you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:345a-13']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	345a	How can someone like you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:345a-14']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	345a	Venerable,
['BO_K01_D0003-2_H0003-2:345a-15']	ko lpags mkhan las rab tu byung ba yin gyi /	ko lpags mkhan las rab tu byung ba yin gyi /	345a	“I went forth from the family of a leather worker.”
['BO_K01_D0003-2_H0003-2:345a-16']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	345a	“Venerable, you should learn your own craft,
['BO_K01_D0003-2_H0003-2:345a-17', 'BO_K01_D0003-2_H0003-2:345a-18']	lham sgrog gu can dag dang / lham yu chad dag dang / mchil lham dag dang / sga dag dang / dong pa dag dang / ko lpags mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //🔽zhes zer te /	lham sgrog gu can dag dang / lham yu chad dag dang / mchil lham dag dang / sga dag dang / dong pa dag dang / ko lpags mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o // zhes zer te /	345a	such as shoes with straps, shoes with upturned toes, shoes with turned-down toes, saddles, boots, or whatever other craft of a leather worker there is.”
['BO_K01_D0003-2_H0003-2:345a-19']	dge slong gang zhe na /	dge slong gang zhe na /	345a	“What is a monk?”
['BO_K01_D0003-2_H0003-2:345a-20', 'BO_K01_D0003-2_H0003-2:345a-21']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	345a	“His name is so-and-so.”🔽“His family is so-and-so.”
['BO_K01_D0003-2_H0003-2:345a-22']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	345a	“His clan is so-and-so.”
['BO_K01_D0003-2_H0003-2:345a-23']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	345a	If he says that, he commits an offense entailing confession for mentioning the name,
['BO_K01_D0003-2_H0003-2:345a-24', 'BO_K01_D0003-2_H0003-2:345a-25']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //🔽dge slong gi phra ma bya ba'i bsam pas /	rigs dang / rus brjod pa la nyes byas su 'gyur ro // dge slong gi phra ma bya ba'i bsam pas /	345a	and an offense of wrong conduct for mentioning the family and the clan.
['BO_K01_D0003-2_H0003-2:345a-26', 'BO_K01_D0003-2_H0003-2:345a-27', 'BO_K01_D0003-2_H0003-2:345a-28']	rdza mkhan las rab tu byung ba'i gan du song ste 'di skad ces /🔽tshe dang ldan pa khyod la dge slong na re /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /	rdza mkhan las rab tu byung ba'i gan du song ste 'di skad ces / tshe dang ldan pa khyod la dge slong na re / tshe dang ldan pa la dge sbyong gi tshul ga la yod /	345a	If a monk, with the intention of creating a schism, goes to a monk who has gone forth from the family of a potter and says to him,🔽“Venerable, a monk says this to you:🔽‘How can you, who are a mendicant, have the conduct of a brahmin?
['BO_K01_D0003-2_H0003-2:345a-29']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	345a	How can you, who are a brahmin, have the conduct of a mendicant?
['BO_K01_D0003-2_H0003-2:345a-30']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	345a	“Venerable so-and-so
['BO_K01_D0003-2_H0003-2:345b-0']	rdza mkhan las @345b rab tu byung ba yin gyi /	rdza mkhan las @345b rab tu byung ba yin gyi /	345b	has gone forth from the potter’s caste.
['BO_K01_D0003-2_H0003-2:345b-1']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	345b	Venerable so-and-so should learn his own craft,
['BO_K01_D0003-2_H0003-2:345b-2']	rdza ma dag dang / bum pa dang / ril ba dag dang / rje'u dag dang / kham phor dag dang / rdza mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	rdza ma dag dang / bum pa dang / ril ba dag dang / rje'u dag dang / kham phor dag dang / rdza mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	345b	namely, pots, water pots, bowls, dishes, and other crafts of a potter.”
['BO_K01_D0003-2_H0003-2:345b-3']	zhes zer te /	zhes zer te /	345b	If he says,
['BO_K01_D0003-2_H0003-2:345b-4']	dge slong gang zhe na /	dge slong gang zhe na /	345b	“Who is a monk?”
['BO_K01_D0003-2_H0003-2:345b-5', 'BO_K01_D0003-2_H0003-2:345b-6']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	345b	“His name is so-and-so.”🔽“His family is so-and-so.”
['BO_K01_D0003-2_H0003-2:345b-7', 'BO_K01_D0003-2_H0003-2:345b-8']	rus ni / 'di zhes bya zhes smras na /🔽ming brjod pa la ltung byed du 'gyur la /	rus ni / 'di zhes bya zhes smras na / ming brjod pa la ltung byed du 'gyur la /	345b	“His clan is so-and-so.”
['BO_K01_D0003-2_H0003-2:345b-9']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	345b	then for every statement, he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:345b-10']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	345b	If a monk, with the intention of sowing discord,
['BO_K01_D0003-2_H0003-2:345b-11']	'breg mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	'breg mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	345b	approaches someone who has gone forth from the barber’s caste and says to him,
['BO_K01_D0003-2_H0003-2:345b-12', 'BO_K01_D0003-2_H0003-2:345b-13']	tshe dang ldan pa khyod la dge slong na re /🔽tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa khyod la dge slong na re / tshe dang ldan pa la dge sbyong gi tshul ga la yod /	345b	“Venerable, a monk says this to you:🔽‘How can you, a mendicant, be a brahmin?
['BO_K01_D0003-2_H0003-2:345b-14']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	345b	How can you, a mendicant, be a merchant?
['BO_K01_D0003-2_H0003-2:345b-15']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	345b	“Venerable so-and-so
['BO_K01_D0003-2_H0003-2:345b-16']	'breg mkhan las rab tu byung ba yin gyi /	'breg mkhan las rab tu byung ba yin gyi /	345b	has gone forth from the barber’s caste.
['BO_K01_D0003-2_H0003-2:345b-17']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	345b	Venerable so-and-so should learn his own craft,
['BO_K01_D0003-2_H0003-2:345b-18']	skra 'breg pa dang / sen mo 'breg pa dang / kha spu 'breg pa dang / byin pa bcos pa dang / 'breg mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	skra 'breg pa dang / sen mo 'breg pa dang / kha spu 'breg pa dang / byin pa bcos pa dang / 'breg mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	345b	which is shaving the head, shaving the beard, shaving the moustache, and applying ointments, and whatever other crafts barbers practice.”
['BO_K01_D0003-2_H0003-2:345b-19']	zhes zer te /	zhes zer te /	345b	If he says,
['BO_K01_D0003-2_H0003-2:345b-20']	dge slong gang zhe na /	dge slong gang zhe na /	345b	“Who is a monk?”
['BO_K01_D0003-2_H0003-2:345b-21', 'BO_K01_D0003-2_H0003-2:345b-22']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	345b	“His name is so-and-so.”🔽“His family is so-and-so.”
['BO_K01_D0003-2_H0003-2:345b-23', 'BO_K01_D0003-2_H0003-2:345b-24']	rus ni / 'di zhes bya zhes smras nas /🔽ming brjod pa la ltung byed du 'gyur la /	rus ni / 'di zhes bya zhes smras nas / ming brjod pa la ltung byed du 'gyur la /	345b	“His clan is so-and-so,”🔽then for each statement he commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:345b-25']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	345b	For each of the other two statements, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:345b-26']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	345b	If a monk, with the intention of creating a schism,
['BO_K01_D0003-2_H0003-2:345b-27']	shing mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	shing mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	345b	approaches someone who has gone forth from the carpenter’s caste and says,
['BO_K01_D0003-2_H0003-2:345b-28', 'BO_K01_D0003-2_H0003-2:345b-29']	tshe dang ldan pa khyod la dge slong na re /🔽tshe dang ldan pa dge sbyong gi tshul ga la yod /	tshe dang ldan pa khyod la dge slong na re / tshe dang ldan pa dge sbyong gi tshul ga la yod /	345b	“Venerable, a monk said to you,🔽‘Where is there any practice of the spiritual life?
['BO_K01_D0003-2_H0003-2:345b-30']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	345b	Where is there any practice of the life of the brahmins?
['BO_K01_D0003-2_H0003-2:345b-31']	tshe dang ldan pa shing mkhan las rab tu byung ba yin gyi /	tshe dang ldan pa shing mkhan las rab tu byung ba yin gyi /	345b	“Venerable, you have gone forth from the carpenter.”
['BO_K01_D0003-2_H0003-2:345b-32']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	345b	“Venerable, you should learn your craft,
['BO_K01_D0003-2_H0003-2:346a-0', 'BO_K01_D0003-2_H0003-2:346a-1']	khri dag dang / khri'u @346a *//🔽dag dang / aan dag dang / aan khri'u dag dang / sgo glegs dang / shing mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	khri dag dang / khri'u @346a *// dag dang / aan dag dang / aan khri'u dag dang / sgo glegs dang / shing mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	346a	such as making beds, benches,
