segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:4b-25']	ngas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa la ngag gi las rtsub mos phyung ba gang yin pa de'i las kyi rnam par smin pas /	ngas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa la ngag gi las rtsub mos phyung ba gang yin pa de'i las kyi rnam par smin pas /	4b	The act of speaking harshly to the Completely Awakened One Vipaśyī and his community of disciples ripened into
['BO_K01_D0001-3_H0001-3:5a-0']	nga lo mang po dang / lo brgya phrag mang po dang / lo @5a *//	nga lo mang po dang / lo brgya phrag mang po dang / lo @5a *//	5a	for many years, for many hundreds of years, for many thousands of years,🔽
['BO_K01_D0001-3_H0001-3:5a-1']	stong phrag mang po dang / lo brgya stong phrag mang por nas rul pa zos so //	stong phrag mang po dang / lo brgya stong phrag mang por nas rul pa zos so //	5a	I ate rotten food for many years, for many hundreds of years, for many thousands of years, for many hundreds of thousands of years.
['BO_K01_D0001-3_H0001-3:5a-2']	las kyi lhag ma de kho nas da ltar mngon par rdzogs par byang chub pa na yang mthar dge slong gnyis kyis lnga brgyar ma tshang ba'i dge slong rnams dang thabs cig nas rul pa la longs spyad do //	las kyi lhag ma de kho nas da ltar mngon par rdzogs par byang chub pa na yang mthar dge slong gnyis kyis lnga brgyar ma tshang ba'i dge slong rnams dang thabs cig nas rul pa la longs spyad do //	5a	Because of the remainder of that karma, now, at the time of my complete awakening, I ate rotten food together with the community of monks, with two monks missing from a group of five hundred.
['BO_K01_D0001-3_H0001-3:5a-3']	bram ze'i khye'u gnyis po gang yin pa de ni /	bram ze'i khye'u gnyis po gang yin pa de ni /	5a	“Those two young brahmins were
['BO_K01_D0001-3_H0001-3:5a-4']	dge slong sh'a ri'i bu dang / mo'u 'gal gyi bu 'di dag nyid yin no //	dge slong sh'a ri'i bu dang / mo'u 'gal gyi bu 'di dag nyid yin no //	5a	Śāriputra and Maudgalyāyana.
['BO_K01_D0001-3_H0001-3:5a-5']	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	btsun pa / bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	5a	“Lord, what action did the Blessed One take
['BO_K01_D0001-3_H0001-3:5a-6']	'phrin las de'i rnam par smin pas lo drug tu dka' ba spyad par gyur lags /	'phrin las de'i rnam par smin pas lo drug tu dka' ba spyad par gyur lags /	5a	that ripened into his having to undergo hardship for six years?”
['BO_K01_D0001-3_H0001-3:5a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	5a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:5a-8']	dge slong dag /	dge slong dag /	5a	“Monks,
['BO_K01_D0001-3_H0001-3:5a-9', 'BO_K01_D0001-3_H0001-3:5a-10']	de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa dag ni zhes bya ba nas /🔽'bras bu dag tu 'gyur ba nyid //	de bzhin gshegs pa nyid kyis sngon gyi tshe rabs gzhan rnams su las rnams byas shing bsags pa dag ni zhes bya ba nas / 'bras bu dag tu 'gyur ba nyid //	5a	The Tathāgata himself, in his previous lives, performed and accumulated the actions,🔽with such and such causes and conditions,
['BO_K01_D0001-3_H0001-3:5a-11']	ces bya ba'i bar gong ma bzhin no //	ces bya ba'i bar gong ma bzhin no //	5a	that ripened into such and such results.
['BO_K01_D0001-3_H0001-3:5a-12']	dge slong dag /	dge slong dag /	5a	Monks,
['BO_K01_D0001-3_H0001-3:5a-13', 'BO_K01_D0001-3_H0001-3:5a-14', 'BO_K01_D0001-3_H0001-3:5a-15']	sngon byung ba /🔽ljongs kyi grong rdal be'i bhi dinggi zhes bya ba /🔽'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	sngon byung ba / ljongs kyi grong rdal be'i bhi dinggi zhes bya ba / 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	5a	in the past,
['BO_K01_D0001-3_H0001-3:5a-16']	skye bo dang / mi mang pos rab tu gang ba zhig yod de /	skye bo dang / mi mang pos rab tu gang ba zhig yod de /	5a	there was a prosperous, flourishing, happy, well-populated, and well-supplied country called Vebhabdīnga.
['BO_K01_D0001-3_H0001-3:5a-17']	dge slong dag /	dge slong dag /	5a	Monks,
['BO_K01_D0001-3_H0001-3:5a-18']	ljongs kyi grong rdal be'i bhi dinggi na /	ljongs kyi grong rdal be'i bhi dinggi na /	5a	in the country of Vebhabdīnga,
['BO_K01_D0001-3_H0001-3:5a-19']	rdza mkhan dga' skyong zhes bya ba snags rgyas la mngon par dad pa /	rdza mkhan dga' skyong zhes bya ba snags rgyas la mngon par dad pa /	5a	there was a potter named Nandīpāla who had faith in the Buddha,
['BO_K01_D0001-3_H0001-3:5a-20']	chos dang dge 'dun la mngon par dad pa /	chos dang dge 'dun la mngon par dad pa /	5a	faith in the Dharma and Saṅgha,
['BO_K01_D0001-3_H0001-3:5a-21']	sangs rgyas la skyabs su song ba /	sangs rgyas la skyabs su song ba /	5a	had gone for refuge to the Buddha,
['BO_K01_D0001-3_H0001-3:5a-22']	chos dang dge 'dun la skyabs su song ba /	chos dang dge 'dun la skyabs su song ba /	5a	had gone for refuge to the Dharma and Saṅgha,
['BO_K01_D0001-3_H0001-3:5a-23']	sangs rgyas la gcig tu byed pa /	sangs rgyas la gcig tu byed pa /	5a	was devoted to the Buddha,
['BO_K01_D0001-3_H0001-3:5a-24']	chos dang dge 'dun la gcig tu byed pa /	chos dang dge 'dun la gcig tu byed pa /	5a	was devoted to the Dharma and Saṅgha,
['BO_K01_D0001-3_H0001-3:5b-0']	sangs rgyas la yid gnyis dang the @5b tshom med pa /	sangs rgyas la yid gnyis dang the @5b tshom med pa /	5b	He had no doubts or uncertainty about the Buddha,
['BO_K01_D0001-3_H0001-3:5b-1']	chos dang dge 'dun la yid gnyis dang the tshom med pa /	chos dang dge 'dun la yid gnyis dang the tshom med pa /	5b	no doubts or uncertainty about the Dharma or the Saṅgha,
['BO_K01_D0001-3_H0001-3:5b-2']	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam la yid gnyis dang the tshom med pa /	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam la yid gnyis dang the tshom med pa /	5b	and no doubts or uncertainty about suffering, its origin, its end, or the path.
['BO_K01_D0001-3_H0001-3:5b-3']	bden pa mthong ba /	bden pa mthong ba /	5b	He had seen the truth,
['BO_K01_D0001-3_H0001-3:5b-4']	'bras bu thob pa /	'bras bu thob pa /	5b	had attained the fruit,
['BO_K01_D0001-3_H0001-3:5b-5', 'BO_K01_D0001-3_H0001-3:5b-6']	lo ma dang gtun spangs pa zhig byung ste /🔽de gang na chus brkos pa'am /	lo ma dang gtun spangs pa zhig byung ste / de gang na chus brkos pa'am /	5b	and had given up leaves and a mortar.🔽He did not dig the earth himself or have others dig it, except in places where water had eroded the earth
['BO_K01_D0001-3_H0001-3:5b-7']	byi brun ma gtogs pa rang gi lag gis sa la mi rko zhing rkor mi 'jug go /	byi brun ma gtogs pa rang gi lag gis sa la mi rko zhing rkor mi 'jug go /	5b	or where mice had dug.
['BO_K01_D0001-3_H0001-3:5b-8']	de nas rang gis sa blangs nas /	de nas rang gis sa blangs nas /	5b	He took earth himself,
['BO_K01_D0001-3_H0001-3:5b-9']	srog chags med pa'i chus sbrus te snod rnams byas nas /	srog chags med pa'i chus sbrus te snod rnams byas nas /	5b	mixed it with water that was free of living organisms, and made vessels.
['BO_K01_D0001-3_H0001-3:5b-10']	mtha' gcig tu bzhag ste /	mtha' gcig tu bzhag ste /	5b	He placed them in one place
['BO_K01_D0001-3_H0001-3:5b-11']	'di skad ces 'phags pa'am /	'di skad ces 'phags pa'am /	5b	and said, “Noble ones,
['BO_K01_D0001-3_H0001-3:5b-12']	bzhin bzang dag /	bzhin bzang dag /	5b	good people,
['BO_K01_D0001-3_H0001-3:5b-13']	'dir til lam /	'dir til lam /	5b	here are sesame seeds,
['BO_K01_D0001-3_H0001-3:5b-14', 'BO_K01_D0001-3_H0001-3:5b-15']	'bras sam / sran mud ga tshal tsho dag mtha' gcig tu zhog la /🔽khyed cag las gang zhig snod gang dgos pa de des longs la /	'bras sam / sran mud ga tshal tsho dag mtha' gcig tu zhog la / khyed cag las gang zhig snod gang dgos pa de des longs la /	5b	rice, and mung beans.
['BO_K01_D0001-3_H0001-3:5b-16']	dengs shig ces smras nas /	dengs shig ces smras nas /	5b	Take whatever vessel you need and leave.”
['BO_K01_D0001-3_H0001-3:5b-17']	de nas pha ma long ba gnyis gso zhing dus su yang dag par rdzogs pa'i sangs rgyas 'od srung la bsod snyoms 'bul lo //	de nas pha ma long ba gnyis gso zhing dus su yang dag par rdzogs pa'i sangs rgyas 'od srung la bsod snyoms 'bul lo //	5b	He supported his blind parents and at the right time offered alms to the Perfectly Awakened One Kāśyapa.
['BO_K01_D0001-3_H0001-3:5b-18']	bram ze'i khye'u bla ma'i grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	bram ze'i khye'u bla ma'i grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	5b	He was the friend, dear companion, and intimate of the young brahmin Uttara.
['BO_K01_D0001-3_H0001-3:5b-19', 'BO_K01_D0001-3_H0001-3:5b-20']	dge slong dag /🔽ljongs kyi grong rdal be'i bhi dingga na bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba /	dge slong dag / ljongs kyi grong rdal be'i bhi dingga na bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba /	5b	Monks,
['BO_K01_D0001-3_H0001-3:5b-21']	phyug cing nor mang la longs spyod che ba zhig byung ste /	phyug cing nor mang la longs spyod che ba zhig byung ste /	5b	in the country town of Vebhaḷiṅga there was a wealthy, prosperous, and magnanimous brahmin named Nyagrodha, who was like a great śāla tree.
['BO_K01_D0001-3_H0001-3:5b-22', 'BO_K01_D0001-3_H0001-3:5b-23']	be'i bhi dinggas rgyas pa /🔽'du thang dang bcas /	be'i bhi dinggas rgyas pa / 'du thang dang bcas /	5b	Vebhaḷiṅga was prosperous,🔽thriving, and well-populated,
['BO_K01_D0001-3_H0001-3:5b-24']	rtsva shing dang / 'bab chur bcas pa /	rtsva shing dang / 'bab chur bcas pa /	5b	with grass, wood, and water,
['BO_K01_D0001-3_H0001-3:5b-25']	rgyal po kri kris bram ze'i sbyin par byin pa la yongs su spyod do //	rgyal po kri kris bram ze'i sbyin par byin pa la yongs su spyod do //	5b	and was enjoyed by King Kṛkī, who had given it as a gift to the brahmins.
['BO_K01_D0001-3_H0001-3:5b-26', 'BO_K01_D0001-3_H0001-3:5b-27']	bram ze shing s'a la chen po lta bu n+ya gro dha'i slob ma bram ze'i khye'u bla ma zhes bya ba /🔽pha dang ma'i rigs dang ldan pa /	bram ze shing s'a la chen po lta bu n+ya gro dha'i slob ma bram ze'i khye'u bla ma zhes bya ba / pha dang ma'i rigs dang ldan pa /	5b	The brahmin Nyagrodha, who was like a great śāla tree, had a student, the young brahmin Uttara,
['BO_K01_D0001-3_H0001-3:5b-28']	mo phyogs nas dag pa /	mo phyogs nas dag pa /	5b	who was of noble family on both his father’s and mother’s side,🔽and was pure in terms of his ancestry for seven generations.
['BO_K01_D0001-3_H0001-3:5b-29']	mes po'i phyogs dang / phyi mo'i phyogs zung bdun brgyud kyi bar bzung ste /	mes po'i phyogs dang / phyi mo'i phyogs zung bdun brgyud kyi bar bzung ste /	5b	He was a master of the seven generations of his paternal ancestors and seven generations of his maternal ancestors.
['BO_K01_D0001-3_H0001-3:5b-30']	rigs la gtam gyis ma phog pa /	rigs la gtam gyis ma phog pa /	5b	He was not tainted by gossip about his family.
['BO_K01_D0001-3_H0001-3:6a-0']	@6a *// klog tu 'jug pa /	@6a *// klog tu 'jug pa /	6a	He was a teacher of the Vedas.
['BO_K01_D0001-3_H0001-3:6a-1']	gsang tshig 'dzin pa rig byed gsum po sgra nges par sbyor ba dang / shes gsal dang bcas pa'i yi ge rab tu 'byed pa dang bcas pa dang / lnga pa de lta bu byung ba can rnams kyi pha rol tu phyin cing lung ston par byed pa /	gsang tshig 'dzin pa rig byed gsum po sgra nges par sbyor ba dang / shes gsal dang bcas pa'i yi ge rab tu 'byed pa dang bcas pa dang / lnga pa de lta bu byung ba can rnams kyi pha rol tu phyin cing lung ston par byed pa /	6a	He was a master of the three Vedas, the collection of sounds, the collection of clear words, and the collection of five-part hymns. He was a master of the Vedas and a teacher of the Vedas.
['BO_K01_D0001-3_H0001-3:6a-2', 'BO_K01_D0001-3_H0001-3:6a-3']	gzugs bzang ba /🔽lta na sdug pa /	gzugs bzang ba / lta na sdug pa /	6a	He was handsome.🔽He was beautiful.
['BO_K01_D0001-3_H0001-3:6a-4', 'BO_K01_D0001-3_H0001-3:6a-5']	mdzes pa zhig yod de /🔽bram ze shing s'a la chen po lta bu n+ya gro dha'i bram ze'i khye'u lnga brgya tsam la /	mdzes pa zhig yod de / bram ze shing s'a la chen po lta bu n+ya gro dha'i bram ze'i khye'u lnga brgya tsam la /	6a	He was lovely.
['BO_K01_D0001-3_H0001-3:6a-6']	bram ze rnams kyi gsang tshig klog tu 'jug go /	bram ze rnams kyi gsang tshig klog tu 'jug go /	6a	He taught five hundred young brahmins, brahmins as large as great śāla trees, the secret words of the brahmins.
['BO_K01_D0001-3_H0001-3:6a-7']	rdza mkhan dga' skyong gi grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	rdza mkhan dga' skyong gi grogs po dang / snying du sdug pa dang / ne'u zla yang yin no //	6a	He was a friend, a beloved, and a companion of the potter Ghaṭikāra.
['BO_K01_D0001-3_H0001-3:6a-8']	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gang na ba der song ste phyin pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gi zhabs gnyis la mgo bos phyag byas te /	de nas rdza mkhan dga' skyong yang dag par rdzogs pa'i sangs rgyas 'od srung gang na ba der song ste phyin pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gi zhabs gnyis la mgo bos phyag byas te /	6a	Then Nanda the potter went to the totally and completely awakened Buddha Kāśyapa, and upon his arrival he bowed low until his forehead touched the Blessed One’s feet,🔽and then he sat down to one side.
['BO_K01_D0001-3_H0001-3:6a-9', 'BO_K01_D0001-3_H0001-3:6a-10']	phyogs gcig tu 'dug go phyogs gcig tu 'dug pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gis /🔽rdza mkhan dga' skyong la /	phyogs gcig tu 'dug go phyogs gcig tu 'dug pa dang / yang dag par rdzogs pa'i sangs rgyas 'od srung gis / rdza mkhan dga' skyong la /	6a	The totally and completely awakened Buddha Kāśyapa
['BO_K01_D0001-3_H0001-3:6a-11', 'BO_K01_D0001-3_H0001-3:6a-12', 'BO_K01_D0001-3_H0001-3:6a-13']	chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	6a	taught Nanda the potter the Dharma particularly suited to him,🔽encouraging him,🔽benefiting him,
['BO_K01_D0001-3_H0001-3:6a-14']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	6a	and delighting him.
['BO_K01_D0001-3_H0001-3:6a-15', 'BO_K01_D0001-3_H0001-3:6a-16']	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du 'jug /	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du 'jug /	6a	In countless ways he taught the Dharma particularly suited to him,🔽encouraging him,
['BO_K01_D0001-3_H0001-3:6a-17', 'BO_K01_D0001-3_H0001-3:6a-18']	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	6a	benefiting him,🔽and delighting him.
['BO_K01_D0001-3_H0001-3:6a-19']	de nas rdza mkhan dga' skyong /	de nas rdza mkhan dga' skyong /	6a	Then Nanda the potter
['BO_K01_D0001-3_H0001-3:6b-0']	yang dag par rdzogs pa'i @6b sangs rgyas 'od srung gis gsungs pa la mngon par dga' ste rjes su yi rang nas /	yang dag par rdzogs pa'i @6b sangs rgyas 'od srung gis gsungs pa la mngon par dga' ste rjes su yi rang nas /	6b	rejoiced in and praised what the Completely Enlightened One Kāśyapa had said.
['BO_K01_D0001-3_H0001-3:6b-1']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	6b	He bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0001-3_H0001-3:6b-2']	stan las langs te song ngo //	stan las langs te song ngo //	6b	rose from his seat, and departed.
['BO_K01_D0001-3_H0001-3:6b-3']	de'i tshe bram ze'i khye'u bla ma rta rgod ma dang ldan pa'i shing rta thams cad nas dkar ba'i nang du zhugs te /	de'i tshe bram ze'i khye'u bla ma rta rgod ma dang ldan pa'i shing rta thams cad nas dkar ba'i nang du zhugs te /	6b	At that time, the young brahmin Uttara was riding in a chariot that was completely white and harnessed to thoroughbreds.
['BO_K01_D0001-3_H0001-3:6b-4', 'BO_K01_D0001-3_H0001-3:6b-5']	gser gyi ril ba dang / dbyug pa thogs nas /🔽bram ze'i khye'u'i tshogs kyis yongs su bskor cing /	gser gyi ril ba dang / dbyug pa thogs nas / bram ze'i khye'u'i tshogs kyis yongs su bskor cing /	6b	He was holding a golden water pot and a staff.🔽He was surrounded by a group of young brahmins
['BO_K01_D0001-3_H0001-3:6b-6']	bram ze'i khye'u'i tshogs kyis mdun du bdar nas /	bram ze'i khye'u'i tshogs kyis mdun du bdar nas /	6b	and was being escorted by a group of young brahmins.
['BO_K01_D0001-3_H0001-3:6b-7']	be'i bhi dingga phyi rol tu bram ze rnams klog tu 'jug par 'dod nas /	be'i bhi dingga phyi rol tu bram ze rnams klog tu 'jug par 'dod nas /	6b	He wanted to make the brahmins recite the scriptures outside of Vebhaḷiṅga.
['BO_K01_D0001-3_H0001-3:6b-8']	be'i bhi dingga gnas nas byung ba dang / bram ze'i khye'u bla mas /	be'i bhi dingga gnas nas byung ba dang / bram ze'i khye'u bla mas /	6b	When he left Vebhaḷiṅga, the young brahmin Uttara
['BO_K01_D0001-3_H0001-3:6b-9']	rdza mkhan dga' skyong thag ring po kho na nas mthong ngo //	rdza mkhan dga' skyong thag ring po kho na nas mthong ngo //	6b	saw Nanda the potter from a distance.
['BO_K01_D0001-3_H0001-3:6b-10']	mthong nas kyang 'di skad ces smras so //	mthong nas kyang 'di skad ces smras so //	6b	When he saw him, he said,
['BO_K01_D0001-3_H0001-3:6b-11', 'BO_K01_D0001-3_H0001-3:6b-12', 'BO_K01_D0001-3_H0001-3:6b-13']	des pa dga' skyong khyod da gzod ga las 'ongs /🔽des pa bla ma /🔽kho bo ni /	des pa dga' skyong khyod da gzod ga las 'ongs / des pa bla ma / kho bo ni /	6b	“Gentle Upagu, where have you come from?”
['BO_K01_D0001-3_H0001-3:6b-14']	'o ni nas yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'gro'i /	'o ni nas yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'gro'i /	6b	“Gentle one, I have come from the presence of the Perfectly Awakened Buddha Kāśyapa.”
['BO_K01_D0001-3_H0001-3:6b-15']	des pa bla ma tshur shog /	des pa bla ma tshur shog /	6b	“Gentle one, come here!
['BO_K01_D0001-3_H0001-3:6b-16']	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed du 'dong ngo //	6b	Let us go to serve the Perfectly Awakened Buddha Kāśyapa.”
['BO_K01_D0001-3_H0001-3:6b-17']	des pa dga' skyong /	des pa dga' skyong /	6b	“Gentle Upagu,
['BO_K01_D0001-3_H0001-3:6b-18']	yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed pa thongs shig /	yang dag par rdzogs pa'i sangs rgyas 'od srung la bsnyen bkur byed pa thongs shig /	6b	give up serving the Perfectly Awakened Buddha Kāśyapa.
['BO_K01_D0001-3_H0001-3:6b-19']	dge sbyong mgo reg de la byang chub ga la yod /	dge sbyong mgo reg de la byang chub ga la yod /	6b	How can a shaven-headed ascetic have awakening?
['BO_K01_D0001-3_H0001-3:6b-20']	byang chub ni /	byang chub ni /	6b	Awakening
['BO_K01_D0001-3_H0001-3:6b-21']	mchog tu dka' ba yin no //	mchog tu dka' ba yin no //	6b	is supremely difficult.”
['BO_K01_D0001-3_H0001-3:6b-22']	des pa bla ma /	des pa bla ma /	6b	“Gentle one,
['BO_K01_D0001-3_H0001-3:6b-23']	dge sbyong mgo reg de la byang chub ga la yod //	dge sbyong mgo reg de la byang chub ga la yod //	6b	how can a shaven-headed ascetic have awakening?
['BO_K01_D0001-3_H0001-3:6b-24']	byang chub ni /	byang chub ni /	6b	Awakening🔽is supremely difficult.”
['BO_K01_D0001-3_H0001-3:6b-25']	mchog tu dka' ba yin no zhes de skad ma smra zhig /	mchog tu dka' ba yin no zhes de skad ma smra zhig /	6b	“Gentle one, do not say that.
['BO_K01_D0001-3_H0001-3:6b-26']	'on kyang bcom ldan 'das de nyid sangs rgyas yin te /	'on kyang bcom ldan 'das de nyid sangs rgyas yin te /	6b	However, the Blessed One himself is the Buddha.
