segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:438b-17']	yang dag pa'i gzugs so //	yang dag pa'i gzugs so //	438b	is true form.
['BO_K10_Dx_H0259:438b-18']	de ni / rang bzhin gyis 'od gsal ba'o //	de ni / rang bzhin gyis 'od gsal ba'o //	438b	It is naturally luminous.
['BO_K10_Dx_H0259:438b-19']	chos kyi dbyings kun tu khyab pas sems can thams cad kyi yid dang mthun par rang rang gi blo'i skal ba dang 'tsham par las kyi dbang gis mngon du 'gyur ba khyod kyis gtan nas ma rtogs so //	chos kyi dbyings kun tu khyab pas sems can thams cad kyi yid dang mthun par rang rang gi blo'i skal ba dang 'tsham par las kyi dbang gis mngon du 'gyur ba khyod kyis gtan nas ma rtogs so //	438b	Since it pervades the realm of phenomena, it manifests through the power of karma in accordance with the individual lot of each sentient being’s mind, in harmony with their minds. You have never realized it.
['BO_K10_Dx_H0259:438b-20']	so so skye bo 'khor ba pa dag rmongs te brten nas 'byung ba dang / rang byung ba'i rang bzhin ni /	so so skye bo 'khor ba pa dag rmongs te brten nas 'byung ba dang / rang byung ba'i rang bzhin ni /	438b	Ordinary beings in saṃsāra are confused. They distinguish and apprehend the nature of dependent origination and self-arising
['BO_K10_Dx_H0259:439a-0', 'BO_K10_Dx_H0259:439a-1']	thams cad du rig pa dang sems kyis so sor @439a *//🔽phye nas 'dzin par byed do //	thams cad du rig pa dang sems kyis so sor @439a *// phye nas 'dzin par byed do //	439a	everywhere with their awareness and mind.
['BO_K10_Dx_H0259:439a-2']	cung zad tsam brjod du yod pa thams cad yang dag pa'i don ma yin no //	cung zad tsam brjod du yod pa thams cad yang dag pa'i don ma yin no //	439a	Whatever is expressed even slightly is not the true meaning.
['BO_K10_Dx_H0259:439a-3']	kun dga' bo /	kun dga' bo /	439a	Ānanda,
['BO_K10_Dx_H0259:439a-4']	me'i khams la lus med cing /	me'i khams la lus med cing /	439a	the fire element has no body
['BO_K10_Dx_H0259:439a-5']	'brel pa la ltos pa yin /	'brel pa la ltos pa yin /	439a	and depends on conditions.
['BO_K10_Dx_H0259:439a-6']	khyod ltos shig /	khyod ltos shig /	439a	Look!
['BO_K10_Dx_H0259:439a-7']	grong khyer gyi nang du zas ma zos pa'i khang par g-yos byed pa la lag tu me shel thogs nas nyi ma'i thad du gtad nas me sngor ro //	grong khyer gyi nang du zas ma zos pa'i khang par g-yos byed pa la lag tu me shel thogs nas nyi ma'i thad du gtad nas me sngor ro //	439a	In the city, in a house where no food is eaten, when fire is made, a fire glass is held in the hand and pointed at the sun to make fire.
['BO_K10_Dx_H0259:439a-8']	kun dga' bo /	kun dga' bo /	439a	Ānanda!
['BO_K10_Dx_H0259:439a-9']	'phrad cing ltos pa zhes tha snyad btags pa ni /	'phrad cing ltos pa zhes tha snyad btags pa ni /	439a	The designation of “meeting and relying” is
['BO_K10_Dx_H0259:439a-10']	dper na / nga da lta khyed cag stong nyis brgya lnga bcu'i dge slong rnams dang lhan cig tu 'dus pa dang 'dra'o //	dper na / nga da lta khyed cag stong nyis brgya lnga bcu'i dge slong rnams dang lhan cig tu 'dus pa dang 'dra'o //	439a	like, for example, my now being together with you, two hundred and fifty monks.
['BO_K10_Dx_H0259:439a-11']	'dus pa gcig yin kyang de'i rigs rus phye na lus so sor yod cing /	'dus pa gcig yin kyang de'i rigs rus phye na lus so sor yod cing /	439a	Although there is one assembly, when the families and clans are distinguished, the bodies are separate.
['BO_K10_Dx_H0259:439a-12']	thams cad la nye du dang rigs dang rus dang ming dag so sor yod do //	thams cad la nye du dang rigs dang rus dang ming dag so sor yod do //	439a	For all of them, the relatives, clans, families, and names are separate.
['BO_K10_Dx_H0259:439a-13']	dper na / sh'a ri'i bu ni /	dper na / sh'a ri'i bu ni /	439a	For example, Śāriputra
['BO_K10_Dx_H0259:439a-14']	bram ze'i rigs dang / lteng rgyas ni /	bram ze'i rigs dang / lteng rgyas ni /	439a	is of the brahmin caste, and Urubilvā-Kāśyapa
['BO_K10_Dx_H0259:439a-15']	'od srung gyi rigs yin pa nas kun dga' bo goo ta ma'i rigs yin pa'i bar ro //	'od srung gyi rigs yin pa nas kun dga' bo goo ta ma'i rigs yin pa'i bar ro //	439a	is of the Kāśyapa clan, up to Ānanda being of the Gautama clan.
['BO_K10_Dx_H0259:439a-16']	kun dga' bo /	kun dga' bo /	439a	Ānanda!
['BO_K10_Dx_H0259:439a-17']	gal te me'i khams 'di 'phrad cing ltos pa las byung ba yin zhe na /	gal te me'i khams 'di 'phrad cing ltos pa las byung ba yin zhe na /	439a	If this fire element arises from meeting and relying,
['BO_K10_Dx_H0259:439a-18', 'BO_K10_Dx_H0259:439a-19']	de'i lag tu shel thogs nas nyi ma'i thad du me sbor ba'i tshe me de shel las byung ba yin nam /🔽spra ba las byung ba yin nam /	de'i lag tu shel thogs nas nyi ma'i thad du me sbor ba'i tshe me de shel las byung ba yin nam / spra ba las byung ba yin nam /	439a	He then took a crystal and, holding it up to the sun, set fire to the tinder.🔽“Is the fire produced from the crystal,🔽from the tinder,
['BO_K10_Dx_H0259:439a-20']	nyi ma las byung ba yin /	nyi ma las byung ba yin /	439a	or from the sun?”
['BO_K10_Dx_H0259:439a-21']	kun dga' bo /	kun dga' bo /	439a	Ānanda,
['BO_K10_Dx_H0259:439a-22']	gal te nyi ma las byung ba yin zhe na /	gal te nyi ma las byung ba yin zhe na /	439a	if you say that it is produced from the sun,
['BO_K10_Dx_H0259:439a-23']	khyod kyi lag gi spra ba de nyi ma nyid kyis sbar bar nus na 'od de phog pa'i yul thams cad kyi nags tshal thams cad sreg par rigs so //	khyod kyi lag gi spra ba de nyi ma nyid kyis sbar bar nus na 'od de phog pa'i yul thams cad kyi nags tshal thams cad sreg par rigs so //	439a	then the sun alone should be able to set fire to dry tinder.
['BO_K10_Dx_H0259:439a-24']	gal te shel las byung ba yin zhe na /	gal te shel las byung ba yin zhe na /	439a	If you say that it is produced from the crystal,
['BO_K10_Dx_H0259:439b-0', 'BO_K10_Dx_H0259:439b-1', 'BO_K10_Dx_H0259:439b-2']	shel @439b na; shel las byung nas rang nyid kyis spra ba sbor nus bzhin du shel rang nyid ci'i phyir zhu bar mi 'gyur /🔽khyod kyi lag tu 'dzin pa na tshig pa'i rnam pa yang med na /🔽shel zhu ba smos ci dgos /	shel @439b na; shel las byung nas rang nyid kyis spra ba sbor nus bzhin du shel rang nyid ci'i phyir zhu bar mi 'gyur / khyod kyi lag tu 'dzin pa na tshig pa'i rnam pa yang med na / shel zhu ba smos ci dgos /	439b	then the crystal alone should be able to set fire to dry tinder.
['BO_K10_Dx_H0259:439b-3']	gal te spra ba las byung ba yin zhe na /	gal te spra ba las byung ba yin zhe na /	439b	If you say that it is produced from the tinder,🔽then the tinder alone should be able to set fire to itself.
['BO_K10_Dx_H0259:439b-4']	ci'i phyir nyi ma dang shel la brten nas 'od dang shel phan tshun 'phrad pa las gdod me 'byung bar 'gyur /	ci'i phyir nyi ma dang shel la brten nas 'od dang shel phan tshun 'phrad pa las gdod me 'byung bar 'gyur /	439b	Why is it that when the sun and the crystal are in contact, fire is produced?
['BO_K10_Dx_H0259:439b-5']	khyod slar yang dpyod la ltos shig /	khyod slar yang dpyod la ltos shig /	439b	You should investigate this further.
['BO_K10_Dx_H0259:439b-6']	shel ni; lag tu bzung ba dang / nyi ma ni /	shel ni; lag tu bzung ba dang / nyi ma ni /	439b	The crystal is held in the hand,
['BO_K10_Dx_H0259:439b-7']	nam mkha' la shar ba yin zhing /	nam mkha' la shar ba yin zhing /	439b	and the sun rises in the sky.
['BO_K10_Dx_H0259:439b-8']	spra ba ni /	spra ba ni /	439b	The tinder
['BO_K10_Dx_H0259:439b-9']	sa las skyes pa yin pa la me 'di gang nas byung ste rim pas 'dir sleb pa yin /	sa las skyes pa yin pa la me 'di gang nas byung ste rim pas 'dir sleb pa yin /	439b	is produced from the earth. From where did the fire come and gradually arrive here?
['BO_K10_Dx_H0259:439b-10']	nyi ma dang shel phan tshun thag ring pos bar du chod nas 'phrad pa dang ltos pa ma yin /	nyi ma dang shel phan tshun thag ring pos bar du chod nas 'phrad pa dang ltos pa ma yin /	439b	The sun and the crystal are not in contact or related, as they are far apart.
['BO_K10_Dx_H0259:439b-11']	me lce ni /	me lce ni /	439b	The flame
['BO_K10_Dx_H0259:439b-12']	rgya med par rang byung ba yang med do //	rgya med par rang byung ba yang med do //	439b	is not self-produced without a cause.
['BO_K10_Dx_H0259:439b-13']	de bas na /	de bas na /	439b	Therefore,
['BO_K10_Dx_H0259:439b-14']	de bzhin gshegs pa'i snying p'i rang bzhin gyi me ni yang dag pa'i stong pa'o //	de bzhin gshegs pa'i snying p'i rang bzhin gyi me ni yang dag pa'i stong pa'o //	439b	the fire of the nature of the tathāgatagarbha is true emptiness.
['BO_K10_Dx_H0259:439b-15']	rang bzhin gyi stong pa ni /	rang bzhin gyi stong pa ni /	439b	The emptiness of nature
['BO_K10_Dx_H0259:439b-16']	yang dag pa'i me'o //	yang dag pa'i me'o //	439b	is the true fire.
['BO_K10_Dx_H0259:439b-17']	de ni / rang bzhin gyis 'od gsal ba'o //	de ni / rang bzhin gyis 'od gsal ba'o //	439b	It is naturally luminous.
['BO_K10_Dx_H0259:439b-18']	chos kyi dbyings kun tu khyab pas sems can thams cad kyi yid dang mthun par rang rang gi blo'i skal ba dang 'tsham par snang ba khyod kyis gtan nas ma rtogs so //	chos kyi dbyings kun tu khyab pas sems can thams cad kyi yid dang mthun par rang rang gi blo'i skal ba dang 'tsham par snang ba khyod kyis gtan nas ma rtogs so //	439b	You have never understood that the dharmadhātu pervades everywhere, appearing in accordance with the fortune of the mind of each and every sentient being.
['BO_K10_Dx_H0259:439b-19']	kun dga' bo /	kun dga' bo /	439b	Ānanda,
['BO_K10_Dx_H0259:439b-20']	'di ltar rig par bya'o //	'di ltar rig par bya'o //	439b	it should be known in this way.
['BO_K10_Dx_H0259:439b-21']	'jig rten gyi skye bo yul gang du shel thogs ba'i yul der me 'byung bar 'gyur ro //	'jig rten gyi skye bo yul gang du shel thogs ba'i yul der me 'byung bar 'gyur ro //	439b	When people in the world hold crystal, fire will appear in that place.
['BO_K10_Dx_H0259:439b-22']	chos thams cad kyi dbyings khyab par kun tu song na 'jig rten thams cad du mched par 'gyur ro //	chos thams cad kyi dbyings khyab par kun tu song na 'jig rten thams cad du mched par 'gyur ro //	439b	When the realm of all dharmas pervades everywhere, it will spread throughout the entire world.
['BO_K10_Dx_H0259:440a-0']	'jig rten thams cad du khyab par mched @440a *//	'jig rten thams cad du khyab par mched @440a *//	440a	When it spreads throughout the entire world,
['BO_K10_Dx_H0259:440a-1']	na phyogs mtshams yod dam /	na phyogs mtshams yod dam /	440a	are there directions and boundaries?
['BO_K10_Dx_H0259:440a-2']	las kyi dbang gis mngon du gyur pa yin gyi /	las kyi dbang gis mngon du gyur pa yin gyi /	440a	It is due to the power of karma that it manifests.
['BO_K10_Dx_H0259:440a-3']	so so skye bo 'khor ba bdag rmongs te brten nas 'byung ba dang / rang byung ba'i rang bzhin ni /	so so skye bo 'khor ba bdag rmongs te brten nas 'byung ba dang / rang byung ba'i rang bzhin ni /	440a	Ordinary beings, deluded about saṃsāra, rely on the nature of self-arising
['BO_K10_Dx_H0259:440a-4']	thams cad du rig pa dang sems kyis so sor phye nas 'dzin par byed do //	thams cad du rig pa dang sems kyis so sor phye nas 'dzin par byed do //	440a	and everywhere discriminate and grasp with cognition and mind.
['BO_K10_Dx_H0259:440a-5']	cung zad tsam brjod du yod pa thams cad yang dag pa'i don ma yin no //	cung zad tsam brjod du yod pa thams cad yang dag pa'i don ma yin no //	440a	All that can be said is not the ultimate truth.
['BO_K10_Dx_H0259:440a-6']	kun dga' bo /	kun dga' bo /	440a	Ānanda,
['BO_K10_Dx_H0259:440a-7']	chu'i khams mi brtan cing /	chu'i khams mi brtan cing /	440a	the water element is unstable.
['BO_K10_Dx_H0259:440a-8']	'bab pa dang 'khyil ba ni /	'bab pa dang 'khyil ba ni /	440a	Water that flows and swirls
['BO_K10_Dx_H0259:440a-9']	sdod du 'jug mi nus /	sdod du 'jug mi nus /	440a	cannot be made to stay.
['BO_K10_Dx_H0259:440a-10']	dper na / mnyan yod kyi grong khyer gyi drang srong ka bi la dang / tsakra dang / padma aa si ta la sogs pa'i sgyu ma mkhan chen po dag zla ba'i bcud blangs te sgyu ma'i rdzas bsdebs pa la sgyu ma mkhan de dag mtshan gung nam mkha' drangs par zla ba rgyas pa la lag tu chu shel thogs te zla ba las chu bzed	dper na / mnyan yod kyi grong khyer gyi drang srong ka bi la dang / tsakra dang / padma aa si ta la sogs pa'i sgyu ma mkhan chen po dag zla ba'i bcud blangs te sgyu ma'i rdzas bsdebs pa la sgyu ma mkhan de dag mtshan gung nam mkha' drangs par zla ba rgyas pa la lag tu chu shel thogs te zla ba las chu bzed	440a	For example, the great magicians of Śrāvastī, such as Kābyila, Cakra, and Padma Asita, took the essence of the moon, mixed it with illusory substances, and at midnight the magicians drew the full moon into the sky. They held a crystal in their hands and took water from the moon into a bowl.
['BO_K10_Dx_H0259:440a-11']	de len no //	de len no //	440a	They took this water.
['BO_K10_Dx_H0259:440a-12']	chu 'di shel las byung ba yin nam /	chu 'di shel las byung ba yin nam /	440a	“Does this water come from the crystal?
['BO_K10_Dx_H0259:440a-13']	nam mkha' la rang gi ngang gis yod dam /	nam mkha' la rang gi ngang gis yod dam /	440a	Is it naturally present in the sky?
['BO_K10_Dx_H0259:440a-14']	zla ba las byung ngam /	zla ba las byung ngam /	440a	Or does it come from the moon?”
['BO_K10_Dx_H0259:440a-15']	kun dga' bo /	kun dga' bo /	440a	Ānanda,
['BO_K10_Dx_H0259:440a-16']	gal te zla ba las byung ba yin zhe na /	gal te zla ba las byung ba yin zhe na /	440a	if you say it comes from the moon,
['BO_K10_Dx_H0259:440a-17']	thag ring po nas 'ongs te shel las chu dbyung nus pa yin pa la de brgyud nas 'ongs pa'i gnas thams cad kyi nags tshal dag las rgyun 'bab par rigs kyi /	thag ring po nas 'ongs te shel las chu dbyung nus pa yin pa la de brgyud nas 'ongs pa'i gnas thams cad kyi nags tshal dag las rgyun 'bab par rigs kyi /	440a	If it comes from far away, then it should be able to produce water from glass. It should flow from all the forests through which it passes.
['BO_K10_Dx_H0259:440a-18']	rgyun de shel las 'byung ba la sgug mi dgos so //	rgyun de shel las 'byung ba la sgug mi dgos so //	440a	It should not have to wait for the water to come from the glass.
['BO_K10_Dx_H0259:440a-19']	mi 'bab na /	mi 'bab na /	440a	If it does not flow,
['BO_K10_Dx_H0259:440a-20']	chu de zla ba las babs pa min par gsal lo //	chu de zla ba las babs pa min par gsal lo //	440a	it is clear that the water does not come from the moon.
['BO_K10_Dx_H0259:440a-21']	gal te shel las byung ba yin na /	gal te shel las byung ba yin na /	440a	If it comes from the glass,
['BO_K10_Dx_H0259:440a-22']	shel 'di'i nang nas rgyun du chu 'bab par rigs kyi /	shel 'di'i nang nas rgyun du chu 'bab par rigs kyi /	440a	it should flow continuously from the glass.
['BO_K10_Dx_H0259:440b-0']	@440b mtshan gung zla ba gsal ba las len pa la sgug ci dgos /	@440b mtshan gung zla ba gsal ba las len pa la sgug ci dgos /	440b	Why should it have to wait to take it from the clear moon in the sky?
['BO_K10_Dx_H0259:440b-1']	gal te nam mkha' las byung na /	gal te nam mkha' las byung na /	440b	If it comes from space,
['BO_K10_Dx_H0259:440b-2']	nam mkha'i khams mtha' med pa'i phyir chu yang mtha' med pa 'byung bar rigs shing /	nam mkha'i khams mtha' med pa'i phyir chu yang mtha' med pa 'byung bar rigs shing /	440b	then since space is limitless, it should produce limitless water.
['BO_K10_Dx_H0259:440b-3']	mi yul nas lha yul gyi bar du bying bar rigs na /	mi yul nas lha yul gyi bar du bying bar rigs na /	440b	It should fill the world from the human realm to the god realm.
['BO_K10_Dx_H0259:440b-4']	ci'i phyir chu dang skam dang nam mkha' la 'gro ba dag yod par 'gyur /	ci'i phyir chu dang skam dang nam mkha' la 'gro ba dag yod par 'gyur /	440b	Why would there be water, land, and sky?
['BO_K10_Dx_H0259:440b-5']	khyod slar yang legs par ltos shig /	khyod slar yang legs par ltos shig /	440b	Look again!
['BO_K10_Dx_H0259:440b-6']	zla ba ni /	zla ba ni /	440b	The moon
['BO_K10_Dx_H0259:440b-7']	nam mkha' la shar ba yin zhing /	nam mkha' la shar ba yin zhing /	440b	The moon rises in the sky.
['BO_K10_Dx_H0259:440b-8']	shel ni / lag par bzung ba yin la /	shel ni / lag par bzung ba yin la /	440b	The crystal is held in the hand.
['BO_K10_Dx_H0259:440b-9']	shel la bzed pa'i chu'i snod ni /	shel la bzed pa'i chu'i snod ni /	440b	The vessel that receives the water is
['BO_K10_Dx_H0259:440b-10']	mi yis sta gon byas pa yin pa la /	mi yis sta gon byas pa yin pa la /	440b	prepared by a human.
['BO_K10_Dx_H0259:440b-11']	chu de phyogs gang nas babs te 'dir 'ong /	chu de phyogs gang nas babs te 'dir 'ong /	440b	From which direction does the water come and arrive here?
['BO_K10_Dx_H0259:440b-12']	zla ba dang shel phan tshun thag ring pos bar du chod nas 'phrad pa dang ltos pa ma yin /	zla ba dang shel phan tshun thag ring pos bar du chod nas 'phrad pa dang ltos pa ma yin /	440b	The moon and the crystal are not in contact or related to each other, even though they are far apart.
['BO_K10_Dx_H0259:440b-13']	chu de'i bcud ni /	chu de'i bcud ni /	440b	The essence of the water
