segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:123b-19']	de ni gsor mi rung bas spang bar bya'o //	de ni gsor mi rung bas spang bar bya'o //	123b	Since it is incurable, it should be abandoned.🔽Then, the mind, memory, and
['BO_T13_D4312-3:123b-20']	de nas blo sems dran pa dang // snying ga'i sbubs ni sad byed pa'i ;	de nas blo sems dran pa dang // snying ga'i sbubs ni sad byed pa'i ;	123b	the cavity of the heart are awakened
['BO_T13_D4312-3:123b-21']	/ slon sman la sogs las rnams ni //	/ slon sman la sogs las rnams ni //	123b	by the methods of medicinal potions and so forth.
['BO_T13_D4312-3:123b-22']	rnon po yis ni sbyang bar bya //	rnon po yis ni sbyang bar bya //	123b	One should purify with sharp
['BO_T13_D4312-3:123b-23']	zhes bya ba la /	zhes bya ba la /	123b	methods.
['BO_T13_D4312-3:123b-24']	blo dang sems dang dran pa rgyu ba'i snying ga'i rtsa sbubs 'gags par gyur pa la ni de sad cing dag par byed pa'i slon sman dang / skyug sman la sogs pa rnon po dag gis de dang por sbyang zhing dag par bya'o //	blo dang sems dang dran pa rgyu ba'i snying ga'i rtsa sbubs 'gags par gyur pa la ni de sad cing dag par byed pa'i slon sman dang / skyug sman la sogs pa rnon po dag gis de dang por sbyang zhing dag par bya'o //	123b	For those whose channels at the heart, where the mind, thoughts, and memory move, are blocked, first purify them with sharp medicines such as emetics and purgatives that will awaken and cleanse them.
['BO_T13_D4312-3:123b-25']	rlung gyur 'jam rtsi mang du bya //	rlung gyur 'jam rtsi mang du bya //	123b	For vāta disorders, use unctuous substances.
['BO_T13_D4312-3:123b-26', 'BO_T13_D4312-3:123b-27', 'BO_T13_D4312-3:123b-28', 'BO_T13_D4312-3:123b-29']	mkhris gyur phal cher bkru sman gtang //🔽zhes bya ba la /🔽rlung las gyur pa'i brjed byed ni /🔽gso ba rnams kyi nang nas phal cher 'jam rtsi mang bas gso bar bya'o //	mkhris gyur phal cher bkru sman gtang // zhes bya ba la / rlung las gyur pa'i brjed byed ni / gso ba rnams kyi nang nas phal cher 'jam rtsi mang bas gso bar bya'o //	123b	For pitta disorders, use purgation.🔽Forgetting is treated with the appropriate medicine.🔽For vāta-type forgetfulness, treat with mostly unctuous substances.
['BO_T13_D4312-3:123b-30', 'BO_T13_D4312-3:123b-31', 'BO_T13_D4312-3:123b-32']	mkhris pa las gyur pa'i brjed byed la ni phal cher bkru sman btang bas gso bar bya'o //🔽bad kan phal cher skyug sman ni //🔽btang bas brjed byed gso bar bya //	mkhris pa las gyur pa'i brjed byed la ni phal cher bkru sman btang bas gso bar bya'o // bad kan phal cher skyug sman ni // btang bas brjed byed gso bar bya //	123b	For pitta-type forgetfulness, treat with mostly purgation.🔽For kapha-type forgetfulness, treat with mostly emetics.
['BO_T13_D4312-3:123b-33']	zhes bya ba la /	zhes bya ba la /	123b	Forgetting is treated with the appropriate medicine.
['BO_T13_D4312-3:123b-34']	bad kan las gyur pa'i brjed byed ni phal cher skyug sman la sogs pa btang bas gso bar bya'o //	bad kan las gyur pa'i brjed byed ni phal cher skyug sman la sogs pa btang bas gso bar bya'o //	123b	For kapha-type forgetfulness, treat with mostly emetics and so on.
['BO_T13_D4312-3:123b-35']	rnam pa kun du legs dag cing //	rnam pa kun du legs dag cing //	123b	In every way, well purified,
['BO_T13_D4312-3:124a-0']	legs par spro ni @124a * //	legs par spro ni @124a * //	124a	and well extended,
['BO_T13_D4312-3:124a-1', 'BO_T13_D4312-3:124a-2']	bsring bya zhing //🔽brjed byed las ni thar bya'i phyir //	bsring bya zhing // brjed byed las ni thar bya'i phyir //	124a	one should listen🔽to the application for pacifying
['BO_T13_D4312-3:124a-3']	zhi bar bya ba'i sbyor ba nyon //	zhi bar bya ba'i sbyor ba nyon //	124a	in order to be freed from forgetfulness.
['BO_T13_D4312-3:124a-4']	zhes bya ba la /	zhes bya ba la /	124a	Here,
['BO_T13_D4312-3:124a-5']	brjed byed kyi nad kyis btab pa de rnam pa thams cad du steng dang 'og nas sbyang ba byas shing legs par dag par byas pa dang / legs par spro ba sring zhing dbugs dbyung bar byas nas /	brjed byed kyi nad kyis btab pa de rnam pa thams cad du steng dang 'og nas sbyang ba byas shing legs par dag par byas pa dang / legs par spro ba sring zhing dbugs dbyung bar byas nas /	124a	one who is afflicted by the disease of forgetfulness, having been purified in every way through purification above and below, and having been well extended and comforted,
['BO_T13_D4312-3:124a-6']	brjed byed las thar zhing zhi bar bya ba'i sbyor ba gang dag yin pa mnyan par gyis shig pa'o //	brjed byed las thar zhing zhi bar bya ba'i sbyor ba gang dag yin pa mnyan par gyis shig pa'o //	124a	should listen to whatever is the application for being freed from forgetfulness and for pacifying it.
['BO_T13_D4312-3:124a-7']	ba lci'i khu ba 'o ma dang // zho dang gcin dang mar bskol ba //	ba lci'i khu ba 'o ma dang // zho dang gcin dang mar bskol ba //	124a	The juice of bael, milk, curd, urine, and ghee,🔽should be drunk🔽for the elimination of forgetfulness, fever, insanity,
['BO_T13_D4312-3:124a-8']	brjed byed rims dang smyo byed dang // mig ser sel bar byed pa blud //	brjed byed rims dang smyo byed dang // mig ser sel bar byed pa blud //	124a	and jaundice.
['BO_T13_D4312-3:124a-9']	ces bya ba la ;	ces bya ba la ;	124a	Here,
['BO_T13_D4312-3:124a-10']	ba'i lci ba btsags pa'i khu ba dang / 'o ma dang zho dang gcin re re zhing ba'i mar dang cha mnyam par byas pa'i rnam lnga'i sman mar ni brjed byed la sogs pa sel bar byed pa yin pas de blud par bya'o //	ba'i lci ba btsags pa'i khu ba dang / 'o ma dang zho dang gcin re re zhing ba'i mar dang cha mnyam par byas pa'i rnam lnga'i sman mar ni brjed byed la sogs pa sel bar byed pa yin pas de blud par bya'o //	124a	The five-ingredient medicinal butter, which is made by straining the liquid of cow dung, and then mixing it with milk, curd, and urine, each in equal parts with cow butter, is a remedy for forgetfulness and so forth. Therefore, one should administer it.
['BO_T13_D4312-3:124a-11']	rtsa ba bcu pa 'bras bu gsum //	rtsa ba bcu pa 'bras bu gsum //	124a	The ten roots, the three fruits,
['BO_T13_D4312-3:124a-12']	dug mo yungs shun ser po gnyis //	dug mo yungs shun ser po gnyis //	124a	the two yellow myrobalan barks,
['BO_T13_D4312-3:124a-13']	aa pa marga lo ma bdun //	aa pa marga lo ma bdun //	124a	the seven leaves of the Indian valerian,
['BO_T13_D4312-3:124a-14']	ni li ni dang pu tse shel //	ni li ni dang pu tse shel //	124a	the two Nili and Putishala,🔽the two Donka, Pushkaramula, and Mulaka,
['BO_T13_D4312-3:124a-15']	dong ga pushkar m'u la dang // phal gu'i rtsa ba byi tsher srang //	dong ga pushkar m'u la dang // phal gu'i rtsa ba byi tsher srang //	124a	the two Phalu and Vishvabheki,🔽and the two Shveta and Kana,
['BO_T13_D4312-3:124a-16']	gnyis gnyis chu bre bcu drug nang //	gnyis gnyis chu bre bcu drug nang //	124a	are boiled in sixteen drona of water.
['BO_T13_D4312-3:124a-17']	bskol ba las ni bzhi cha lus //	bskol ba las ni bzhi cha lus //	124a	From that, one-fourth remains.
['BO_T13_D4312-3:124a-18']	ga bra'i rtsa ba du ba ri //	ga bra'i rtsa ba du ba ri //	124a	The roots of the Indian valerian, Dhumataki,🔽Pata, Danda, and Dhataki,🔽the three hot spices, and the two Rohitaka,
['BO_T13_D4312-3:124a-19']	pa tha dan da dur byid dang // tsha ba gsum dang ro hi shee /	pa tha dan da dur byid dang // tsha ba gsum dang ro hi shee /	124a	Murva, Rasanjana, and Butika,🔽Hati, Pippali,🔽and the two Talas,🔽the two Shveta and Kana,🔽and the two Shveta and Kana,
['BO_T13_D4312-3:124a-20']	mur ba rtsa mkhris bu ti ka / ha ti pi pi ling dang ni //	mur ba rtsa mkhris bu ti ka / ha ti pi pi ling dang ni //	124a	and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,
['BO_T13_D4312-3:124a-21']	ma du yan ti thal tres gnyis //	ma du yan ti thal tres gnyis //	124a	and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,🔽and the two Shveta and Kana,
['BO_T13_D4312-3:124a-22']	lcang ma dang na tsi tri ka / zho ni gnyis gnyis mar bre gang //	lcang ma dang na tsi tri ka / zho ni gnyis gnyis mar bre gang //	124a	and the two Shveta and Kana,
['BO_T13_D4312-3:124a-23']	de bzhin snga ma'i gsher rdzas bskol //	de bzhin snga ma'i gsher rdzas bskol //	124a	Similarly, boil the previous liquid ingredients.
['BO_T13_D4312-3:124a-24', 'BO_T13_D4312-3:124a-25']	'di ni ba yi rnam lnga che //🔽brjed byed rims dang dmu rdzing dang // mtshan bar rdol ba sel mchog yin //	'di ni ba yi rnam lnga che // brjed byed rims dang dmu rdzing dang // mtshan bar rdol ba sel mchog yin //	124a	This is the great five-part ghee of cow.🔽It is the supreme remedy for epilepsy, contagious diseases, dropsy, and bursting of the scrotum.
['BO_T13_D4312-3:124a-26']	'or nad gzhang 'brum mig ser dang // skya rbab skran dang lud pa dang // gdon rnams 'joms par byed pa yin //	'or nad gzhang 'brum mig ser dang // skya rbab skran dang lud pa dang // gdon rnams 'joms par byed pa yin //	124a	It conquers abscesses, hemorrhoids, jaundice, edema, tumors, phlegm, and evil spirits.
['BO_T13_D4312-3:124a-27']	zhes bya ba la /	zhes bya ba la /	124a	Thus it is said.
['BO_T13_D4312-3:124a-28']	rtsa ba lnga pa rnam gnyis dang 'bras bu gsum la sogs pa'i sman sna re re zhing srang gnyis gnyis chu bre bcu drug gi nang du bskol ba de las chu bre bzhi lus pa dang / de'i nang dug  bra la sogs pa'i rtsa ba zho gnyis gnyis lde gur byas pa dang /	rtsa ba lnga pa rnam gnyis dang 'bras bu gsum la sogs pa'i sman sna re re zhing srang gnyis gnyis chu bre bcu drug gi nang du bskol ba de las chu bre bzhi lus pa dang / de'i nang dug  bra la sogs pa'i rtsa ba zho gnyis gnyis lde gur byas pa dang /	124a	For each type of medicine such as the five roots, the two types, the three fruits, and so on, two ounces are boiled in sixteen bre of water until only four bre remain. In that, two ounces each of the roots such as pra are made into a paste.
['BO_T13_D4312-3:124a-29']	de bzhin du snga ma'i gsher rdzas pa'i lci ba'i khu ba la sogs pa ba'i rnam lnga chen po'i sman mar zhes bya ste //	de bzhin du snga ma'i gsher rdzas pa'i lci ba'i khu ba la sogs pa ba'i rnam lnga chen po'i sman mar zhes bya ste //	124a	Similarly, the previous liquid ingredients such as the juice of heavy substances are called the great five-part ghee of cow.
['BO_T13_D4312-3:124b-0']	'dis ni brjed byed la sogs pa sel bar byed @124b pa dang / 'or nad la sogs pa 'joms par byed pa yin no //	'dis ni brjed byed la sogs pa sel bar byed @124b pa dang / 'or nad la sogs pa 'joms par byed pa yin no //	124b	This cures epilepsy and so on, and conquers consumption and so on.
['BO_T13_D4312-3:124b-1']	ro hi sha ni bu sri na'o //	ro hi sha ni bu sri na'o //	124b	Rohisha is busira.
['BO_T13_D4312-3:124b-2']	rtsa mkhris ni bu nim pa ste /	rtsa mkhris ni bu nim pa ste /	124b	Mulaka is bunimpa.
['BO_T13_D4312-3:124b-3']	ki ra ta ti ga ta'o //	ki ra ta ti ga ta'o //	124b	Kiratati is gataka.
['BO_T13_D4312-3:124b-4']	ha ti pi pi ling ni shi ba se'o //	ha ti pi pi ling ni shi ba se'o //	124b	Hati is pippali.
['BO_T13_D4312-3:124b-5']	thal tres rnam gnyis ni sha ri ba dkar po dang nag po'o //	thal tres rnam gnyis ni sha ri ba dkar po dang nag po'o //	124b	The two kinds of thales are white and black shariva.
['BO_T13_D4312-3:124b-6']	bramhi shu dag ru rta dang // shang ka pu shpa mar rnying bcas //	bramhi shu dag ru rta dang // shang ka pu shpa mar rnying bcas //	124b	Brahmi, shukta, and shanka pushpa, with old ghee,
['BO_T13_D4312-3:124b-7']	bskol ba'i mar ni yid gzhungs byed //	bskol ba'i mar ni yid gzhungs byed //	124b	boiled ghee makes the mind sharp.
['BO_T13_D4312-3:124b-8']	smyo byed bkra mi shis pa dang // brjed byed sdig pa 'joms par byed //	smyo byed bkra mi shis pa dang // brjed byed sdig pa 'joms par byed //	124b	It conquers insanity, inauspiciousness, epilepsy, and sin.
['BO_T13_D4312-3:124b-9']	ces bya ba la /	ces bya ba la /	124b	Thus it is said.
['BO_T13_D4312-3:124b-10']	bra mhi'i khu ba mar gyi bzhi 'gyur dang / shu dag la sogs pa'i sman gyi lde gu dang mar rnying pa bskol ba'i sman mar ni yid gzhungs par byed cing sdig pa dang bkra mi shis pa'i bar 'joms par byed pa yin no //	bra mhi'i khu ba mar gyi bzhi 'gyur dang / shu dag la sogs pa'i sman gyi lde gu dang mar rnying pa bskol ba'i sman mar ni yid gzhungs par byed cing sdig pa dang bkra mi shis pa'i bar 'joms par byed pa yin no //	124b	The ghee boiled with the juice of brahmi, four times the quantity of ghee, and a medicinal paste of shukta and so on, and old ghee, this medicinal ghee makes the mind sharp and conquers sin and inauspiciousness.
['BO_T13_D4312-3:124b-11']	'tsho byed sde tshan srang re dang // til mar zhun mar bre re bsres //	'tsho byed sde tshan srang re dang // til mar zhun mar bre re bsres //	124b	One prastha of the life-promoting group, one prastha of sesame oil, and one prastha of ghee.
['BO_T13_D4312-3:124b-12']	'o ma bre ni bcu drug bskol //	'o ma bre ni bcu drug bskol //	124b	Boil sixteen prasthas of milk.
['BO_T13_D4312-3:124b-13']	'thungs na brjed byed las thar byed //	'thungs na brjed byed las thar byed //	124b	If drunk, it cures forgetfulness.
['BO_T13_D4312-3:124b-14']	ces bya ba la /	ces bya ba la /	124b	This is what it says.
['BO_T13_D4312-3:124b-15', 'BO_T13_D4312-3:124b-16']	'tsho byed kyi sde tshan sman bcu po srang re re dang / til mar bre gang dang / mar bre gang bsres te 'o ma bre bcu drug gi nang du bskol la mar dang til mar 'ba' zhig lus pa las ran par 'thungs na brjed byed kyi nad las thar bar 'gyur ro //🔽'o ma bu ram shing khu ba //	'tsho byed kyi sde tshan sman bcu po srang re re dang / til mar bre gang dang / mar bre gang bsres te 'o ma bre bcu drug gi nang du bskol la mar dang til mar 'ba' zhig lus pa las ran par 'thungs na brjed byed kyi nad las thar bar 'gyur ro // 'o ma bu ram shing khu ba //	124b	Mix one prastha each of the ten herbs of the life-promoting group, one prastha of sesame oil, and one prastha of ghee, boil them in sixteen prasthas of milk until only the ghee and sesame oil remain, and drink them in the proper amount. This will cure forgetfulness.
['BO_T13_D4312-3:124b-17']	bre bzhi dang ni tang pal gyi //	bre bzhi dang ni tang pal gyi //	124b	Four prasthas of milk and sugarcane juice,🔽eight times the juice of
['BO_T13_D4312-3:124b-18']	khu ba brgyad 'gyur dag dang ni //	khu ba brgyad 'gyur dag dang ni //	124b	tangerines,
['BO_T13_D4312-3:124b-19']	'tsho byed sde tshan zho gnyis gnyis //	'tsho byed sde tshan zho gnyis gnyis //	124b	two prasthas each of the life-promoting group,🔽and one prastha of ghee.
['BO_T13_D4312-3:124b-20', 'BO_T13_D4312-3:124b-21']	zhun mar bre gang bcas bskol blud //🔽des ni rlung mkhris las gyur pa'i //	zhun mar bre gang bcas bskol blud // des ni rlung mkhris las gyur pa'i //	124b	Boil and drink this.🔽It quickly cures forgetfulness
['BO_T13_D4312-3:124b-22']	brjed byed myur du sel bar byed //	brjed byed myur du sel bar byed //	124b	caused by wind and bile.
['BO_T13_D4312-3:124b-23']	ces bya ba la /	ces bya ba la /	124b	This is what it says.
['BO_T13_D4312-3:124b-24']	'o ma dang bu ram shing gi khu ba bre bzhi dang / tang pal gyi khu ba de'i brgyad 'gyur dang ; 'tsho byed sna bcu zho gnyis gnyis dang zhun mar bre gang bskol ba'i sman mar byin na rlung dang mkhris pa las gyur pa'i brjed byed myur du sel bar byed do //	'o ma dang bu ram shing gi khu ba bre bzhi dang / tang pal gyi khu ba de'i brgyad 'gyur dang ; 'tsho byed sna bcu zho gnyis gnyis dang zhun mar bre gang bskol ba'i sman mar byin na rlung dang mkhris pa las gyur pa'i brjed byed myur du sel bar byed do //	124b	Four measures of milk and sugarcane juice, one eighth as much pomegranate juice, and two measures each of the ten herbs of life, with one measure of ghee, make a medicinal ghee that quickly cures forgetfulness caused by wind and bile.
['BO_T13_D4312-3:124b-25']	de bzhin 'jag ma byi da ri //	de bzhin 'jag ma byi da ri //	124b	Similarly, a decoction of bamboo manna,
['BO_T13_D4312-3:124b-26']	ku sha bu ram shing 'o ma //	ku sha bu ram shing 'o ma //	124b	kusha grass, sugarcane, and milk,
['BO_T13_D4312-3:124b-27', 'BO_T13_D4312-3:124b-28']	bskol ba 'thungs pa 'ang de dang 'dra //🔽zhes bya ba la /	bskol ba 'thungs pa 'ang de dang 'dra // zhes bya ba la /	124b	drunk, cures forgetfulness caused by wind and bile.
['BO_T13_D4312-3:124b-29']	'jag ma la sogs pa dang 'o ma bskol ba la sogs pa 'thungs na yang de dang 'dra bar rlung dang mkhris pa las gyur ba'i brjed byed sel bar 'gyur ro //	'jag ma la sogs pa dang 'o ma bskol ba la sogs pa 'thungs na yang de dang 'dra bar rlung dang mkhris pa las gyur ba'i brjed byed sel bar 'gyur ro //	124b	Drinking a decoction of bamboo manna and so forth and milk and so forth is similar to that in curing forgetfulness caused by wind and bile.
