segmentnr	original	analyzed	translated
['BO_K10_D0248_H0249:83a-7', 'BO_K10_D0248_H0249:83a-8']	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can mang du thos pa la ji ltar the tshom skye bar 'gyur zhes gang byang chub sems dpa' de sems can rnams la phan 'dogs par byed pa'i byang chub la bdud sdig can bar chad byed🔽par 'gyur te /	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can mang du thos pa la ji ltar the tshom skye bar 'gyur zhes gang byang chub sems dpa' de sems can rnams la phan 'dogs par byed pa'i byang chub la bdud sdig can bar chad byed par 'gyur te /	“Śāriputra, when many beings have set out in the vehicle of the bodhisattvas, Māra the evil one creates obstacles for the bodhisattvas who are benefiting beings and who are practicing the perfection of wisdom.
['BO_K10_D0248_H0249:83a-9']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:83a-10']	byang chub sems dpa' sems bskyed nas thos pa mang po la mngon par mi btson pa gang yin pa de ni /	byang chub sems dpa' sems bskyed nas thos pa mang po la mngon par mi btson pa gang yin pa de ni /	the bodhisattvas who, after arousing the mind of awakening, do not strive for much learning
['BO_K10_D0248_H0249:83a-11']	bdud sdig can gyis yongs su byin gyis brlabs pa nyid yin no //	bdud sdig can gyis yongs su byin gyis brlabs pa nyid yin no //	are those who are blessed by Māra the evil one.
['BO_K10_D0248_H0249:83a-12']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0248_H0249:83a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83a-14']	bdud kyi las thams cad yongs su shes par 'dod pas brtson 'grus brtsam par bya /	bdud kyi las thams cad yongs su shes par 'dod pas brtson 'grus brtsam par bya /	those who wish to understand all the works of Māra should apply diligence,
['BO_K10_D0248_H0249:83a-15']	tshig gtso bor mi bya /	tshig gtso bor mi bya /	not make words primary,
['BO_K10_D0248_H0249:83a-16']	mkhas pa'i bya ba shes par bya zhing 'jig rten thams cad la grags pa'i bya ba shes par bya'o //	mkhas pa'i bya ba shes par bya zhing 'jig rten thams cad la grags pa'i bya ba shes par bya'o //	and understand the activities of the wise and the activities that are renowned in the world.
['BO_K10_D0248_H0249:83a-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83a-18']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0248_H0249:83b-0']	'jig rten thams cad mngon par 'phags pa'i brtson 'grus dang / 'jig rten thams cad las mngon par 'phags pa'i tshul khrims kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @83b ro; ;sh'a ri'i bu /	'jig rten thams cad mngon par 'phags pa'i brtson 'grus dang / 'jig rten thams cad las mngon par 'phags pa'i tshul khrims kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @83b ro; ;sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0248_H0249:83b-1']	gnas 'di don du gnyer ba mang yang nan tan gyis yang dag par sgrub par byed pa ni /	gnas 'di don du gnyer ba mang yang nan tan gyis yang dag par sgrub par byed pa ni /	there are many who pursue this topic, but few who practice it correctly.
['BO_K10_D0248_H0249:83b-2']	med de / de dag kyang de bzhin gshegs pa'i stobs bcu dang / 'jig rten thams cad las mngon par 'phags pa'i ye shes dang / smon lam las yongs su nyams par 'gyur ro //	med de / de dag kyang de bzhin gshegs pa'i stobs bcu dang / 'jig rten thams cad las mngon par 'phags pa'i ye shes dang / smon lam las yongs su nyams par 'gyur ro //	They will fall away from the ten powers of the tathāgatas, from the wisdom that is superior to the entire world, and from their aspirations.
['BO_K10_D0248_H0249:83b-3']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0248_H0249:83b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83b-5']	byang chub sems dpas sems can thams cad gang gis dag bar 'gyur ba'i tshig de smra bar bya /	byang chub sems dpas sems can thams cad gang gis dag bar 'gyur ba'i tshig de smra bar bya /	bodhisattvas should speak the words that purify all beings.
['BO_K10_D0248_H0249:83b-6']	byang chub sems dpas bdag gis don du smra bar mi bya /	byang chub sems dpas bdag gis don du smra bar mi bya /	Bodhisattvas should not speak for their own benefit.
['BO_K10_D0248_H0249:83b-7']	byang chub sems dpa' brtson 'grus dman par mi bya'o //	byang chub sems dpa' brtson 'grus dman par mi bya'o //	Bodhisattvas should not be lazy in their efforts.
['BO_K10_D0248_H0249:83b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83b-9']	stong du bgrangs pa las gcig 'grub pa'am /	stong du bgrangs pa las gcig 'grub pa'am /	out of a thousand, only one will succeed,
['BO_K10_D0248_H0249:83b-10']	'grub pa med cing /	'grub pa med cing /	or none will succeed.
['BO_K10_D0248_H0249:83b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83b-12']	stong phrag bcu dang / stong phrag nyi shu dang / stong phrag sum cu dang / stong phrag bzhi bcu dang / stong phrag lnga bcu dang / bye ba phrag stong du bgrang pa las gcig 'grub pa'am /	stong phrag bcu dang / stong phrag nyi shu dang / stong phrag sum cu dang / stong phrag bzhi bcu dang / stong phrag lnga bcu dang / bye ba phrag stong du bgrang pa las gcig 'grub pa'am /	out of ten thousand, twenty thousand, thirty thousand, forty thousand, fifty thousand, or a thousand million, only one will succeed,
['BO_K10_D0248_H0249:83b-13']	'grub pa med do //	'grub pa med do //	or none will succeed.
['BO_K10_D0248_H0249:83b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0248_H0249:83b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83b-16']	de ltar gang byang chub sems dpa'i spyod pa 'di la gnas pa de ni /	de ltar gang byang chub sems dpa'i spyod pa 'di la gnas pa de ni /	those who abide in this bodhisattva conduct
['BO_K10_D0248_H0249:83b-17']	mngon par 'byung bar dka' ba yin no //	mngon par 'byung bar dka' ba yin no //	are difficult to find.
['BO_K10_D0248_H0249:83b-18']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:83b-19']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0248_H0249:83b-20']	bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer bas 'di ltar sems bskyed par bya ste /	bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer bas 'di ltar sems bskyed par bya ste /	those who seek unsurpassed perfect enlightenment should generate the following thought:
['BO_K10_D0248_H0249:83b-21']	bdag gis sems can thams cad kyis gang dka' ba gang par bya /	bdag gis sems can thams cad kyis gang dka' ba gang par bya /	‘I will do whatever is difficult for all sentient beings.
['BO_K10_D0248_H0249:84a-0', 'BO_K10_D0248_H0249:84a-1']	bzod dka' ba bzod par bya zhing bdag gis chos btsal bar bya ba'i phyir mngon par dka' @84a *//🔽bas brtson par bya'i /	bzod dka' ba bzod par bya zhing bdag gis chos btsal bar bya ba'i phyir mngon par dka' @84a *// bas brtson par bya'i /	“One should endure what is difficult to endure, and for the sake of seeking the Dharma one should exert oneself in what is difficult to do.
['BO_K10_D0248_H0249:84a-2']	longs spyod btsal ba'i phyir ni ma yin no //	longs spyod btsal ba'i phyir ni ma yin no //	One should not exert oneself for the sake of obtaining wealth.
['BO_K10_D0248_H0249:84a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0248_H0249:84a-4', 'BO_K10_D0248_H0249:84a-5', 'BO_K10_D0248_H0249:84a-6']	chos tshol bar byed pa ni /🔽ye shes tshol bar byed pa yin te /🔽'dod pa rnyed pas rlom par mi byed /	chos tshol bar byed pa ni / ye shes tshol bar byed pa yin te / 'dod pa rnyed pas rlom par mi byed /	One who seeks the Dharma🔽seeks wisdom.
['BO_K10_D0248_H0249:84a-7']	rab tu rlom par mi byed do //	rab tu rlom par mi byed do //	One who seeks wisdom does not become conceited or arrogant because of obtaining what one desires.
['BO_K10_D0248_H0249:84a-8']	de bas na /	de bas na /	Therefore,
['BO_K10_D0248_H0249:84a-9']	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can rnams kyis shes rab gtso bor bya'i /	byang chub sems dpa'i theg pa la yang dag par zhugs pa'i sems can rnams kyis shes rab gtso bor bya'i /	sentient beings who have entered the vehicle of the bodhisattvas should prioritize wisdom,🔽not wealth.
['BO_K10_D0248_H0249:84a-10', 'BO_K10_D0248_H0249:84a-11']	longs spyod gtso bor mi bya'o; ;sh'a ri'i bu /🔽de ltar na /	longs spyod gtso bor mi bya'o; ;sh'a ri'i bu / de ltar na /	Śāriputra,
['BO_K10_D0248_H0249:84a-12']	gang chos kyi sbyin pa 'di la byang chub sems dpas mngon par brtson par bya'o //	gang chos kyi sbyin pa 'di la byang chub sems dpas mngon par brtson par bya'o //	in this way, the bodhisattva should exert himself in this gift of the Dharma.
['BO_K10_D0248_H0249:84a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84a-14']	de la byang chub sems dpas mang du thos pa'i shes pa btsal bar bya zhe na /	de la byang chub sems dpas mang du thos pa'i shes pa btsal bar bya zhe na /	if you ask, ‘How should the bodhisattva seek the knowledge of the learned?’
['BO_K10_D0248_H0249:84a-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84a-16']	'di la byang chub sems dpas gang thos pa'i legs par bshad pa de khyer la shog /	'di la byang chub sems dpas gang thos pa'i legs par bshad pa de khyer la shog /	The bodhisattva said, Take the good advice you have heard and come back.
['BO_K10_D0248_H0249:84a-17', 'BO_K10_D0248_H0249:84a-18']	ces phyogs bzhir skyes bu bzhi gtang bar bya /🔽khyed cag rnams kyis de rnams na ba'i nye gnas dang / nad g-yog gi don du spro bar bya'o //	ces phyogs bzhir skyes bu bzhi gtang bar bya / khyed cag rnams kyis de rnams na ba'i nye gnas dang / nad g-yog gi don du spro bar bya'o //	The bodhisattva should send out four people in the four directions, saying, ‘Bring me whatever good explanations you hear.’
['BO_K10_D0248_H0249:84a-19']	zhes skyes bu gzhan bzhi'ang gtang bar bya ste /	zhes skyes bu gzhan bzhi'ang gtang bar bya ste /	He should also send out four other people, saying, ‘You should be enthusiastic about serving and nursing those who are sick.’
['BO_K10_D0248_H0249:84a-20']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84a-21']	byang chub sems dpas phyogs bzhir byams pa'i sems kyis khyab par chos kyi rjes su 'gro ba'i blo gzhag par yang bya /	byang chub sems dpas phyogs bzhir byams pa'i sems kyis khyab par chos kyi rjes su 'gro ba'i blo gzhag par yang bya /	the bodhisattva should direct his mind to the Dharma, with a loving mind that pervades the four directions.
['BO_K10_D0248_H0249:84a-22']	phyogs gang du chos thos pa'i phyogs der yang 'gro bar bya'o //	phyogs gang du chos thos pa'i phyogs der yang 'gro bar bya'o //	He should go in the direction where he hears the Dharma.
['BO_K10_D0248_H0249:84a-23']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84a-24']	de ltar byang chub sems dpas chos btsal bar bya ste /	de ltar byang chub sems dpas chos btsal bar bya ste /	the bodhisattva should seek the Dharma in this way.
['BO_K10_D0248_H0249:84a-25']	'di ni / mang du thos pa tshol ba shes pa yin no //	'di ni / mang du thos pa tshol ba shes pa yin no //	This is the knowledge of seeking much learning.
['BO_K10_D0248_H0249:84a-26']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84a-27']	chos bzhi po 'di dag ni /	chos bzhi po 'di dag ni /	these are the four dharmas.
['BO_K10_D0248_H0249:84b-0']	byang chub sems dpa' rnams kyi bla na med pa @84b yang dag par rdzogs pa'i byang chub sgrub par byed pa yin te /	byang chub sems dpa' rnams kyi bla na med pa @84b yang dag par rdzogs pa'i byang chub sgrub par byed pa yin te /	It is the means by which bodhisattvas accomplish unsurpassed, perfect, complete awakening.
['BO_K10_D0248_H0249:84b-1']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:84b-2']	sngon byung ba 'das pa'i dus na byang chub sems dpa' mkhas pa'i brtson 'grus zhes bya ba byung bar gyur te /	sngon byung ba 'das pa'i dus na byang chub sems dpa' mkhas pa'i brtson 'grus zhes bya ba byung bar gyur te /	in the past there was a bodhisattva named Wise Diligence.
['BO_K10_D0248_H0249:84b-3']	dus de'i tshe na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas legs skyes zhes bya ba byung bar gyur ba de yongs su mya ngan las 'das nas de'i bstan pa gnas par gyur pa'i tshe byang chub sems dpa' mkhas pa'i brtson 'grus	dus de'i tshe na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas legs skyes zhes bya ba byung bar gyur ba de yongs su mya ngan las 'das nas de'i bstan pa gnas par gyur pa'i tshe byang chub sems dpa' mkhas pa'i brtson 'grus	At that time, there was a thus-gone, worthy, perfect buddha named Well-Born. After he passed into parinirvāṇa, when his teachings remained, the bodhisattva Wise Diligence
['BO_K10_D0248_H0249:84b-4']	zhes bya ba de mchod rten la phyag 'tshal zhing rgyu ba na byang chub kyi shing drung ga la ba de logs su song ste phyin nas des byang chub kyi shing de mthong ba na rab tu ngu zhing bcom ldan 'das de bzhin gshegs pa dgra bcom pa	zhes bya ba de mchod rten la phyag 'tshal zhing rgyu ba na byang chub kyi shing drung ga la ba de logs su song ste phyin nas des byang chub kyi shing de mthong ba na rab tu ngu zhing bcom ldan 'das de bzhin gshegs pa dgra bcom pa	“The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K10_D0248_H0249:84b-5']	yang dag par rdzogs pa'i sangs rgyas des 'di la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	yang dag par rdzogs pa'i sangs rgyas des 'di la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	sat here and fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0248_H0249:84b-6']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'dir bdud dpung dang bcas bzhon pa dang bcas pa btul te /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'dir bdud dpung dang bcas bzhon pa dang bcas pa btul te /	The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One subdued Māra and his army and his mounts here.
['BO_K10_D0248_H0249:84b-7']	sengge'i khri 'di'i don du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des bskal pa brgya stong phrag du mar dka' ba spyad de /	sengge'i khri 'di'i don du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des bskal pa brgya stong phrag du mar dka' ba spyad de /	For the sake of this lion throne, the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One underwent austerities for many hundreds of thousands of eons.
['BO_K10_D0248_H0249:85a-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'di la skyil mo krung @85a *//	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des 'di la skyil mo krung @85a *//	“Bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha has crossed over and is now dwelling in the forest of Aḍakavati.”🔽
['BO_K10_D0248_H0249:85a-1']	gcig gis zhag bdun bzhugs so //	gcig gis zhag bdun bzhugs so //	“Bhagavān, that tathāgata, arhat, perfectly enlightened buddha sat cross-legged for seven days.
['BO_K10_D0248_H0249:85a-2', 'BO_K10_D0248_H0249:85a-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di la bzhugs pa na /🔽bcom ldan 'das de mthong nas lha bye ba sa ya brgya stong phrag du mas phyag 'tshal ba gang yin pa'i lha de dag ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di la bzhugs pa na / bcom ldan 'das de mthong nas lha bye ba sa ya brgya stong phrag du mas phyag 'tshal ba gang yin pa'i lha de dag ni /	Bhagavān, when that tathāgata, arhat, perfectly enlightened buddha was sitting there,🔽the devas who bowed down to that tathāgata, arhat, perfectly enlightened buddha were many quintillions of devas.
['BO_K10_D0248_H0249:85a-4']	rnyed pa legs par rnyed pa yin no //	rnyed pa legs par rnyed pa yin no //	“Bhagavān, those devas who bowed down to that tathāgata, arhat, perfectly enlightened buddha were devas who had gained a great gain.
['BO_K10_D0248_H0249:85a-5']	gang bdag kyang dus nam zhig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhes byang chub kyi shing gi rtsa ba de la nyin mtshan brgyad du rab tu du bar gyur te /	gang bdag kyang dus nam zhig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhes byang chub kyi shing gi rtsa ba de la nyin mtshan brgyad du rab tu du bar gyur te /	‘When will I also attain the highest, complete enlightenment of perfect buddhahood?’ For eight days and nights he sat there, weeping.
['BO_K10_D0248_H0249:85a-6']	de'i bar du bza' ba'am btung ba la longs ma spyad par gnas par gyur pa na /	de'i bar du bza' ba'am btung ba la longs ma spyad par gnas par gyur pa na /	For that period of time he did not eat or drink.
['BO_K10_D0248_H0249:85a-7']	gnas gtsang ma'i rigs kyi lha nye bar 'ongs nas de la 'di skad ces lhag par gdung bar ma byed par sangs rgyas kyi yon tan gang yin pa de yongs su tshol cig ces smras so //	gnas gtsang ma'i rigs kyi lha nye bar 'ongs nas de la 'di skad ces lhag par gdung bar ma byed par sangs rgyas kyi yon tan gang yin pa de yongs su tshol cig ces smras so //	The gods of the pure abodes came to him and said, ‘Do not be so distressed. Seek the qualities of the Buddha.’
['BO_K10_D0248_H0249:85a-8']	des smras pa /	des smras pa /	He said,
['BO_K10_D0248_H0249:85a-9', 'BO_K10_D0248_H0249:85a-10']	khyed rnams kyis sangs rgyas kyi yon tan shes sam /🔽de dag gis bdag cag gis ni /	khyed rnams kyis sangs rgyas kyi yon tan shes sam / de dag gis bdag cag gis ni /	‘Do you know the qualities of the Buddha?’🔽They said,
['BO_K10_D0248_H0249:85a-11', 'BO_K10_D0248_H0249:85a-12']	mi shes mod kyi /🔽'on kyang lus 'di la 'bras can dang / zan drong gyis gsos te bza' ba btsal bar brtso par gyis la khyod myur du 'chi ba'i dus byed par 'gyur ba ma byed cig ces smras so //	mi shes mod kyi / 'on kyang lus 'di la 'bras can dang / zan drong gyis gsos te bza' ba btsal bar brtso par gyis la khyod myur du 'chi ba'i dus byed par 'gyur ba ma byed cig ces smras so //	‘We do not know them.🔽But you should not die so quickly. You should look for food to eat, and you should look for food to eat for this body, which is sustained by rice and barley.’
['BO_K10_D0248_H0249:85a-13']	des lus nyam chung bar ni /	des lus nyam chung bar ni /	He said,
['BO_K10_D0248_H0249:85a-14']	mngon par shes pa med kyi /	mngon par shes pa med kyi /	‘I do not have any supernormal knowledge.
['BO_K10_D0248_H0249:85a-15', 'BO_K10_D0248_H0249:85b-0']	'on kyang gang du 'gro bar bya ste /🔽'di nyid du bdag 'chi ba'i dus byed par @85b bya'o; ;zhes nyin mtshan bdun du du zhing 'chi ba'i dus bya'o //	'on kyang gang du 'gro bar bya ste / 'di nyid du bdag 'chi ba'i dus byed par @85b bya'o; ;zhes nyin mtshan bdun du du zhing 'chi ba'i dus bya'o //	But where should I go?🔽I will die right here.’
['BO_K10_D0248_H0249:85b-1']	zhes smras so //	zhes smras so //	For seven days and nights he wept and said, ‘I will die right here.’
['BO_K10_D0248_H0249:85b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:85b-3']	brtson 'grus des bskal pa byed ba phrag drug cu phyir bsnyil bar gyur to //	brtson 'grus des bskal pa byed ba phrag drug cu phyir bsnyil bar gyur to //	By this diligence he shortened the duration of the eon by six hundred million years.
['BO_K10_D0248_H0249:85b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:85b-5']	byang chub sems dpa' des de'i 'og tu bskal pa bye ba nyi shu rtsa lngas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	byang chub sems dpa' des de'i 'og tu bskal pa bye ba nyi shu rtsa lngas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	after that, the bodhisattva attained supreme, perfect enlightenment after twenty-five million eons.
['BO_K10_D0248_H0249:85b-6']	des bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can bye ba brgya phrag stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yongs su smin par byas so //	des bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can bye ba brgya phrag stong bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par yongs su smin par byas so //	Having attained supreme, perfect enlightenment, he ripened for irreversibility from supreme, perfect enlightenment a hundred thousand quintillion beings.
['BO_K10_D0248_H0249:85b-7']	de'i tshe'i tshad ni /	de'i tshe'i tshad ni /	His lifespan
['BO_K10_D0248_H0249:85b-8']	dpag tu med cing 'di'i nyan thos kyi dge 'dun yang tshad med cing dpag tu med par gyur to //	dpag tu med cing 'di'i nyan thos kyi dge 'dun yang tshad med cing dpag tu med par gyur to //	was immeasurable, and his saṅgha of śrāvakas was also immeasurable and limitless.
['BO_K10_D0248_H0249:85b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:85b-10']	ci'i phyir mkhas pa'i brtson 'grus zhes bya zhe na; de dus thams cad du nges par 'byung ba la brtson pa dang / dus thams cad du brtson 'grus rtsom pa la brtson pa dang / dus thams cad du thos pa mang po la brtson pa ste /	ci'i phyir mkhas pa'i brtson 'grus zhes bya zhe na; de dus thams cad du nges par 'byung ba la brtson pa dang / dus thams cad du brtson 'grus rtsom pa la brtson pa dang / dus thams cad du thos pa mang po la brtson pa ste /	Why is it called the diligence of the learned? It is because they are diligent in renunciation at all times, diligent in the practice of diligence at all times, and diligent in learning much at all times.
['BO_K10_D0248_H0249:85b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:85b-12']	de lta bu'i brtson 'grus 'des byang chub sems dpa' mkhas pa'i brtson 'grus bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	de lta bu'i brtson 'grus 'des byang chub sems dpa' mkhas pa'i brtson 'grus bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	through such diligence, the bodhisattva’s unsurpassed diligence becomes fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0248_H0249:85b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:85b-14']	chos bzhi dang ldan na /	chos bzhi dang ldan na /	if they have four qualities,
['BO_K10_D0248_H0249:86a-0', 'BO_K10_D0248_H0249:86a-1']	byang chub sems dpa' shes rab dang ldan zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya @86a *//🔽bar 'gyur te /	byang chub sems dpa' shes rab dang ldan zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya @86a *// bar 'gyur te /	the bodhisattvas become endowed with wisdom and quickly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0248_H0249:86a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:86a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:86a-4']	byang chub sems dpa' thos pa mang ba yin /	byang chub sems dpa' thos pa mang ba yin /	the bodhisattvas have much learning,
['BO_K10_D0248_H0249:86a-5']	thos pa 'dzin pa yin /	thos pa 'dzin pa yin /	they retain what they have heard,
['BO_K10_D0248_H0249:86a-6', 'BO_K10_D0248_H0249:86a-7']	thos pa bsags pa yin; tshangs pa mtshungs par spyod pa rgan rabs dang / bar ma dang / gsar bu la gus pa dang bcas pa yin /🔽dris na lag pa g-yas pas la ma ni /	thos pa bsags pa yin; tshangs pa mtshungs par spyod pa rgan rabs dang / bar ma dang / gsar bu la gus pa dang bcas pa yin / dris na lag pa g-yas pas la ma ni /	He has accumulated learning. He is respectful to his fellow brahmacārin, whether they are senior, junior, or of the same standing as himself.
['BO_K10_D0248_H0249:86a-8']	'di'o // lam ni /	'di'o // lam ni /	When asked, he points out the way, saying, ‘This is the path.
['BO_K10_D0248_H0249:86a-9']	'di'o; ;zhes nye bar ston pa yin zhing chos ston pa la brtson pa yin no //	'di'o; ;zhes nye bar ston pa yin zhing chos ston pa la brtson pa yin no //	This is not the path.’ He is dedicated to teaching the Dharma.
['BO_K10_D0248_H0249:86a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0248_H0249:86a-11']	chos bzhi po de dag dang ldan na /	chos bzhi po de dag dang ldan na /	if bodhisattvas have these four qualities,
['BO_K10_D0248_H0249:86a-12']	byang chub sems dpa' shes rab dang ldan par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	byang chub sems dpa' shes rab dang ldan par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	they will have wisdom and quickly awaken fully to unsurpassed, perfect buddhahood.”
['BO_K10_D0248_H0249:86a-13']	de la ji ltar thos pa btsal bar bya zhe na /	de la ji ltar thos pa btsal bar bya zhe na /	“How should they seek learning?
['BO_K10_D0248_H0249:86a-14']	rang gi 'dod pa btang ste mkhan po dang / slob dpon gyi gzhung la rab tu gnas pa dang / gus pa dang bcas par bya'o //	rang gi 'dod pa btang ste mkhan po dang / slob dpon gyi gzhung la rab tu gnas pa dang / gus pa dang bcas par bya'o //	They should give up their own desires, follow the instructions of their preceptors and teachers, and be respectful.
['BO_K10_D0248_H0249:86a-15']	chos bzhi rnam par spang bar bya ba yin te /	chos bzhi rnam par spang bar bya ba yin te /	They should avoid four things:
['BO_K10_D0248_H0249:86a-16']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0248_H0249:86a-17']	gnyid dang rmugs pa dang / bre mo gtam dang / khro ba dang / khengs pa nyid de /	gnyid dang rmugs pa dang / bre mo gtam dang / khro ba dang / khengs pa nyid de /	conceit.
['BO_K10_D0248_H0249:86a-18']	chos bzhi po 'di dag rnam par spang bar bya'o //	chos bzhi po 'di dag rnam par spang bar bya'o //	“One should abandon these four qualities.
['BO_K10_D0248_H0249:86a-19']	chos bzhi dag la goms par bya ba yin te /	chos bzhi dag la goms par bya ba yin te /	“One should cultivate four qualities:
['BO_K10_D0248_H0249:86a-20']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?🔽One should cultivate not sleeping,🔽being energetic and having the nature of walking,🔽being respectful and humble toward the preceptor and the master,🔽and being without conceit.
