segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:3b-16']	dper na dug sa phyogs gang du phog pa der lo tog ma skyes pa rnams mi skye ba de bzhin du /	dper na dug sa phyogs gang du phog pa der lo tog ma skyes pa rnams mi skye ba de bzhin du /	3b	For example, in whatever place a poisonous plant is, crops that have not yet grown will not grow.
['BO_T06_D4034-2:3b-17']	dge ba'i las theg pa ngan pa gnyis su bsngos na theg pa chen po'i dge ba'i rtsa ba ma skyes pa rnams mi skye bas na dug dang 'dra'o //	dge ba'i las theg pa ngan pa gnyis su bsngos na theg pa chen po'i dge ba'i rtsa ba ma skyes pa rnams mi skye bas na dug dang 'dra'o //	3b	In the same way, if virtuous karma is dedicated to the two lower vehicles, the roots of virtue of the Great Vehicle will not grow, and so it is like a poison.
['BO_T06_D4034-2:4a-0']	dper na gnam lcags kyis 'bru dang lo tog rnams skyes pa 'jig cing med par byed pa bzhin du las rnam pa gsum gyis dge ba @4a * //	dper na gnam lcags kyis 'bru dang lo tog rnams skyes pa 'jig cing med par byed pa bzhin du las rnam pa gsum gyis dge ba @4a * //	4a	For example, just as hail destroys and annihilates crops and harvests, the three types of karma destroy and annihilate virtue.🔽
['BO_T06_D4034-2:4a-1', 'BO_T06_D4034-2:4a-2']	spyad pa theg pa ngan par bsngos na theg pa chen po'i dge ba'i rtsa ba skyes pa'i 'bru rnams 'jig cing med par 'gyur bas gnam lcags dang 'dra'o //🔽dper na dgras longs spyod dang dge ba sna tshogs kyi bgegs dang bar chad byed pa de bzhin du las gsum gyi sgo nas dge ba spyad pa la theg pa ngan par bsngos na sangs rgyas bcom ldan 'das kyis phun sum tshogs pa'i bde ba stobs dang mi	spyad pa theg pa ngan par bsngos na theg pa chen po'i dge ba'i rtsa ba skyes pa'i 'bru rnams 'jig cing med par 'gyur bas gnam lcags dang 'dra'o // dper na dgras longs spyod dang dge ba sna tshogs kyi bgegs dang bar chad byed pa de bzhin du las gsum gyi sgo nas dge ba spyad pa la theg pa ngan par bsngos na sangs rgyas bcom ldan 'das kyis phun sum tshogs pa'i bde ba stobs dang mi	4a	Just as hail destroys and annihilates the seeds and crops, in the same way, the three kinds of action destroy and annihilate the seeds of the wholesome which have been planted in the Great Vehicle, if one dedicates the practice of the wholesome to the Lesser Vehicle.🔽Thus, it is like hail.
['BO_T06_D4034-2:4a-3']	'jigs pa la sogs pa'i yon tan thob pa la sogs pa la bgegs su 'gyur bas na dgra dang 'dra'o zhes bya ba'i don to //	'jigs pa la sogs pa'i yon tan thob pa la sogs pa la bgegs su 'gyur bas na dgra dang 'dra'o zhes bya ba'i don to //	4a	Just as enemies create obstacles to the enjoyment of various kinds of wealth and virtue, in the same way, the three kinds of action create obstacles to the attainment of the qualities of the Lord Buddha, such as the perfections, the powers, the fearlessnesses, etc., if one dedicates the practice of the wholesome to the Lesser Vehicle, when it has been planted in the Great Vehicle.🔽Thus, it is like an enemy.
['BO_T06_D4034-2:4a-4']	tshigs su bcad pa bzhi pas ni las gsum rnam par dag pa'i thabs bstan te /	tshigs su bcad pa bzhi pas ni las gsum rnam par dag pa'i thabs bstan te /	4a	The fourth verse teaches the means of purification of the three kinds of action.
['BO_T06_D4034-2:4a-5']	de'i phyir byed pa dang las dang las kyi bya ba gsum du rtog brtag tu dmigs pa med ces bya ba smos te /	de'i phyir byed pa dang las dang las kyi bya ba gsum du rtog brtag tu dmigs pa med ces bya ba smos te /	4a	Therefore, it is said that the three, the agent, the object, and the action, are not imagined to exist.
['BO_T06_D4034-2:4a-6']	byed pa ni byang chub sems dpa' nyid de /	byed pa ni byang chub sems dpa' nyid de /	4a	The agent is the bodhisattva himself.
['BO_T06_D4034-2:4a-7']	de yang yod pa'i rtog pa'i dmigs pa med de /	de yang yod pa'i rtog pa'i dmigs pa med de /	4a	He also does not imagine the object of the conception of existence.
['BO_T06_D4034-2:4a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	4a	Why is that?
['BO_T06_D4034-2:4a-9']	gang zag la bdag med par rtog pas yod par mi rtog go zhes bya ba'i don to //	gang zag la bdag med par rtog pas yod par mi rtog go zhes bya ba'i don to //	4a	Because he conceives the selflessness of the person, he does not conceive the existence of the person.
['BO_T06_D4034-2:4a-10']	las ni bsgrub par bya ba'i chos pha rol tu phyin pa drug ste /	las ni bsgrub par bya ba'i chos pha rol tu phyin pa drug ste /	4a	The object is the phenomena to be accomplished, the six perfections.
['BO_T06_D4034-2:4a-11']	de la yang yod par rtog pa'i dmigs pa med do //	de la yang yod par rtog pa'i dmigs pa med do //	4a	He also does not imagine the object of the conception of existence in them.
['BO_T06_D4034-2:4a-12']	las kyi bya ba ni brtson 'grus gang gis pha rol tu phyin pa sgrub par byed de de la yang yod par rtog pa'i dmigs pa med de /	las kyi bya ba ni brtson 'grus gang gis pha rol tu phyin pa sgrub par byed de de la yang yod par rtog pa'i dmigs pa med de /	4a	The action is the effort by which he accomplishes the perfections. He also does not imagine the object of the conception of existence in that.
['BO_T06_D4034-2:4a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	4a	Why is that?
['BO_T06_D4034-2:4a-14']	chos la bdag med par rtog pas na de dag la yod par mi rtog go zhes bya ba'i don to //	chos la bdag med par rtog pas na de dag la yod par mi rtog go zhes bya ba'i don to //	4a	Because he conceives the selflessness of phenomena, he does not conceive the existence of those.
['BO_T06_D4034-2:4a-15']	de bas de yi las 'di rnam dag pha rol du //	de bas de yi las 'di rnam dag pha rol du //	4a	Therefore, this action of his is pure, and he is called a true bodhisattva.
['BO_T06_D4034-2:4a-16', 'BO_T06_D4034-2:4a-17']	'gro bar 'gyur ba mtha' yas thabs ni gzung ba'i phyir //🔽zhes bya ba la /	'gro bar 'gyur ba mtha' yas thabs ni gzung ba'i phyir // zhes bya ba la /	4a	The means to attain the infinite goals of beings is the practice of the transcendences.
['BO_T06_D4034-2:4a-18']	de bas na byang chub sems dpa' byed pa dang / las dang / las kyi bya ba gsum la mi rtog cing mi dmigs pa de ni ;	de bas na byang chub sems dpa' byed pa dang / las dang / las kyi bya ba gsum la mi rtog cing mi dmigs pa de ni ;	4a	Thus, the bodhisattva does not conceptualize or objectify the three kinds of action, action, action as performance, and action as deed.
['BO_T06_D4034-2:4a-19']	byang chub sems dpa' de'i las rnam gsum rnam par dag pa yin te /	byang chub sems dpa' de'i las rnam gsum rnam par dag pa yin te /	4a	This is the bodhisattva's purification of the three kinds of action.
['BO_T06_D4034-2:4a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	4a	Why is it so?
['BO_T06_D4034-2:4a-21']	rnam par mi rtog pa'i ye shes kyi thabs kyis zin pa'i phyir las rnam par dag pa zhes bya ste /	rnam par mi rtog pa'i ye shes kyi thabs kyis zin pa'i phyir las rnam par dag pa zhes bya ste /	4a	Because it is embraced by the means of nonconceptual intuition, it is called the purification of action.
['BO_T06_D4034-2:4a-22']	las des ni yon tan mtha' yas pa'i pha rol du 'gro ba ste /	las des ni yon tan mtha' yas pa'i pha rol du 'gro ba ste /	4a	By that action, one goes to the far shore of infinite excellences.
['BO_T06_D4034-2:4a-23']	'khor ba'i mthar yang ma zad pa'i mtshan nyid sangs rgyas par 'gyur ro zhes bya ba'i don to //	'khor ba'i mthar yang ma zad pa'i mtshan nyid sangs rgyas par 'gyur ro zhes bya ba'i don to //	4a	And one becomes a buddha, with the characteristic of inexhaustibility even at the end of cyclic existence.
['BO_T06_D4034-2:4a-24']	thabs dang ldan pa'i las kyi skabs bshad pa rdzogs so /	thabs dang ldan pa'i las kyi skabs bshad pa rdzogs so /	4a	This concludes the explanation of the chapter on the practice of means.
['BO_T06_D4034-2:4a-25']	// / pha rol tu phyin pa dbye ba bsdu ba'i tshigs su bcad pa ste zhes bya ba la /	// / pha rol tu phyin pa dbye ba bsdu ba'i tshigs su bcad pa ste zhes bya ba la /	4a	The chapter on the transcendences.
['BO_T06_D4034-2:4a-26']	thabs dang ldan pa'i las kyi skabs bshad pa'i rjes la /	thabs dang ldan pa'i las kyi skabs bshad pa'i rjes la /	4a	The section on karma endowed with the method is explained after that.
['BO_T06_D4034-2:4b-0']	pha rol tu phyin pa'i skabs bshad pa'i 'brel ba @4b ci yod ce na /	pha rol tu phyin pa'i skabs bshad pa'i 'brel ba @4b ci yod ce na /	4b	What is the connection between the section on the deeds endowed with means and the section on the perfections?
['BO_T06_D4034-2:4b-1']	gong du bslab pa gnyis te /	gong du bslab pa gnyis te /	4b	Previously it was said that there are two trainings:🔽the general and the specific.
['BO_T06_D4034-2:4b-2']	spyi dang khyad par ro zhes smos pa las bslab pa'i spyi ni thabs dang ldan pa'i las kyi skabs su bshad de /	spyi dang khyad par ro zhes smos pa las bslab pa'i spyi ni thabs dang ldan pa'i las kyi skabs su bshad de /	4b	The general training was explained in the section on the deeds endowed with means,
['BO_T06_D4034-2:4b-3']	dri ni dge ba'i las mngon par 'du byed pa thams cad la khyab pa yin par bstan to //	dri ni dge ba'i las mngon par 'du byed pa thams cad la khyab pa yin par bstan to //	4b	and it was taught that the perfume of virtue pervades all the formations of virtuous deeds.
['BO_T06_D4034-2:4b-4']	da ni khyad par brjod par bya ste /	da ni khyad par brjod par bya ste /	4b	Now the specific training will be explained.
['BO_T06_D4034-2:4b-5']	de bas na de bshad par bya'o //	de bas na de bshad par bya'o //	4b	Therefore, it will be explained.
['BO_T06_D4034-2:4b-6']	bslab pa'i khyad par ni bdag nyid sangs rgyas kyi chos kyi tshogs bsags pa la phan par byed de de ni pha rol tu phyin pa rnams kyis byed do //	bslab pa'i khyad par ni bdag nyid sangs rgyas kyi chos kyi tshogs bsags pa la phan par byed de de ni pha rol tu phyin pa rnams kyis byed do //	4b	The specific training benefits the accumulation of the collections of the qualities of a buddha for oneself, and that is accomplished by the perfections.
['BO_T06_D4034-2:4b-7']	pha rol tu phyin pa rnams ni bdag gi rgyud kyi dge ba kun la khyab pa ste /	pha rol tu phyin pa rnams ni bdag gi rgyud kyi dge ba kun la khyab pa ste /	4b	The perfections pervade all the virtues in one's continuum.
['BO_T06_D4034-2:4b-8']	de ni phyis 'chad do //	de ni phyis 'chad do //	4b	That will be explained later.
['BO_T06_D4034-2:4b-9']	de las grangs dang / de bsgrubs na bdag nyid yongs su grol bar 'gyur ro //	de las grangs dang / de bsgrubs na bdag nyid yongs su grol bar 'gyur ro //	4b	From that, the number, and if that is accomplished, one is completely liberated.
['BO_T06_D4034-2:4b-10']	bdag grol na gzhan yang grol yang nus te /	bdag grol na gzhan yang grol yang nus te /	4b	If one is liberated, one is also able to liberate others.
['BO_T06_D4034-2:4b-11']	de bas na bdag la phan par bya ba'i phyir ni sngar pha rol tu phyin pa bshad do //	de bas na bdag la phan par bya ba'i phyir ni sngar pha rol tu phyin pa bshad do //	4b	Therefore, for the sake of benefiting oneself, the perfections are explained first.
['BO_T06_D4034-2:4b-12']	de nas gzhan la phan par gzhag pa'i phyir ni /	de nas gzhan la phan par gzhag pa'i phyir ni /	4b	Then, for the sake of establishing the benefit of others,
['BO_T06_D4034-2:4b-13']	bsdu ba'i dngos po bsgrub ste /	bsdu ba'i dngos po bsgrub ste /	4b	the means of gathering are accomplished.
['BO_T06_D4034-2:4b-14']	de ni phyis 'chad do //	de ni phyis 'chad do //	4b	That will be explained later.
['BO_T06_D4034-2:4b-15']	de la grangs dang de'i mtshan nyid ces bya ba la sogs pa tshigs su bcad pa gcig gis pha rol tu phyin pa'i don bshad do //	de la grangs dang de'i mtshan nyid ces bya ba la sogs pa tshigs su bcad pa gcig gis pha rol tu phyin pa'i don bshad do //	4b	There, one verse explains the meaning of the perfections, beginning with number and definition.
['BO_T06_D4034-2:4b-16']	longs spyod dang ni bdag lus zhes bya ba la sogs pas pha rol tu phyin pa'i dbye ba bstan to //	longs spyod dang ni bdag lus zhes bya ba la sogs pas pha rol tu phyin pa'i dbye ba bstan to //	4b	Enjoyment and one's own body and so on explain the divisions of the perfections.
['BO_T06_D4034-2:4b-17']	grangs dang de yi mtshan nyid go rims dang // zhes bya ba la /	grangs dang de yi mtshan nyid go rims dang // zhes bya ba la /	4b	Number, definition, order,
['BO_T06_D4034-2:4b-18']	spyi don rnam pa bcus pha rol tu phyin pa 'chad de de ni grangs la sogs pa'o //	spyi don rnam pa bcus pha rol tu phyin pa 'chad de de ni grangs la sogs pa'o //	4b	Here, the perfections are explained in ten general topics, which are the number and so on.
['BO_T06_D4034-2:4b-19']	de la pha rol tu phyin pa drug nyid du grangs nges kyi //	de la pha rol tu phyin pa drug nyid du grangs nges kyi //	4b	The six perfections are definitely a fixed number.
['BO_T06_D4034-2:4b-20']	de las mang du yang mi rung nyung du yang mi rung bar bstan pa ni grangs kyi don gyis bshad pa'o //	de las mang du yang mi rung nyung du yang mi rung bar bstan pa ni grangs kyi don gyis bshad pa'o //	4b	It is shown that it is not right to have more than that, nor less. This is the explanation by way of the meaning of number.
['BO_T06_D4034-2:4b-21']	sbyin pa'i mtshan nyid gang yin pa nas /	sbyin pa'i mtshan nyid gang yin pa nas /	4b	The explanation of the characteristics of generosity,
['BO_T06_D4034-2:4b-22']	shes rab kyi mtshan nyid gang yin pa bstan pa ni mtshan nyid kyi don to zhes bshad pa'o //	shes rab kyi mtshan nyid gang yin pa bstan pa ni mtshan nyid kyi don to zhes bshad pa'o //	4b	up to the explanation of the characteristics of wisdom is the explanation by way of the meaning of characteristics.
['BO_T06_D4034-2:4b-23']	dang por ci'i phyir sbyin pa de'i 'og tu ci'i phyir tshul khrims bshad ces pa'i don bstan pa ni go rims kyi don gyis bshad pa'o //	dang por ci'i phyir sbyin pa de'i 'og tu ci'i phyir tshul khrims bshad ces pa'i don bstan pa ni go rims kyi don gyis bshad pa'o //	4b	The explanation of the meaning of sequence is the teaching of why generosity is first, and why morality is taught after that.
['BO_T06_D4034-2:4b-24']	nges pa'i tshig dang goms dang yon tan dang / zhes bya ba la /	nges pa'i tshig dang goms dang yon tan dang / zhes bya ba la /	4b	The explanation by way of the meaning of the etymologies is
['BO_T06_D4034-2:4b-25']	ci'i phyir sbyin pa zhes bya ba nas /	ci'i phyir sbyin pa zhes bya ba nas /	4b	the teaching of why it is called generosity,
['BO_T06_D4034-2:4b-26']	ci'i phyir shes rab ces bya ba zhes bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	ci'i phyir shes rab ces bya ba zhes bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	4b	up to the teaching of why it is called wisdom.
['BO_T06_D4034-2:4b-27']	sbyin pa la ci'i phyir bsgom pa nas shes rab la ji ltar bsgom pa bstan pa ni goms pa'i don gyis bshad pa'o //	sbyin pa la ci'i phyir bsgom pa nas shes rab la ji ltar bsgom pa bstan pa ni goms pa'i don gyis bshad pa'o //	4b	The explanation of the meaning of cultivation from the cultivation of generosity up to the cultivation of wisdom is the explanation by the meaning of cultivation.
['BO_T06_D4034-2:4b-28']	sbyin pa la yon tan ci yod pa nas shes rab la yon tan ci yod ba bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	sbyin pa la yon tan ci yod pa nas shes rab la yon tan ci yod ba bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	4b	The explanation of the meaning of the qualities of generosity up to the qualities of wisdom is the explanation by the meaning of the definition.
['BO_T06_D4034-2:4b-29', 'BO_T06_D4034-2:4b-30', 'BO_T06_D4034-2:5a-0']	de yi dbye ba bsdu dang mi mthun phyogs //🔽zhes bya ba la /🔽sbyin pa la phye na du yod pa @5a * //	de yi dbye ba bsdu dang mi mthun phyogs // zhes bya ba la / sbyin pa la phye na du yod pa @5a * //	4b	Their divisions, inclusion, and discordances.
['BO_T06_D4034-2:5a-1']	nas shes rab la phyin du yod pa bstan pa ni de'i dbye bas bshad pa'o //	nas shes rab la phyin du yod pa bstan pa ni de'i dbye bas bshad pa'o //	5a	The explanation of the divisions from the divisions of generosity up to the divisions of wisdom is the explanation by the divisions.
['BO_T06_D4034-2:5a-2', 'BO_T06_D4034-2:5a-3']	pha rol tu phyin pa drug bsdus na drug las kyang bsdus na 'di tsam zhig ston to zhes bstan pa ni bsdu bas bshad pa'o //🔽sbyin pa'i mi mthun pa'i phyogs gang yin pa bstan pa nas /	pha rol tu phyin pa drug bsdus na drug las kyang bsdus na 'di tsam zhig ston to zhes bstan pa ni bsdu bas bshad pa'o // sbyin pa'i mi mthun pa'i phyogs gang yin pa bstan pa nas /	5a	The explanation of the inclusion from the inclusion of the six perfections up to the inclusion of wisdom is the explanation by the inclusion.
