segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:116b-27']	sa ga ma /	sa ga ma /	116b	Vasudatta,
['BO_K01_D0001-3_H0001-3:116b-28']	legs so / legs so //	legs so / legs so //	116b	it is excellent, excellent!
['BO_K01_D0001-3_H0001-3:116b-29']	khyod kyi ma mkhas pa yin na /	khyod kyi ma mkhas pa yin na /	116b	If your mother is wise,
['BO_K01_D0001-3_H0001-3:116b-30']	gang gi phyir mas ldem por smras pa rtogs pas na /	gang gi phyir mas ldem por smras pa rtogs pas na /	116b	then because she understood what her mother said in an indirect way,
['BO_K01_D0001-3_H0001-3:117a-0', 'BO_K01_D0001-3_H0001-3:117a-1']	khyod ni / lhag par yang mkhas pa @117a *//🔽yin no // 'dul ba gzhi /	khyod ni / lhag par yang mkhas pa @117a *// yin no // 'dul ba gzhi /	117a	you are even more wise.
['BO_K01_D0001-3_H0001-3:117a-2']	bam po drug cu gsum pa /	bam po drug cu gsum pa /	117a	The Bases of Discipline
['BO_K01_D0001-3_H0001-3:117a-3']	de nas ri dvags 'dzin 'di snyam du sems te /	de nas ri dvags 'dzin 'di snyam du sems te /	117a	Then Mṛgāra thought,
['BO_K01_D0001-3_H0001-3:117a-4']	gal te bcom ldan 'das kyis gnang na /	gal te bcom ldan 'das kyis gnang na /	117a	“If the Blessed One allows it,
['BO_K01_D0001-3_H0001-3:117a-5']	sa ga ma la bdag gis ma zhes 'bod do snyam nas /	sa ga ma la bdag gis ma zhes 'bod do snyam nas /	117a	I will call Vasudatta ‘mother.’”
['BO_K01_D0001-3_H0001-3:117a-6']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas /	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas /	117a	He went to the Blessed One, and upon his arrival, he bowed his head at the Blessed One’s feet.
['BO_K01_D0001-3_H0001-3:117a-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	117a	He then said to the Blessed One,
['BO_K01_D0001-3_H0001-3:117a-8']	btsun pa / mna' ma la ma zhes 'bod du rung lags sam /	btsun pa / mna' ma la ma zhes 'bod du rung lags sam /	117a	“Lord, is it appropriate to call a daughter-in-law ‘mother’?”
['BO_K01_D0001-3_H0001-3:117a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	117a	The Blessed One replied,
['BO_K01_D0001-3_H0001-3:117a-10']	gal te chos lnga dang ldan na ste /	gal te chos lnga dang ldan na ste /	117a	“If she has five qualities, it is appropriate.
['BO_K01_D0001-3_H0001-3:117a-11']	lnga gang zhe na /	lnga gang zhe na /	117a	What are the five?
['BO_K01_D0001-3_H0001-3:117a-12']	nad g-yog byed pa dang / thab rir bab pa'i chung ma len pa dang / srog gi skyabs byed pa dang / nor srung ba dang / shes rab kyi bgo bsha' byed pa'o //	nad g-yog byed pa dang / thab rir bab pa'i chung ma len pa dang / srog gi skyabs byed pa dang / nor srung ba dang / shes rab kyi bgo bsha' byed pa'o //	117a	She nurses you, she takes a suitable wife for you, she protects your life, she protects your wealth, and she shares her wisdom with you.”
['BO_K01_D0001-3_H0001-3:117a-13']	bar sdom lnga la /	bar sdom lnga la /	117a	The five intermediate verses are:
['BO_K01_D0001-3_H0001-3:117a-14']	nad g-yog dang ni chung ma dang // srog dang nor ni sbyin pa dang // shes rab bsgrub par byed pa dang / lnga po 'di dag mar bshad do //	nad g-yog dang ni chung ma dang // srog dang nor ni sbyin pa dang // shes rab bsgrub par byed pa dang / lnga po 'di dag mar bshad do //	117a	Nursing, taking a wife, protecting life, protecting wealth, and sharing wisdom: these five are explained as mothers.
['BO_K01_D0001-3_H0001-3:117a-15']	de nas ri dvags 'dzin ko sa la rgyal po gsal rgyal gang na ba der song ste phyin pa dang / rgyal po gsal rgyal la 'di skad ces smras so //	de nas ri dvags 'dzin ko sa la rgyal po gsal rgyal gang na ba der song ste phyin pa dang / rgyal po gsal rgyal la 'di skad ces smras so //	117a	Then he went to the Kosaḷan king Pasenadi and said to him:
['BO_K01_D0001-3_H0001-3:117a-16']	lha / bdag ni /	lha / bdag ni /	117a	“Your Majesty,
['BO_K01_D0001-3_H0001-3:117a-17']	sa ga ma la ma zhes 'bod par 'tshal lo //	sa ga ma la ma zhes 'bod par 'tshal lo //	117a	I want to call Visākhā ‘mother.’ ”
['BO_K01_D0001-3_H0001-3:117a-18']	rgyal pos smras pa /	rgyal pos smras pa /	117a	The king said,
['BO_K01_D0001-3_H0001-3:117a-19']	sa ga mas nga la yang rim gro byas pas /	sa ga mas nga la yang rim gro byas pas /	117a	“Visākhā has also shown me respect.
['BO_K01_D0001-3_H0001-3:117a-20']	phyi mo la dris la ngas kyang de la sring mo zhes 'bod do //	phyi mo la dris la ngas kyang de la sring mo zhes 'bod do //	117a	Ask your mother, and I will also call her ‘sister.’ ”
['BO_K01_D0001-3_H0001-3:117a-21', 'BO_K01_D0001-3_H0001-3:117a-22']	des phyi mo la dris pa dang / des smras pa /🔽khyod kyis bos kyang rung /	des phyi mo la dris pa dang / des smras pa / khyod kyis bos kyang rung /	117a	He asked his mother, and she said,
['BO_K01_D0001-3_H0001-3:117a-23']	ma bos kyang rung /	ma bos kyang rung /	117a	“Whether you call her that or not,
['BO_K01_D0001-3_H0001-3:117b-0']	de ni / khyod @117b kyi sring mo kho na yin no //	de ni / khyod @117b kyi sring mo kho na yin no //	117b	she is your sister.🔽”
['BO_K01_D0001-3_H0001-3:117b-1']	ring du 'phur tshangs sbyin mngag gzhug ma'i bu mo dang 'dus pa las /	ring du 'phur tshangs sbyin mngag gzhug ma'i bu mo dang 'dus pa las /	117b	When Migāra’s son, the brahmin Sañjikāputta, had sex with the slave girl Sujātā,
['BO_K01_D0001-3_H0001-3:117b-2']	de las bu pho zhig btsas te /	de las bu pho zhig btsas te /	117b	a son was born.
['BO_K01_D0001-3_H0001-3:117b-3']	de'i ming stobs kyi bshes gnyen du btags pa las /	de'i ming stobs kyi bshes gnyen du btags pa las /	117b	He was named Uggasena.
['BO_K01_D0001-3_H0001-3:117b-4']	de rgyal po mes kyis nyes pa 'ga' zhig gi phyir spyugs pa las /	de rgyal po mes kyis nyes pa 'ga' zhig gi phyir spyugs pa las /	117b	Because of some offense, King Bandhumā banished him,
['BO_K01_D0001-3_H0001-3:117b-5']	tsam par song nas gnas pa de'i bu mo ni /	tsam par song nas gnas pa de'i bu mo ni /	117b	and he went to Campā and lived there.
['BO_K01_D0001-3_H0001-3:117b-6']	'di yin te /	'di yin te /	117b	This is the case.
['BO_K01_D0001-3_H0001-3:117b-7']	des na khyod kyi sring mor 'ong ngo //	des na khyod kyi sring mor 'ong ngo //	117b	Therefore, she is your sister.
['BO_K01_D0001-3_H0001-3:117b-8']	de nas rgyal po glang po che la zhon nas dril sgrog tu bcug pa /	de nas rgyal po glang po che la zhon nas dril sgrog tu bcug pa /	117b	Then the king, mounted on an elephant, had the bell rung,
['BO_K01_D0001-3_H0001-3:117b-9', 'BO_K01_D0001-3_H0001-3:117b-10', 'BO_K01_D0001-3_H0001-3:117b-11']	sa ga ma 'di /🔽ri dvags 'dzin gyi ni /🔽ma / rgyal po gsal rgyal gyi ni /	sa ga ma 'di / ri dvags 'dzin gyi ni / ma / rgyal po gsal rgyal gyi ni /	117b	“This Śyāmā🔽is the mother of Mṛgāra,
['BO_K01_D0001-3_H0001-3:117b-12', 'BO_K01_D0001-3_H0001-3:117b-13']	sring mo yin no //🔽des sngon gyi kun dga' ra bar gtsug lag khang brtsigs nas phyogs bzhi'i dge slong gi dge 'dun la phul ba dang / de bzhin du gnas brtan rnams kyis kyang mdo sde'i nang du sangs rgyas bcom ldan 'das mnyan yod na ri dvags 'dzin gyi ma sa ga ma'i sngon gyi kun dga' ra ba'i khang bzang na bzhugs so //	sring mo yin no // des sngon gyi kun dga' ra bar gtsug lag khang brtsigs nas phyogs bzhi'i dge slong gi dge 'dun la phul ba dang / de bzhin du gnas brtan rnams kyis kyang mdo sde'i nang du sangs rgyas bcom ldan 'das mnyan yod na ri dvags 'dzin gyi ma sa ga ma'i sngon gyi kun dga' ra ba'i khang bzang na bzhugs so //	117b	and the sister of King Prasenajit.🔽”🔽He built a monastery in the old park and offered it to the Saṅgha of monks from the four directions.
['BO_K01_D0001-3_H0001-3:117b-14']	zhes gdags pa byas so //	zhes gdags pa byas so //	117b	Similarly, the elders also made a statement in the sūtras: “The Blessed Buddha dwells in Śrāvastī in the Gabled Hall in the old park of Mṛgāra’s mother Śyāmā.”
['BO_K01_D0001-3_H0001-3:117b-15']	dus gzhan zhig na /	dus gzhan zhig na /	117b	At another time,
['BO_K01_D0001-3_H0001-3:117b-16']	sa ga ma las sgo nga sum cu rtsa gnyis byung ngo //	sa ga ma las sgo nga sum cu rtsa gnyis byung ngo //	117b	thirty-two eggs came from Śyāmā.
['BO_K01_D0001-3_H0001-3:117b-17']	zhes ri dvags 'dzin gyis thos nas lag pa 'gram pa la gtad nas sems khong du chud cing 'dug ste /	zhes ri dvags 'dzin gyis thos nas lag pa 'gram pa la gtad nas sems khong du chud cing 'dug ste /	117b	When Mṛgāra heard this, he put his hand to his cheek and sat there with a troubled mind.
['BO_K01_D0001-3_H0001-3:117b-18', 'BO_K01_D0001-3_H0001-3:117b-19']	yul gyi bzang mo la phung ba ci 'dra ba dag byung bar gyur snyam nas ri dvags 'dzin gyis dor bar brtsams pa dang / sa ga mas smras pa /🔽jo bo / ma dor bar bcom ldan 'das la zhus shig /	yul gyi bzang mo la phung ba ci 'dra ba dag byung bar gyur snyam nas ri dvags 'dzin gyis dor bar brtsams pa dang / sa ga mas smras pa / jo bo / ma dor bar bcom ldan 'das la zhus shig /	117b	Thinking, What kind of disaster has befallen the good women of the land? Śarabhaṅga began to throw them out.🔽Viśākhā said, Lord, do not throw them out. Ask the Blessed One.
['BO_K01_D0001-3_H0001-3:117b-20']	des bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	des bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	117b	He asked the Blessed One, and the Blessed One said, Do not throw them out.
['BO_K01_D0001-3_H0001-3:117b-21']	ma dor bar gzeb bu sum cu rtsa gnyis byos la /	ma dor bar gzeb bu sum cu rtsa gnyis byos la /	117b	Make thirty-two baskets.
['BO_K01_D0001-3_H0001-3:118a-0']	@118a *// shing bal gyis bkang ste /	@118a *// shing bal gyis bkang ste /	118a	Fill them with cotton.
['BO_K01_D0001-3_H0001-3:118a-1']	gzeb bu rnams kyis nang du sgo nga re re zhig la sa ga mas dus gsum du lag pas byugs shig ces sgos shig dang / de nas nyi ma bdun pa lags nas /	gzeb bu rnams kyis nang du sgo nga re re zhig la sa ga mas dus gsum du lag pas byugs shig ces sgos shig dang / de nas nyi ma bdun pa lags nas /	118a	In each basket, put an egg. Tell Viśākhā to rub them with her hand three times a day, and then after seven days,
['BO_K01_D0001-3_H0001-3:118a-2']	gzhon nu sum cu rtsa gnyis 'byung bar 'gyur ro //	gzhon nu sum cu rtsa gnyis 'byung bar 'gyur ro //	118a	thirty-two young men will appear.
['BO_K01_D0001-3_H0001-3:118a-3']	des de bzhin du byas pa las /	des de bzhin du byas pa las /	118a	 He did as he was told.
['BO_K01_D0001-3_H0001-3:118a-4']	nyi ma bdun pa lags pa dang gzhon nu sum cu rtsa gnyis byung nas bsring bskyed de //	nyi ma bdun pa lags pa dang gzhon nu sum cu rtsa gnyis byung nas bsring bskyed de //	118a	On the seventh day, thirty-two young men appeared. He raised them.
['BO_K01_D0001-3_H0001-3:118a-5']	de nar son pa dang / rtsal po che thub brlag pa sha stag tu gyur to //	de nar son pa dang / rtsal po che thub brlag pa sha stag tu gyur to //	118a	As they grew up, they became strong and powerful.
['BO_K01_D0001-3_H0001-3:118a-6']	dus gzhan zhig na /	dus gzhan zhig na /	118a	Later,
['BO_K01_D0001-3_H0001-3:118a-7']	de rnams shing rtar zhugs te phyir byung nas slar 'jug pa dang / mdun na 'don gyi bu shing rtar zhugs nas phyir byung ba dang / ji tsam na /	de rnams shing rtar zhugs te phyir byung nas slar 'jug pa dang / mdun na 'don gyi bu shing rtar zhugs nas phyir byung ba dang / ji tsam na /	118a	they got into a chariot and went out, and when they got back in, the son of the chief minister got into the chariot and went out, and just then,
['BO_K01_D0001-3_H0001-3:118a-8', 'BO_K01_D0001-3_H0001-3:118a-9']	phan tshun shing rta'i mda' gnyis thug pa dang / mdun na 'don gyi bus smras pa /🔽zur cig / de rnams kyis kyang smras pa /	phan tshun shing rta'i mda' gnyis thug pa dang / mdun na 'don gyi bus smras pa / zur cig / de rnams kyis kyang smras pa /	118a	the two chariot poles bumped into each other. The son of the chief minister said,🔽“Get out of the way!”
['BO_K01_D0001-3_H0001-3:118a-10']	khyod nyid zur cig /	khyod nyid zur cig /	118a	They said, “You get out of the way!”
['BO_K01_D0001-3_H0001-3:118a-11']	mdun na 'don gyi bus /	mdun na 'don gyi bus /	118a	The son of the chief minister said,🔽“I will!”
['BO_K01_D0001-3_H0001-3:118a-12']	'jal to zhes byas nas tshig rtsub po smra bar bsam pa dang / de nas sa ga ma'i bu rnams kyis shing rta'i mda' nas bzung ste 'phangs pas phyag dar gyi phung po'i steng du brdab bsnun te /	'jal to zhes byas nas tshig rtsub po smra bar bsam pa dang / de nas sa ga ma'i bu rnams kyis shing rta'i mda' nas bzung ste 'phangs pas phyag dar gyi phung po'i steng du brdab bsnun te /	118a	Then the sons of Vasudatta grabbed the chariot poles and threw him down on a pile of rubbish.
['BO_K01_D0001-3_H0001-3:118a-13']	de de nas gos kyis mgo bskyur te pha'i drung du song nas mig mchi mas gang bas smras pa /	de de nas gos kyis mgo bskyur te pha'i drung du song nas mig mchi mas gang bas smras pa /	118a	He went to his father with his head covered in dust. His eyes filled with tears and he said,🔽“Father, I was thrown down on a pile of rubbish.”
['BO_K01_D0001-3_H0001-3:118a-14']	yab / sa ga ma'i bu rnams kyis bdag 'di 'dra ba'i gnas skabs su bgyis so //	yab / sa ga ma'i bu rnams kyis bdag 'di 'dra ba'i gnas skabs su bgyis so //	118a	“Father, the sons of Vasudatta have reduced me to this state.”
['BO_K01_D0001-3_H0001-3:118a-15']	bu / ci'i phyir /	bu / ci'i phyir /	118a	“Son, why is that?”
['BO_K01_D0001-3_H0001-3:118a-16']	des rgyas par smras pa dang / des smras pa /	des rgyas par smras pa dang / des smras pa /	118a	He told him in detail, and he said,
['BO_K01_D0001-3_H0001-3:118a-17']	bu / gal te de lta na /	bu / gal te de lta na /	118a	“Son, if that’s the case,
['BO_K01_D0001-3_H0001-3:118a-18']	thabs shig bsham pa byas la de rnams mthar gyis kha gdag gi /	thabs shig bsham pa byas la de rnams mthar gyis kha gdag gi /	118a	we’ll devise a strategy and gradually get them to stop.
['BO_K01_D0001-3_H0001-3:118a-19']	mya ngan ma byed cig /	mya ngan ma byed cig /	118a	Don’t be sad.”
['BO_K01_D0001-3_H0001-3:118b-0']	de de rnams @118b la klan ka tshol ba lhur len cing gnas so //	de de rnams @118b la klan ka tshol ba lhur len cing gnas so //	118b	He remained intent on finding fault with them.
['BO_K01_D0001-3_H0001-3:118b-1']	dus gzhan zhig na /	dus gzhan zhig na /	118b	Later,
['BO_K01_D0001-3_H0001-3:118b-2']	ko sa'i rgyal po gsal rgyal la ri bor ba log par gyur nas /	ko sa'i rgyal po gsal rgyal la ri bor ba log par gyur nas /	118b	King Prasenajit of Kosala was attacked by the mountain tribes.
['BO_K01_D0001-3_H0001-3:118b-3']	rgyal pos de la dmag kha chen zhig bkye ba las /	rgyal pos de la dmag kha chen zhig bkye ba las /	118b	The king sent a large army against them,
['BO_K01_D0001-3_H0001-3:118b-4']	rdugs rab tu rdugs nas slar log go /	rdugs rab tu rdugs nas slar log go /	118b	but it was defeated and retreated.
['BO_K01_D0001-3_H0001-3:118b-5']	de bzhin du lan bdun gyi bar du dmag kha chen po bkye ba las /	de bzhin du lan bdun gyi bar du dmag kha chen po bkye ba las /	118b	In the same way, he sent a large army seven times,
['BO_K01_D0001-3_H0001-3:118b-6']	rdugs / rab tu rdugs te slar log nas rgyal po rang nyid dpung gi tshogs yan lag bzhi dang byung ba dang / sa ga ma'i bu nang du 'jug pa de rnams kyis de mthong nas smras pa /	rdugs / rab tu rdugs te slar log nas rgyal po rang nyid dpung gi tshogs yan lag bzhi dang byung ba dang / sa ga ma'i bu nang du 'jug pa de rnams kyis de mthong nas smras pa /	118b	but it was defeated and retreated. Then the king himself went with the four divisions of his army. The sons of Vasudatta saw him and said,🔽“
['BO_K01_D0001-3_H0001-3:118b-7']	lha / gang du gshegs /	lha / gang du gshegs /	118b	“Your Majesty, where are you going?”
['BO_K01_D0001-3_H0001-3:118b-8']	ri bor rnams 'bebs su'o //	ri bor rnams 'bebs su'o //	118b	“To bring down the mountain forts.”
['BO_K01_D0001-3_H0001-3:118b-9']	lha / bzhugs shig /	lha / bzhugs shig /	118b	“Your Majesty, please stay here.
['BO_K01_D0001-3_H0001-3:118b-10']	bdag cag mchi'o //	bdag cag mchi'o //	118b	We will go.”
['BO_K01_D0001-3_H0001-3:118b-11']	de bzhin du gyis shig /	de bzhin du gyis shig /	118b	“Do as you wish.”
['BO_K01_D0001-3_H0001-3:118b-12']	des de rnams la dpung gi tshogs yan lag bzhi pa gtad nas de rnams dong ste ri bor ba rnams phab nas gte'u bzung /	des de rnams la dpung gi tshogs yan lag bzhi pa gtad nas de rnams dong ste ri bor ba rnams phab nas gte'u bzung /	118b	He gave them the four divisions of his army and they went and brought down the mountain forts, took the treasure, and returned.
['BO_K01_D0001-3_H0001-3:118b-13']	dpya blangs te slar 'ongs pa dang / mdun na 'don gyis smras pa /	dpya blangs te slar 'ongs pa dang / mdun na 'don gyis smras pa /	118b	The chief minister said,
['BO_K01_D0001-3_H0001-3:118b-14']	lha / 'di dag ni /	lha / 'di dag ni /	118b	“Your Majesty, these are
['BO_K01_D0001-3_H0001-3:118b-15']	'phags pa rtsal po che dag cig ste /	'phags pa rtsal po che dag cig ste /	118b	noble heroes.
['BO_K01_D0001-3_H0001-3:118b-16']	re zhig lha'i dka' bas bsgrubs pa gang lags pa de ni /	re zhig lha'i dka' bas bsgrubs pa gang lags pa de ni /	118b	What Your Majesty accomplished with difficulty
['BO_K01_D0001-3_H0001-3:118b-17']	'di dag gis 'bring gis bsgrubs kyi /	'di dag gis 'bring gis bsgrubs kyi /	118b	they accomplished with ease.
['BO_K01_D0001-3_H0001-3:118b-18']	lhas 'di la dgongs shig /	lhas 'di la dgongs shig /	118b	Your Majesty should think about this.”
['BO_K01_D0001-3_H0001-3:118b-19', 'BO_K01_D0001-3_H0001-3:118b-20']	rgyal po rnams ni /🔽khum 'phrig can yin pas /	rgyal po rnams ni / khum 'phrig can yin pas /	118b	Kings are fickle.
['BO_K01_D0001-3_H0001-3:118b-21']	snying la bzhag ste slar mdun na 'don la dris pa /	snying la bzhag ste slar mdun na 'don la dris pa /	118b	He put it in his heart and later asked the chief minister,
['BO_K01_D0001-3_H0001-3:118b-22']	de la ji ltar bsgrub par bya //	de la ji ltar bsgrub par bya //	118b	“How should I treat them?”
['BO_K01_D0001-3_H0001-3:118b-23']	des smras pa /	des smras pa /	118b	He said,
['BO_K01_D0001-3_H0001-3:118b-24']	lha / de la ji ltar bsgrub par bgyi /	lha / de la ji ltar bsgrub par bgyi /	118b	“Your Majesty, how should I treat them?”
['BO_K01_D0001-3_H0001-3:118b-25']	gal te de dag 'tshal bar gyur na /	gal te de dag 'tshal bar gyur na /	118b	“If they ask,
['BO_K01_D0001-3_H0001-3:118b-26']	lha / rgyal srid las phyung nas rang nyid rgyal srid bgyid par 'gyur ro //	lha / rgyal srid las phyung nas rang nyid rgyal srid bgyid par 'gyur ro //	118b	He will depose you and take the kingdom for himself.
['BO_K01_D0001-3_H0001-3:118b-27']	rgyal po de mi dga' nas bsam pa /	rgyal po de mi dga' nas bsam pa /	118b	The king was unhappy and thought,
['BO_K01_D0001-3_H0001-3:118b-28', 'BO_K01_D0001-3_H0001-3:119a-0']	de ltar 'gyur srid kyi /🔽ji ltar @119a *//	de ltar 'gyur srid kyi / ji ltar @119a *//	118b	This might happen.
['BO_K01_D0001-3_H0001-3:119a-1']	gsad par bya zhe na /	gsad par bya zhe na /	119a	How can I kill him?
['BO_K01_D0001-3_H0001-3:119a-2']	thabs bshams pa sems shing /	thabs bshams pa sems shing /	119a	He thought about a plan.
['BO_K01_D0001-3_H0001-3:119a-3']	gsang 'phel du dogs pas su la yang mi 'dri bar de dag nyid kyis dpyad pa las /	gsang 'phel du dogs pas su la yang mi 'dri bar de dag nyid kyis dpyad pa las /	119a	Fearing that the secret would be leaked, he did not ask anyone, but investigated on his own.
['BO_K01_D0001-3_H0001-3:119a-4']	blo skyes pa /	blo skyes pa /	119a	He came up with the idea,
