segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:276b-4']	de nas rig pa 'di rnams kyis mchog tu grub pa'i cho ga phyogs tsam du 'gyur te ji lta ji ltar rab tu sbyar ba de lta de ltar sgrub par byed do zhes pa de ji lta ba bzhin du rtogs par bya'o; ;mdor na /	de nas rig pa 'di rnams kyis mchog tu grub pa'i cho ga phyogs tsam du 'gyur te ji lta ji ltar rab tu sbyar ba de lta de ltar sgrub par byed do zhes pa de ji lta ba bzhin du rtogs par bya'o; ;mdor na /	276b	Then, by these knowledge mantras, there will be a mere fraction of the ritual for supreme accomplishment. Just as it is applied, so it will be accomplished. It should be understood just as it is. In brief,
['BO_K12_D0724_H0711:276b-5']	'jigs pa chen po rnams dang / las phran tshegs rnams la'ang bklags pas 'grub par 'gyur ro //	'jigs pa chen po rnams dang / las phran tshegs rnams la'ang bklags pas 'grub par 'gyur ro //	276b	in the case of great fears and minor deeds, it will be accomplished by recitation.🔽 
['BO_K12_D0724_H0711:276b-6']	cho ga 'di la'ang rig pa sgrub par 'dod pas rig pa des ba byung lngas lus kun tu sbyangs nas dkar po'i tshes gcig nas brtsams te ji skad bshad pa'i rnam pas thun gsum du stong phrag brgyad bzlas par bya'o //	cho ga 'di la'ang rig pa sgrub par 'dod pas rig pa des ba byung lngas lus kun tu sbyangs nas dkar po'i tshes gcig nas brtsams te ji skad bshad pa'i rnam pas thun gsum du stong phrag brgyad bzlas par bya'o //	276b	In this rite also, one who desires to accomplish the knowledge should purify the entire body with the five products of the cow, and beginning on the first lunar day, one should recite the mantra eight thousand times in three shifts, in the manner described.
['BO_K12_D0724_H0711:276b-7']	ji srid du zla ba nya la 'bum yang rung ngo //	ji srid du zla ba nya la 'bum yang rung ngo //	276b	Or one should recite one hundred thousand times on the full moon day.
['BO_K12_D0724_H0711:276b-8']	sngon bsnyen pa byas par 'gyur ro //	sngon bsnyen pa byas par 'gyur ro //	276b	One will have done the preliminary practice.
['BO_K12_D0724_H0711:276b-9']	de nas mthar nyin mtshan du smyung bar gnas pas mchod pa rgya chen po byas nas aa ga ru nag po'i yam shing sor drug pa'i tshad la zho dang / sbrang rtsi dang / mar gyis btags pa'am /	de nas mthar nyin mtshan du smyung bar gnas pas mchod pa rgya chen po byas nas aa ga ru nag po'i yam shing sor drug pa'i tshad la zho dang / sbrang rtsi dang / mar gyis btags pa'am /	276b	Then, at the end, having fasted for one day and one night and performed extensive worship, one should offer into the fire of cutch tree sticks, six fingerbreadths long, smeared with curds, honey, and ghee,
['BO_K12_D0724_H0711:276b-10']	du ru ska'i til mar gyis btags pa'i seng ldeng gi me la stong phrag brgyad sbyin sreg bya'o //	du ru ska'i til mar gyis btags pa'i seng ldeng gi me la stong phrag brgyad sbyin sreg bya'o //	276b	or into the fire of cutch tree sticks smeared with sesame oil, one thousand and eight oblations.
['BO_K12_D0724_H0711:276b-11']	las thams cad nus par 'gyur ro //	las thams cad nus par 'gyur ro //	276b	One will be able to perform all activities.
['BO_K12_D0724_H0711:276b-12']	de nas las su 'gyur te mthar mtshan mo gsum du smyung bar gnas pa /	de nas las su 'gyur te mthar mtshan mo gsum du smyung bar gnas pa /	276b	Then, one should perform the activity. At the end, having fasted for three nights,
['BO_K12_D0724_H0711:277a-0']	gzhon nu mas bkal ba'i skud pa ring bsrel dang bcas pa'i @277a *//	gzhon nu mas bkal ba'i skud pa ring bsrel dang bcas pa'i @277a *//	277a	The long thread that the young woman wove was also filled with relics.🔽
['BO_K12_D0724_H0711:277a-1']	mchod rten du'am /	mchod rten du'am /	277a	“One should incant a long thread spun by a young girl, together with relics,🔽and tie it around one’s arm ten thousand times in front of a caitya.
['BO_K12_D0724_H0711:277a-2']	so so'i khyim du stong phrag bcur mngon par sngags nas lag pa la bcings na mi snang bar 'gyur ro //	so so'i khyim du stong phrag bcur mngon par sngags nas lag pa la bcings na mi snang bar 'gyur ro //	277a	One will become invisible.🔽“One should install the painting in a caitya containing relics, and offer thirty thousand lotuses.
['BO_K12_D0724_H0711:277a-3']	ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs su gsol nas padma stong phrag sum cu seng ldeng gi sol bas me sbar nas sbyin sreg byas na rang gi gzugs kyi lha mo mthong ngo //	ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs su gsol nas padma stong phrag sum cu seng ldeng gi sol bas me sbar nas sbyin sreg byas na rang gi gzugs kyi lha mo mthong ngo //	277a	One will see the goddess in her own form.
['BO_K12_D0724_H0711:277a-4']	gang blangs pa de rnyed do //	gang blangs pa de rnyed do //	277a	One will obtain whatever one desires.
['BO_K12_D0724_H0711:277a-5']	tshes gcig nas brtsams te ji srid bco lnga la mtshan mo gsum du smyung bar gnas pas ring bsrel dang bcas pa'i mchod rten la mchod pa rgya chen po byas nas au dum b'a ra'i yam shing me sbar nas mar gyi sreg blugs stong sbyin sreg byas na	tshes gcig nas brtsams te ji srid bco lnga la mtshan mo gsum du smyung bar gnas pas ring bsrel dang bcas pa'i mchod rten la mchod pa rgya chen po byas nas au dum b'a ra'i yam shing me sbar nas mar gyi sreg blugs stong sbyin sreg byas na	277a	“Starting on the first day of a bright fortnight, for fifteen days one should observe silence and offer, in a caitya containing relics, a large pūjā, light a fire of cutch wood sticks, and offer one thousand oblations of ghee.
['BO_K12_D0724_H0711:277a-6']	grong rnyed do //	grong rnyed do //	277a	One will obtain a village.
['BO_K12_D0724_H0711:277a-7']	rgya mtshor 'gro ba'i chu klung du mchod rten stong byed du gzhug go /	rgya mtshor 'gro ba'i chu klung du mchod rten stong byed du gzhug go /	277a	One should cause a thousand stūpas to be made in a river that flows into the ocean.
['BO_K12_D0724_H0711:277a-8']	nyi ma so so re re la mchod rten la stong phrag brgyad mngon par sngags pas dri dang / me tog la sogs pa 'di la phul nas ji srid du mchod rten phyi ma 'bar ba de nas bcom ldan 'das byon par shes par bya'o //	nyi ma so so re re la mchod rten la stong phrag brgyad mngon par sngags pas dri dang / me tog la sogs pa 'di la phul nas ji srid du mchod rten phyi ma 'bar ba de nas bcom ldan 'das byon par shes par bya'o //	277a	Every day, one should offer to the stūpas, with the mantra repeated eight thousand times, incense, flowers, and so forth. When the next stūpa blazes, one should know that the Blessed One has arrived.
['BO_K12_D0724_H0711:277a-9']	bcom ldan 'das byon pa nas g-yo ba dang / dri zhim po'i rlung ldang ste ji srid du rang gi gzugs kyis nye bar gnas pa de srid du bzlas par ba'o //	bcom ldan 'das byon pa nas g-yo ba dang / dri zhim po'i rlung ldang ste ji srid du rang gi gzugs kyis nye bar gnas pa de srid du bzlas par ba'o //	277a	When the Blessed One has arrived, a fragrant breeze will blow, and one should recite the mantra until one’s own form appears.
['BO_K12_D0724_H0711:277a-10']	mchog gang blangs pa'i mchog stsol bar mdzad do //	mchog gang blangs pa'i mchog stsol bar mdzad do //	277a	He will grant whatever boon one has requested.
['BO_K12_D0724_H0711:277a-11']	bcom ldan 'das kyi spyan sngar seng ldeng gi 'dab ma'i dum bu'i sbyin sreg stong phrag brgyad bya'o //	bcom ldan 'das kyi spyan sngar seng ldeng gi 'dab ma'i dum bu'i sbyin sreg stong phrag brgyad bya'o //	277a	In front of the Blessed One, one should offer into the fire sticks of cutch tree wood, one thousand and eight times.
['BO_K12_D0724_H0711:277b-0']	@277b nyi ma so sor grong re re rnyed do //	@277b nyi ma so sor grong re re rnyed do //	277b	Every day, one will obtain a village.
['BO_K12_D0724_H0711:277b-1']	dgon par song nas rig pa bye ba bzlas par bya'o //	dgon par song nas rig pa bye ba bzlas par bya'o //	277b	Having gone to a solitary place, one should recite the vidyā ten million times.
['BO_K12_D0724_H0711:277b-2']	slong mo bza' zhing zho dang / sbrang rtsi dang / mar gyis btags pa'i dgon pa'i ba lang gi lcibs sbyin sreg stong phrag nyi shu bya'o //	slong mo bza' zhing zho dang / sbrang rtsi dang / mar gyis btags pa'i dgon pa'i ba lang gi lcibs sbyin sreg stong phrag nyi shu bya'o //	277b	One should beg for alms and offer into the fire twenty thousand oblations of forest cow dung mixed with curd, honey, and ghee.
['BO_K12_D0724_H0711:277b-3']	ji srid lha rnams ri dvags mo'i gzugs su byas nas 'ong bar 'gyur te de la 'jigs par mi bya'o //	ji srid lha rnams ri dvags mo'i gzugs su byas nas 'ong bar 'gyur te de la 'jigs par mi bya'o //	277b	Until the gods come in the form of a doe. One should not be afraid of her.
['BO_K12_D0724_H0711:277b-4']	de'ang gter stsol bar byed de blang bar bya'o; ;rang nyid longs shig ces brjod par bya'o //	de'ang gter stsol bar byed de blang bar bya'o; ;rang nyid longs shig ces brjod par bya'o //	277b	She will reveal a treasure, which one should accept. She will say, “Take it yourself.”
['BO_K12_D0724_H0711:277b-5']	rgyal srid dang / nor dang / 'bru dang / rin po che rnams ster bar byed de rtag tu dkon mchog gsum la sbyar zhing bcom ldan 'das la dbul bar bya'o //	rgyal srid dang / nor dang / 'bru dang / rin po che rnams ster bar byed de rtag tu dkon mchog gsum la sbyar zhing bcom ldan 'das la dbul bar bya'o //	277b	She will give kingdoms, wealth, grain, and jewels. One should always offer them to the Three Jewels and present them to the Blessed One.
['BO_K12_D0724_H0711:277b-6']	dgon par zhugs nas rig pa stong phrag brgya bzlas par bya zhing aa ga ru'i shing la rab tu gnas pa'i spyan sngar bcom ldan 'das la shing pa tsha landi ka la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong byas na 'dod 'jo'i ba ser skyar 'ong ngo //	dgon par zhugs nas rig pa stong phrag brgya bzlas par bya zhing aa ga ru'i shing la rab tu gnas pa'i spyan sngar bcom ldan 'das la shing pa tsha landi ka la zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong byas na 'dod 'jo'i ba ser skyar 'ong ngo //	277b	Having entered a temple, one should recite the mantra one hundred thousand times. In front of the image of the Blessed One, consecrated on an aloe wood tree, one should offer one thousand oblations of pāṭalā flowers smeared with curds, honey, and ghee. The wish-fulfilling golden cow will come.
['BO_K12_D0724_H0711:277b-7']	slar yang patsha lindi k'a'i sbyin sreg stong phrag nyi shu bya'o; ;'ongs nas kyang grub par 'gyur par te lo stong du 'o ma sbyin par byed do //	slar yang patsha lindi k'a'i sbyin sreg stong phrag nyi shu bya'o; ;'ongs nas kyang grub par 'gyur par te lo stong du 'o ma sbyin par byed do //	277b	Again, one should offer twenty thousand oblations of pāṭalā flowers. Having come, she will grant accomplishment, and for one thousand years she will provide milk.
['BO_K12_D0724_H0711:277b-8']	sngar brjod pa'i ras ris kyi spyan sngar mar dang / sbrang rtsis btags pa'i sna ma'i me tog gi sbyin sreg stong phrag brgyad bya'o //	sngar brjod pa'i ras ris kyi spyan sngar mar dang / sbrang rtsis btags pa'i sna ma'i me tog gi sbyin sreg stong phrag brgyad bya'o //	277b	In front of the previously described painting, one should offer eight thousand oblations of jasmine flowers smeared with ghee and honey.
['BO_K12_D0724_H0711:277b-9']	zla ba drug tu dong rtse stong rnyed do //	zla ba drug tu dong rtse stong rnyed do //	277b	For six months one will obtain one thousand kārṣāpaṇas.
['BO_K12_D0724_H0711:277b-10']	yang na pan stong lhag pa dang bcas pa'o //	yang na pan stong lhag pa dang bcas pa'o //	277b	Or more than one thousand.
['BO_K12_D0724_H0711:277b-11']	ku mu da'i sbyin sreg stong phrag brgyad bya'o //	ku mu da'i sbyin sreg stong phrag brgyad bya'o //	277b	One should offer eight thousand oblations of night-blooming jasmine flowers.
['BO_K12_D0724_H0711:278a-0']	ring bsrel dang bcas pa'i @278a *//	ring bsrel dang bcas pa'i @278a *//	278a	and a relic.
['BO_K12_D0724_H0711:278a-1']	mchod rten dang / sangs rgyas la mngon par dad pas lha rnams mchog sbyin par byed do //	mchod rten dang / sangs rgyas la mngon par dad pas lha rnams mchog sbyin par byed do //	278a	The gods will grant boons to one who has faith in the Buddha.🔽Having made offerings to the noble Avalokiteśvara, one should incant white mustard seeds seven times and scatter them in battle.
['BO_K12_D0724_H0711:278a-2']	'phags pa spyan ras gzigs dbang phyug la mchod pa byas nas yungs kar dkar po la lan bdun mngon par sngags par byas nas g-yul du gtor bar byas te 'di nyid stong phrag bzlas pas sems can thams cad dbang du byed nus par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug la mchod pa byas nas yungs kar dkar po la lan bdun mngon par sngags par byas nas g-yul du gtor bar byas te 'di nyid stong phrag bzlas pas sems can thams cad dbang du byed nus par 'gyur ro //	278a	By reciting this mantra one thousand times, one will be able to enthrall all beings.
['BO_K12_D0724_H0711:278a-3']	cho 'phrul gyi phyogs kyi dkar po'i bcu gsum la dri dang / me tog dang / bdug pas mchod pa byas nas me tog kha bye ba dang / mar gyi sreg blugs kyis sbyin sreg stong phrag brgyad bya'o //	cho 'phrul gyi phyogs kyi dkar po'i bcu gsum la dri dang / me tog dang / bdug pas mchod pa byas nas me tog kha bye ba dang / mar gyi sreg blugs kyis sbyin sreg stong phrag brgyad bya'o //	278a	On the thirteenth day of the bright fortnight of the month of Caitra, having made offerings of perfume, flowers, and incense, one should recite the mantra eight thousand times, using opened flowers and offering oblations of ghee.
['BO_K12_D0724_H0711:278a-4']	thal ba blangs nas gzhan gyi dpral bar thig le byas te grong dang / grong khyer du rab tu 'jug par byed de thams cad dbang du 'gyur ro //	thal ba blangs nas gzhan gyi dpral bar thig le byas te grong dang / grong khyer du rab tu 'jug par byed de thams cad dbang du 'gyur ro //	278a	Taking the ashes, one should make a mark on one’s forehead and enter a village or town; everyone will be enthralled.
['BO_K12_D0724_H0711:278a-5']	nag po'i bcu bzhi nas ji srid bco lnga'i bar du zhag gcig smyung bar gnas pas pa ta'i shing gi 'og tu dkyil 'khor gru bzhi pa nye bar byugs te dri dang / bdug pa phul nas 'phags pa spyan ras gzigs dbang phyug la mchod pa bya zhing gnod sbyin rnams la gtor ma phul te mi'i rus pa blangs nas rtse gsum byed du gzhug go /	nag po'i bcu bzhi nas ji srid bco lnga'i bar du zhag gcig smyung bar gnas pas pa ta'i shing gi 'og tu dkyil 'khor gru bzhi pa nye bar byugs te dri dang / bdug pa phul nas 'phags pa spyan ras gzigs dbang phyug la mchod pa bya zhing gnod sbyin rnams la gtor ma phul te mi'i rus pa blangs nas rtse gsum byed du gzhug go /	278a	On the fourteenth day of the dark [fortnight], having fasted for one day and one night, he should anoint the ground with cow dung under a pāṭala tree, offer incense and perfume, make offerings to Ārya Avalokiteśvara, offer sacrificial cakes to the yakṣas, and have a trident made from human bone.
['BO_K12_D0724_H0711:278a-6']	lag pa g-yon pas lan bdun 'phangs pa mtshan mo gsum du smyung bar gnas pas sna ma'i me tog gi sbyin sreg stong phrag brgyad byas na rtse gsum 'bar bar 'gyur ro //	lag pa g-yon pas lan bdun 'phangs pa mtshan mo gsum du smyung bar gnas pas sna ma'i me tog gi sbyin sreg stong phrag brgyad byas na rtse gsum 'bar bar 'gyur ro //	278a	Having cast it with his left hand seven times, having fasted for three nights, and having made eight thousand oblations of jasmine flowers, the trident will blaze.
['BO_K12_D0724_H0711:278b-0']	de @278b nas grub par 'gyur te 'dod pas gang sprul pa der 'gyur ro //	de @278b nas grub par 'gyur te 'dod pas gang sprul pa der 'gyur ro //	278b	Then, having become accomplished, he will become whatever he emanates.
['BO_K12_D0724_H0711:278b-1']	lha'i khang par zla ba dang / nyi ma gzas bzung ba na ring bsrel dang bcas pa'i mchod rten nam /	lha'i khang par zla ba dang / nyi ma gzas bzung ba na ring bsrel dang bcas pa'i mchod rten nam /	278b	In a divine palace, when the sun or moon is eclipsed, in a stūpa containing relics,
['BO_K12_D0724_H0711:278b-2']	sku gzugs kyi khang par ser skyar rgyud mtshungs pa'i mar srang cig blangs nas ring bsrel dang bcas pa'i mchod rten du gser gyi snod du bzhag nas bcom ldan 'das la mchod pa byas te zla ba mi lta ba nyid du ku shas steng nas g-yogs te bzlas	sku gzugs kyi khang par ser skyar rgyud mtshungs pa'i mar srang cig blangs nas ring bsrel dang bcas pa'i mchod rten du gser gyi snod du bzhag nas bcom ldan 'das la mchod pa byas te zla ba mi lta ba nyid du ku shas steng nas g-yogs te bzlas	278b	He should recite the mantra until the moon is eclipsed, covering himself with kuśa grass.
['BO_K12_D0724_H0711:278b-3', 'BO_K12_D0724_H0711:278b-4']	pa bya'o // dro bzhin pa na btung bar bya //🔽sems can thams cad dbang du byed do //	pa bya'o // dro bzhin pa na btung bar bya // sems can thams cad dbang du byed do //	278b	If it becomes warm, he should drink it.
['BO_K12_D0724_H0711:278b-5']	lci ba byung ba na btung par bya ste mi snang bar 'gyur ro //	lci ba byung ba na btung par bya ste mi snang bar 'gyur ro //	278b	He will become invisible.
['BO_K12_D0724_H0711:278b-6']	'bar bzhin pa na btung bar bya ste nam mkha' la 'gro'o //	'bar bzhin pa na btung bar bya ste nam mkha' la 'gro'o //	278b	If it smokes, he should drink it. He will fly up into the sky.🔽If it blazes, he should drink it. He will become a vidyādhara.
['BO_K12_D0724_H0711:278b-7']	zla ba drug tu sngon spyad pa byas pa ba'i gcin dang / nas zan bza' zhing mi smra ba'i brtul zhugs spyad par bya'o //	zla ba drug tu sngon spyad pa byas pa ba'i gcin dang / nas zan bza' zhing mi smra ba'i brtul zhugs spyad par bya'o //	278b	For six months he should eat barley and drink cow’s urine, observing silence and celibacy.
['BO_K12_D0724_H0711:278b-8']	bcom ldan 'das ma rtag tu bzlas pas ma blangs par gser brgya rnyed do //	bcom ldan 'das ma rtag tu bzlas pas ma blangs par gser brgya rnyed do //	278b	By constantly reciting the Blessed One, he will obtain a hundred dinars without having to ask for them.
['BO_K12_D0724_H0711:278b-9']	cho 'phrul gyi phyogs kyi lor brtsam par bya ste 'phags pa spyan ras gzigs dbang phyug gi spyan sngar mchod pa byas nas dri dang / me tog dang / bdug pa legs pa de bzhin du phul te yan lag brgyad kyi gso sbyong dang yang dag par ldan pas lo rdzogs pa na 'grub par 'gyur ro //	cho 'phrul gyi phyogs kyi lor brtsam par bya ste 'phags pa spyan ras gzigs dbang phyug gi spyan sngar mchod pa byas nas dri dang / me tog dang / bdug pa legs pa de bzhin du phul te yan lag brgyad kyi gso sbyong dang yang dag par ldan pas lo rdzogs pa na 'grub par 'gyur ro //	278b	In this way, one should complete the year endowed with the eight-branched fasting observance.
['BO_K12_D0724_H0711:278b-10']	bcom ldan 'das kyis ras ris 'ching bar byed do //	bcom ldan 'das kyis ras ris 'ching bar byed do //	278b	The Blessed One will bind the painting.
['BO_K12_D0724_H0711:279a-0']	bcom ldan 'das la mchod pa byas nas tshes gcig nas brtsams te ji srid zla ba nya ba'i @279a *//	bcom ldan 'das la mchod pa byas nas tshes gcig nas brtsams te ji srid zla ba nya ba'i @279a *//	279a	Having made offerings to the Blessed One, one should commence on the first day and continue until the full moon.🔽One should make the most excellent offerings and eat alms-food. One will attain accomplishment.
['BO_K12_D0724_H0711:279a-1']	bar ches lhag pa'i mchod pa dang / slong mo bza' bar bya ste grub bo zhes pa'i tshig 'don par byed do //	bar ches lhag pa'i mchod pa dang / slong mo bza' bar bya ste grub bo zhes pa'i tshig 'don par byed do //	279a	One should recite the words:
['BO_K12_D0724_H0711:279a-2']	mar gyi sreg blugs stong phrag brgyad sbyin sreg byas pas pha rol zhi bar 'gyur ro //	mar gyi sreg blugs stong phrag brgyad sbyin sreg byas pas pha rol zhi bar 'gyur ro //	279a	By offering one thousand and eight oblations of ghee, one will pacify the enemy.
['BO_K12_D0724_H0711:279a-3']	cho 'phrul gyi phyogs la sangs rgyas bcom ldan 'das la mchod pa byas la 'phags pa spyan ras gzigs dbang phyug la dri dang / me tog dang / bdug pa la sogs pa de bzhin du phul nas dung gi me tog can gyi me tog stong phrag brgya la ai gu ta'i til mar gyis btags pa'i sbyin sreg bya ste grong dang /	cho 'phrul gyi phyogs la sangs rgyas bcom ldan 'das la mchod pa byas la 'phags pa spyan ras gzigs dbang phyug la dri dang / me tog dang / bdug pa la sogs pa de bzhin du phul nas dung gi me tog can gyi me tog stong phrag brgya la ai gu ta'i til mar gyis btags pa'i sbyin sreg bya ste grong dang /	279a	Then one should offer into the fire one hundred thousand flowers of the conch-shell jasmine tree smeared with ghee from the udumbara plant.
