segmentnr	original	analyzed	translated
['BO_K10_D0181_H0182:62a-15']	mnyam pa nyid du 'du shes nas 'du shes thams cad spang ba'i phyir chos bstan par bya'o snyam ste /	mnyam pa nyid du 'du shes nas 'du shes thams cad spang ba'i phyir chos bstan par bya'o snyam ste /	he should think, ‘I will teach the Dharma so that all beings may attain the wisdom of omniscience and so that all beings may attain the wisdom of the Tathāgata.’
['BO_K10_D0181_H0182:62a-16']	sems bskyed pa gang yin pa de dag thams cad mkhyen pa nyid du yongs su bsngo na /	sems bskyed pa gang yin pa de dag thams cad mkhyen pa nyid du yongs su bsngo na /	If he generates those thoughts and dedicates them to omniscience,
['BO_K10_D0181_H0182:62a-17']	byang chub sems dpa' tshul khrims dang ldan pa yin par rig par bya'o //	byang chub sems dpa' tshul khrims dang ldan pa yin par rig par bya'o //	It should be known that the bodhisattva is endowed with morality.
['BO_K10_D0181_H0182:62a-18']	bla na med pa'i tshul khrims dang ldan par rig par bya'o //	bla na med pa'i tshul khrims dang ldan par rig par bya'o //	It should be known that he is endowed with unsurpassed morality.
['BO_K10_D0181_H0182:62b-0']	gal te byang chub sems dpa' pha rol tu phyin pa drug thams cad mkhyen pa nyid du @62b yongs su bsngo ba'i byang chub sems dpa' de la ni nyan thos gang gis kyang tshul khrims kyis zil gyis gnon nus pa gang yang med do //	gal te byang chub sems dpa' pha rol tu phyin pa drug thams cad mkhyen pa nyid du @62b yongs su bsngo ba'i byang chub sems dpa' de la ni nyan thos gang gis kyang tshul khrims kyis zil gyis gnon nus pa gang yang med do //	If the bodhisattva, who has dedicated the six perfections to omniscience, were to be compared to the śrāvaka, there is no one who could surpass the bodhisattva’s morality.
['BO_K10_D0181_H0182:62b-1']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:62b-2', 'BO_K10_D0181_H0182:62b-3']	gzhan yang / gal te sems can thams cad dge ba bcu'i las kyi lam dang ldan par gyur na /🔽de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	gzhan yang / gal te sems can thams cad dge ba bcu'i las kyi lam dang ldan par gyur na / de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	Moreover, if all sentient beings were to possess the ten wholesome courses of action,🔽the morality of those would not approach even a hundredth part of the morality of the bodhisattva who has first generated the mind of the vehicle.
['BO_K10_D0181_H0182:62b-4']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	It would not approach even a thousandth of a hundred millionth part of the cause.
['BO_K10_D0181_H0182:62b-5']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:62b-6']	gzhan yang / gal te sems can thams cad mngon par shes pa lnga dang ldan par gyur na /	gzhan yang / gal te sems can thams cad mngon par shes pa lnga dang ldan par gyur na /	Moreover, if all sentient beings were to possess the five superknowledges,
['BO_K10_D0181_H0182:62b-7']	de dag gi tshul khrims gang yin pa de ni /	de dag gi tshul khrims gang yin pa de ni /	the moral discipline of those
['BO_K10_D0181_H0182:62b-8']	theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	would not even approach a hundredth part of the moral discipline of a bodhisattva who has entered the vehicle and given rise to the first generation of the mind of awakening.
['BO_K10_D0181_H0182:62b-9']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	It would not even be a fraction of that.
['BO_K10_D0181_H0182:62b-10']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:62b-11']	gzhan yang / gal te sems can thams cad byams pa la gnas par gyur /	gzhan yang / gal te sems can thams cad byams pa la gnas par gyur /	Moreover, if all sentient beings were to abide in loving kindness,
['BO_K10_D0181_H0182:62b-12']	snying rje dang / dga' ba dang / btang snyoms la gnas par gyur na /	snying rje dang / dga' ba dang / btang snyoms la gnas par gyur na /	compassion, joy, and equanimity,🔽the moral discipline of those
['BO_K10_D0181_H0182:62b-13']	de dag gi tshul khrims gang yin pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	de dag gi tshul khrims gang yin pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	would not even approach a hundredth part of the moral discipline of a bodhisattva who has entered the vehicle and given rise to the first generation of the mind of awakening.
['BO_K10_D0181_H0182:62b-14']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	It would not even be a fraction of that.
['BO_K10_D0181_H0182:62b-15', 'BO_K10_D0181_H0182:63a-0']	tshe dang ldan pa gang po /🔽gzhan yang gal @63a *//	tshe dang ldan pa gang po / gzhan yang gal @63a *//	Venerable Pūrṇa,
['BO_K10_D0181_H0182:63a-1', 'BO_K10_D0181_H0182:63a-2']	te sems can thams cad stong pa nyid kyi rjes su mthun pa'i bzod pa dang ldan par gyur na /🔽de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa' sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	te sems can thams cad stong pa nyid kyi rjes su mthun pa'i bzod pa dang ldan par gyur na / de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa' sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	if all sentient beings were endowed with the forbearance that accords with emptiness,🔽the moral discipline of those who are endowed with the forbearance that accords with emptiness would not approach even a hundredth part of the moral discipline of a bodhisattva who has entered the vehicle and generated the first level of bodhicitta.
['BO_K10_D0181_H0182:63a-3']	rgyu'i bar du'ang nye ba mi 'gro'o //	rgyu'i bar du'ang nye ba mi 'gro'o //	It would not approach even a thousandth of a hundred millionth part of the moral discipline of a bodhisattva who has entered the vehicle and generated the first level of bodhicitta.
['BO_K10_D0181_H0182:63a-4', 'BO_K10_D0181_H0182:63a-5']	tshe dang ldan pa gang po /🔽gzhan yang / gal te sems can thams cad mtshan ma med pa'i rjes su mthun pa'i bzod pa dang ldan par gyur na de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i	tshe dang ldan pa gang po / gzhan yang / gal te sems can thams cad mtshan ma med pa'i rjes su mthun pa'i bzod pa dang ldan par gyur na de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i	Venerable Pūrṇa,🔽if all sentient beings were endowed with the forbearance that accords with the absence of marks, the moral discipline of those who are endowed with the forbearance that accords with the absence of marks would not approach even a hundredth part of the moral discipline of a bodhisattva who has entered the vehicle and generated the first level of bodhicitta.
['BO_K10_D0181_H0182:63a-6']	char yang nye bar mi 'gro ba nas /	char yang nye bar mi 'gro ba nas /	It would not approach even a thousandth of a hundred millionth part of the moral discipline of a bodhisattva who has entered the vehicle and generated the first level of bodhicitta.
['BO_K10_D0181_H0182:63a-7']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	it does not approach even a fraction of the cause.
['BO_K10_D0181_H0182:63a-8']	tshe dang ldan pa gang po /	tshe dang ldan pa gang po /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:63a-9']	gzhan yang / gal te sems can thams cad smon pa med pa'i rjes su mthun pa'i bzod pa dang ldan par gyur na /	gzhan yang / gal te sems can thams cad smon pa med pa'i rjes su mthun pa'i bzod pa dang ldan par gyur na /	if all sentient beings were endowed with the forbearance that accords with the absence of wishes,
['BO_K10_D0181_H0182:63a-10']	de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa'i sems dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	the morality of those would not approach even a hundredth part of the morality of a bodhisattva who has generated the first thought of awakening and entered the vehicle, and so on up to
['BO_K10_D0181_H0182:63a-11']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	it does not approach even a fraction of the cause.
['BO_K10_D0181_H0182:63a-12']	tshe dang ldan pa gang po; gzhan yang /	tshe dang ldan pa gang po; gzhan yang /	Venerable Pūrṇa,
['BO_K10_D0181_H0182:63a-13']	gal te sems can thams cad brgyad par gyur na /	gal te sems can thams cad brgyad par gyur na /	if all sentient beings were to become abiders in the fruit,
['BO_K10_D0181_H0182:63b-0']	de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa' sems @63b dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	de dag gi tshul khrims gang yin pa de ni theg pa la dang po zhugs pa'i byang chub sems dpa' sems @63b dang po bskyed pa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	the morality of those would not approach even a hundredth part of the morality of a bodhisattva who has generated the first thought of awakening and entered the vehicle, and so on up to
['BO_K10_D0181_H0182:63b-1']	rgyu'i bar du'ang nye bar mi 'gro'o //	rgyu'i bar du'ang nye bar mi 'gro'o //	it does not approach even a fraction of the cause.
['BO_K10_D0181_H0182:63b-2']	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	Then the Venerable Pūrṇa Maitrāyaniputra said to the Venerable Śāradvatīputra:
['BO_K10_D0181_H0182:63b-3']	gal te tshe dang ldan pa sh'a radva ti'i bus bdag gi dri ba dris pa lan gdab pa'i skabs phye na /	gal te tshe dang ldan pa sh'a radva ti'i bus bdag gi dri ba dris pa lan gdab pa'i skabs phye na /	“If the Venerable Śāradvatīputra would give me the opportunity to ask him a question,
['BO_K10_D0181_H0182:63b-4']	tshe dang ldan pa la bdag phyogs 'ga' zhig 'dri'o //	tshe dang ldan pa la bdag phyogs 'ga' zhig 'dri'o //	I would like to ask the Venerable a few questions.”
['BO_K10_D0181_H0182:63b-5']	smras pa; tshe dang ldan pa gang po dris shig dang / thos pa'i don brnga sprad par bya'o //	smras pa; tshe dang ldan pa gang po dris shig dang / thos pa'i don brnga sprad par bya'o //	He said, “Ask, Venerable Pūrṇa. I will give you an answer to the best of my ability.”
['BO_K10_D0181_H0182:63b-6']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	He said, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:63b-7']	ji gzugs brgyad pa yin par 'dod dam /	ji gzugs brgyad pa yin par 'dod dam /	do you assert that form is the eighth?”
['BO_K10_D0181_H0182:63b-8']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:63b-9']	de ni ma yin no //	de ni ma yin no //	that is not so.”
['BO_K10_D0181_H0182:63b-10']	smras pa / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa brgyad pa yin par 'dod dam /	smras pa / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa brgyad pa yin par 'dod dam /	He said, “Do you assert that feeling, perception, volitional factors, or consciousness are the eighth?”
['BO_K10_D0181_H0182:63b-11']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He said, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:63b-12']	de ni ma yin no //	de ni ma yin no //	that is not so.”
['BO_K10_D0181_H0182:63b-13']	smras pa / de las gzhan pa'i chos rnams la brgyad par 'dod dam /	smras pa / de las gzhan pa'i chos rnams la brgyad par 'dod dam /	He replied, “Do you think that there are other phenomena besides those?”
['BO_K10_D0181_H0182:63b-14']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:63b-15']	de ni ma yin no //	de ni ma yin no //	that is not so.”
['BO_K10_D0181_H0182:63b-16']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	He replied, “Venerable Śāradvatīputra,
['BO_K10_D0181_H0182:63b-17']	'o na brgyad pa de gang yin par 'dod /	'o na brgyad pa de gang yin par 'dod /	then what do you think is the eighth?”
['BO_K10_D0181_H0182:63b-18']	bdag gis tshe dang ldan pa sh'a radva ti'i bus bshad pa'i don de ji lta bur shes par bya /	bdag gis tshe dang ldan pa sh'a radva ti'i bus bshad pa'i don de ji lta bur shes par bya /	“How should I understand the meaning of what you, Venerable Śāradvatīputra, have said?”
['BO_K10_D0181_H0182:63b-19']	smras pa tshe dang ldan gang po /	smras pa tshe dang ldan gang po /	He replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:63b-20']	chos 'di rnams kyi mnyam pa nyid sems can thams cad kyis mi shes pa de la shes pa gang gis mnyam pa nyid de mngon sum du byed pa'i shes pa de ni bya ba byas pa'i phyir thob pa yin te /	chos 'di rnams kyi mnyam pa nyid sems can thams cad kyis mi shes pa de la shes pa gang gis mnyam pa nyid de mngon sum du byed pa'i shes pa de ni bya ba byas pa'i phyir thob pa yin te /	sentient beings do not know the sameness of these phenomena. The knowledge by which one actualizes that sameness is knowledge that has been attained because it has done what had to be done.
['BO_K10_D0181_H0182:64a-0']	de la @64a *//	de la @64a *//	In that
['BO_K10_D0181_H0182:64a-1']	brgyad pa ni yang dag par rjes su mi mthong ngo //	brgyad pa ni yang dag par rjes su mi mthong ngo //	one does not see the eighth.
['BO_K10_D0181_H0182:64a-2']	gal te gnas 'di rnyed na ni mnyam pa nyid shes pa 'di la brtag cing brgal ba med do //	gal te gnas 'di rnyed na ni mnyam pa nyid shes pa 'di la brtag cing brgal ba med do //	If one finds this point, then there is no investigation or argument in this knowledge of sameness.”
['BO_K10_D0181_H0182:64a-3']	smras pa / 'di skad du /	smras pa / 'di skad du /	He replied, “In this way,
['BO_K10_D0181_H0182:64a-4']	brgyad pa'i tshul khrims gang yin pa de ni byang chub sems dpa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	brgyad pa'i tshul khrims gang yin pa de ni byang chub sems dpa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	The morality of the eighth-lowest stage does not approach even a hundredth part of the morality of the bodhisattva, and so on up to: it does not approach even a hundredth part of the cause.
['BO_K10_D0181_H0182:64a-5']	rgyu'i bar du'ang nye bar mi 'gro'o zhes kyang zer na; tshe dang ldan pa sh'a radva ti'i bu /	rgyu'i bar du'ang nye bar mi 'gro'o zhes kyang zer na; tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K10_D0181_H0182:64a-6']	'di la snga ma dang phyi ma dang / phyi ma dang snga ma ji ltar mthun par 'gyur /	'di la snga ma dang phyi ma dang / phyi ma dang snga ma ji ltar mthun par 'gyur /	how can the former and latter statements be reconciled?”
['BO_K10_D0181_H0182:64a-7']	smras pa / tshe dang ldan pa gang po /	smras pa / tshe dang ldan pa gang po /	He replied, “Venerable Pūrṇa,
['BO_K10_D0181_H0182:64a-8']	brgyad pa'i tshul khrims gang yin pa de byang chub sems dpa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	brgyad pa'i tshul khrims gang yin pa de byang chub sems dpa'i tshul khrims kyi brgya'i char yang nye bar mi 'gro ba nas /	the morality of the eighth-lowest stage does not approach even a hundredth part of the morality of the bodhisattva, and so on up to:
['BO_K10_D0181_H0182:64a-9']	rgyu'i bar du'ang nye bar mi 'gro'o zhes bya ba de ni /	rgyu'i bar du'ang nye bar mi 'gro'o zhes bya ba de ni /	it does not approach even a hundredth part of the cause.
['BO_K10_D0181_H0182:64a-10', 'BO_K10_D0181_H0182:64a-11']	ji ltar las dang po pa la bshad pa de ltar bstan to //🔽ci nas sems can rnams 'jug par 'gyur ba de ltar bstan to //	ji ltar las dang po pa la bshad pa de ltar bstan to // ci nas sems can rnams 'jug par 'gyur ba de ltar bstan to //	This is taught in the way it was explained to the beginner.🔽It is taught in the way that beings will engage with it.
['BO_K10_D0181_H0182:64a-12']	ci nas skye bo mang pos go bar 'gyur ba de ltar bstan to //	ci nas skye bo mang pos go bar 'gyur ba de ltar bstan to //	It is taught in the way that many beings will understand it.
['BO_K10_D0181_H0182:64a-13']	ci nas theg pa chen po dang / sangs rgyas kyi theg pa 'bar bar 'gyur ba de ltar bstan to //	ci nas theg pa chen po dang / sangs rgyas kyi theg pa 'bar bar 'gyur ba de ltar bstan to //	I have taught so that the Great Vehicle and the Vehicle of the Buddhas may shine.
