segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:5a-21']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:5a-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:5a-23']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle of space is not apprehended.
['BO_K02_D0008-4_H0009-4:5a-24']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes mid du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes mid du brjod do //	Because it is infinite and unlimited, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:5a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-0']	de bzhin du lce stong pa nyid kyi phyir lce'i sngon gyi mtha' mi @5b dmigs /	de bzhin du lce stong pa nyid kyi phyir lce'i sngon gyi mtha' mi @5b dmigs /	in the same way, the past limit of the tongue is not apprehended because of the emptiness of the tongue,
['BO_K02_D0008-4_H0009-4:5b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit of the tongue is not apprehended,
['BO_K02_D0008-4_H0009-4:5b-2']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle of the tongue is not apprehended.
['BO_K02_D0008-4_H0009-4:5b-3']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:5b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-5']	rnam grangs des na lce kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na lce kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason you should know that bodhisattvas are infinite because of the infinity of the tongue.
['BO_K02_D0008-4_H0009-4:5b-6']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, why is it that you say,
['BO_K02_D0008-4_H0009-4:5b-7']	lus kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	lus kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	‘Bodhisattvas should be known to be infinite because of the infinity of the body’?
['BO_K02_D0008-4_H0009-4:5b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-9']	lus ni nam mkha' dang mnyam pa ste /	lus ni nam mkha' dang mnyam pa ste /	The body is equal to space.
['BO_K02_D0008-4_H0009-4:5b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:5b-11']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, the limit of the past of space is not observed,
['BO_K02_D0008-4_H0009-4:5b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:5b-13']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:5b-14']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and unlimited, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:5b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-16']	de bzhin du lus stong pa nyid kyi phyir lus kyi sngon gyi mtha' mi dmigs /	de bzhin du lus stong pa nyid kyi phyir lus kyi sngon gyi mtha' mi dmigs /	in the same way, the limit of the past of the body is not observed because of the emptiness of the body,
['BO_K02_D0008-4_H0009-4:5b-17']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of the future is not observed,
['BO_K02_D0008-4_H0009-4:5b-18']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not observed.
['BO_K02_D0008-4_H0009-4:5b-19']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not observed.
['BO_K02_D0008-4_H0009-4:5b-20']	tshe dang ldan pa sh'a sh'a radva ti'i bu /	tshe dang ldan pa sh'a sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-21']	rnam grangs des na lus kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na lus kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for that reason, you should know that bodhisattvas are infinite because of the infinity of the body.
['BO_K02_D0008-4_H0009-4:5b-22']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Moreover, Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-23']	yid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	yid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	Because mind is infinite, bodhisattvas should be known as infinite.”
['BO_K02_D0008-4_H0009-4:5b-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:5b-25']	yid ni nam mkha' dang mnyam pa ste /	yid ni nam mkha' dang mnyam pa ste /	mind is the same as space.
['BO_K02_D0008-4_H0009-4:5b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:6a-0']	'di ltar @6a *//	'di ltar @6a *//	It is like this:
['BO_K02_D0008-4_H0009-4:6a-1']	dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no observed beginning,
['BO_K02_D0008-4_H0009-4:6a-2']	phyi ma'i mi dmigs /	phyi ma'i mi dmigs /	no observed end,
['BO_K02_D0008-4_H0009-4:6a-3']	dbus mi dmigs te /	dbus mi dmigs te /	and no observed middle.
['BO_K02_D0008-4_H0009-4:6a-4']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called space.
['BO_K02_D0008-4_H0009-4:6a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6a-6']	de bzhin du yid stong pa nyid kyi phyir yid kyi sngon gyi mtha' mi dmigs /	de bzhin du yid stong pa nyid kyi phyir yid kyi sngon gyi mtha' mi dmigs /	in the same way, because mind is empty, the beginning of mind is not observed,
['BO_K02_D0008-4_H0009-4:6a-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the end of mind is not observed,🔽and the middle of mind is not observed.
['BO_K02_D0008-4_H0009-4:6a-8']	dbus mi dmigs te; stong pa nyid la mtha'am dbus mi dmigs so //	dbus mi dmigs te; stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, an end or a middle is not observed.
['BO_K02_D0008-4_H0009-4:6a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6a-10']	rnam grangs des na yid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na yid kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	For this reason, you should know that the bodhisattva is infinite because of the infinity of mind.
['BO_K02_D0008-4_H0009-4:6a-11']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Furthermore, why is it that
['BO_K02_D0008-4_H0009-4:6a-12']	gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	gzugs kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	you should know that the bodhisattva is infinite because of the infinity of form?”
['BO_K02_D0008-4_H0009-4:6a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6a-14']	gzugs ni nam mkha' dang mnyam pa ste /	gzugs ni nam mkha' dang mnyam pa ste /	form is equal to space.
['BO_K02_D0008-4_H0009-4:6a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:6a-16']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space is not apprehended in terms of a prior limit,
['BO_K02_D0008-4_H0009-4:6a-17']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is not apprehended in terms of a later limit,
['BO_K02_D0008-4_H0009-4:6a-18']	dbus mi dmigs te /	dbus mi dmigs te /	and it is not apprehended in terms of a middle.
['BO_K02_D0008-4_H0009-4:6a-19']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:6a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6a-21']	de bzhin du gzugs stong pa nyid kyi phyir gzugs kyi sngon gyi mtha' mi dmigs /	de bzhin du gzugs stong pa nyid kyi phyir gzugs kyi sngon gyi mtha' mi dmigs /	in the same way, because form is empty, form is not apprehended in terms of a prior limit,
['BO_K02_D0008-4_H0009-4:6a-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is not apprehended in terms of a later limit,
['BO_K02_D0008-4_H0009-4:6a-23']	dbus mi dmigs te /	dbus mi dmigs te /	and it is not apprehended in terms of a middle.
['BO_K02_D0008-4_H0009-4:6a-24']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no extreme or middle can be apprehended.
['BO_K02_D0008-4_H0009-4:6a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6b-0']	rnam grangs des na gzugs @6b kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na gzugs @6b kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because of the infinity of form.
['BO_K02_D0008-4_H0009-4:6b-1']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	“Venerable Śāradvatīputra, why do you say,
['BO_K02_D0008-4_H0009-4:6b-2']	sgra kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	sgra kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	‘You should know that bodhisattvas are infinite because of the infinity of sound’?
['BO_K02_D0008-4_H0009-4:6b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6b-4']	sgra ni nam mkha' dang mnyam pa ste /	sgra ni nam mkha' dang mnyam pa ste /	sound is equal to space.
['BO_K02_D0008-4_H0009-4:6b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:6b-6']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no apprehended prior limit,
['BO_K02_D0008-4_H0009-4:6b-7']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no apprehended later limit,
['BO_K02_D0008-4_H0009-4:6b-8']	dbus mi dmigs te /	dbus mi dmigs te /	and no apprehended middle.
['BO_K02_D0008-4_H0009-4:6b-9']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called ‘space.’
['BO_K02_D0008-4_H0009-4:6b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6b-11']	de bzhin du sgra stong pa nyid kyi phyir sgra'i sngon gyi mtha' mi dmigs /	de bzhin du sgra stong pa nyid kyi phyir sgra'i sngon gyi mtha' mi dmigs /	Likewise, because sound is emptiness, the prior limit of sound is not discerned,
['BO_K02_D0008-4_H0009-4:6b-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit of sound is not discerned,
['BO_K02_D0008-4_H0009-4:6b-13']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle of sound is not discerned.
['BO_K02_D0008-4_H0009-4:6b-14']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or middle is not discerned.
['BO_K02_D0008-4_H0009-4:6b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6b-16', 'BO_K02_D0008-4_H0009-4:6b-17']	rnam grangs des na sgra kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na sgra kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason, you should know that bodhisattvas are infinite because sound is infinite.
['BO_K02_D0008-4_H0009-4:6b-18']	dri kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	dri kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, why should bodhisattvas be known to be infinite because smells are infinite?”
['BO_K02_D0008-4_H0009-4:6b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:6b-20']	dri ni nam mkha' dang mnyam pa ste /	dri ni nam mkha' dang mnyam pa ste /	smells are equal to space.
['BO_K02_D0008-4_H0009-4:6b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:6b-22']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, space has no discerned prior limit,
['BO_K02_D0008-4_H0009-4:6b-23']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	no discerned later limit,
['BO_K02_D0008-4_H0009-4:6b-24']	dbus mi dmigs te /	dbus mi dmigs te /	and no discerned middle.
['BO_K02_D0008-4_H0009-4:7a-0']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod @7a *//	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod @7a *//	It is called space because it is infinite and all-pervading.
['BO_K02_D0008-4_H0009-4:7a-1']	do; ;tshe dang ldan pa sh'a radva ti'i bu /	do; ;tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7a-2']	de bzhin du dri stong pa nyid kyi phyir dri'i sngon gyi mtha' mi dmigs /	de bzhin du dri stong pa nyid kyi phyir dri'i sngon gyi mtha' mi dmigs /	in the same way, the past limit of smell is not discerned because smell is empty,
['BO_K02_D0008-4_H0009-4:7a-3']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not discerned,
['BO_K02_D0008-4_H0009-4:7a-4']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not discerned.
['BO_K02_D0008-4_H0009-4:7a-5']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, neither a limit nor a middle is discerned.
['BO_K02_D0008-4_H0009-4:7a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7a-7', 'BO_K02_D0008-4_H0009-4:7a-8']	rnam grangs des na dri kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na dri kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason you should know that bodhisattvas are infinite because smells are infinite.
['BO_K02_D0008-4_H0009-4:7a-9']	ro kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	ro kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	“Moreover, Venerable Śāradvatīputra, you have asked why bodhisattvas should be known to be infinite because tastes are infinite.
['BO_K02_D0008-4_H0009-4:7a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7a-11']	ro ni nam mkha' dang mnyam pa ste /	ro ni nam mkha' dang mnyam pa ste /	tastes are equal to space.
['BO_K02_D0008-4_H0009-4:7a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:7a-13']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, the past limit of space is not apprehended,
['BO_K02_D0008-4_H0009-4:7a-14']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:7a-15']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:7a-16']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and unlimited, it is called space.
['BO_K02_D0008-4_H0009-4:7a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7a-18']	de bzhin du ro stong pa nyid kyi phyir ro'i sngon gyi mtha' mi dmigs /	de bzhin du ro stong pa nyid kyi phyir ro'i sngon gyi mtha' mi dmigs /	in the same way, the past limit of taste is not apprehended because the emptiness of taste is not apprehended,
['BO_K02_D0008-4_H0009-4:7a-19']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-4_H0009-4:7a-20']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-4_H0009-4:7a-21']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not apprehended.
['BO_K02_D0008-4_H0009-4:7a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7a-23', 'BO_K02_D0008-4_H0009-4:7a-24']	rnam grangs des na ro kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //🔽gang yang 'di skad du ci'i phyir na /	rnam grangs des na ro kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o // gang yang 'di skad du ci'i phyir na /	for this reason, you should know that bodhisattvas are infinite because taste is infinite.
['BO_K02_D0008-4_H0009-4:7b-0']	reg kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu @7b mtha' yas par rig par bya zhes zer ba ni /	reg kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu @7b mtha' yas par rig par bya zhes zer ba ni /	“Why, Venerable Śāradvatīputra, should bodhisattvas be known to be infinite because touch is infinite?”
['BO_K02_D0008-4_H0009-4:7b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:7b-2']	reg ni nam mkha' dang mnyam pa ste /	reg ni nam mkha' dang mnyam pa ste /	Contact is equal to space.
['BO_K02_D0008-4_H0009-4:7b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:7b-4']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāradvatīputra, the limit of past time is not apprehended in space,
