segmentnr	original	analyzed	translated
['BO_T03_D3790-3:107a-9']	/ rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bzod pa sgrub pa'i tshe /	/ rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bzod pa sgrub pa'i tshe /	“Subhūti, here when bodhisattva great beings are accomplishing patience,
['BO_T03_D3790-3:107a-10']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing bzod pa de sgom ste /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing bzod pa de sgom ste /	they cultivate that patience while dedicating it to the knowledge of all aspects.
['BO_T03_D3790-3:107a-11']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	In this way, Subhūti, the perfection of patience of bodhisattva great beings is cultivated to completion.
['BO_T03_D3790-3:107a-12']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus rtsom pa'i tshe /	“Subhūti, here when bodhisattva great beings are making an effort at perseverance,
['BO_T03_D3790-3:107a-13']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhin brtson 'grus de rtsom ste /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhin brtson 'grus de rtsom ste /	they make that effort at perseverance while dedicating it to the knowledge of all aspects.
['BO_T03_D3790-3:107a-14']	rab 'byor de ltar na byang chub sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	rab 'byor de ltar na byang chub sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	In this way, Subhūti, the perfection of perseverance of bodhisattva great beings is cultivated to completion.
['BO_T03_D3790-3:107a-15']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bsam gtan la snyoms par 'jug pa'i tshe /	“Subhūti, here when bodhisattva great beings are entering into the meditative stabilities,
['BO_T03_D3790-3:107a-16']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing bsam gtan de dag la snyoms par 'jug ste /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing bsam gtan de dag la snyoms par 'jug ste /	they enter into those meditative stabilities while dedicating them to the knowledge of all aspects.
['BO_T03_D3790-3:107a-17']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	In this way, Subhūti, the perfection of concentration of bodhisattva great beings is cultivated to completion.
['BO_T03_D3790-3:107a-18']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa sgom pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa sgom pa'i tshe /	“Subhūti, here when bodhisattva great beings cultivate the perfection of wisdom,
['BO_T03_D3790-3:107b-0']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing @107b shes rab sgom ste /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo zhing @107b shes rab sgom ste /	they cultivate wisdom while dedicating it to the knowledge of all aspects.
['BO_T03_D3790-3:107b-1']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa sgom pa yongs su rdzogs par 'gyur ro //	In this way, Subhūti, the perfection of wisdom of bodhisattva great beings is cultivated to completion.”
['BO_T03_D3790-3:107b-2']	de nas tshe dag ldan pa rab 'byor gyis bcom ldan 'das la skad ces gsol to //	de nas tshe dag ldan pa rab 'byor gyis bcom ldan 'das la skad ces gsol to //	Then the venerable Subhūti said to the Lord,🔽“Lord, how do bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening cultivate the perfection of wisdom?
['BO_T03_D3790-3:107b-3']	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /	“Blessed One, how do bodhisattva great beings, abiding in the perfection of generosity, take up the perfection of discipline?”
['BO_T03_D3790-3:107b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_T03_D3790-3:107b-5']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong zhing rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong zhing rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba'i tshe /	“Su­bhūti, when great bodhisattva beings give gifts and dedicate them toward unsurpassed, genuinely perfect enlightenment,
['BO_T03_D3790-3:107b-6']	sems can rnams la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las nye bar gnas par 'gyur te /	sems can rnams la byams pa'i lus kyi las dang / byams pa'i ngag gi las dang / byams pa'i yid kyi las nye bar gnas par 'gyur te /	they will be endowed with loving physical activity, loving verbal activity, and loving mental activity.
['BO_T03_D3790-3:107b-7']	dge ba'i rtsa ba de dag kyang nyan thos kyi sa dang / rang sangs rgyas su mi bsngo'i /	dge ba'i rtsa ba de dag kyang nyan thos kyi sa dang / rang sangs rgyas su mi bsngo'i /	They will not dedicate those roots of virtue toward the level of the śrāvakas or the level of the pratyekabuddhas,
['BO_T03_D3790-3:107b-8']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	but will share them with all sentient beings and dedicate them toward unsurpassed, genuinely perfect enlightenment.
['BO_T03_D3790-3:107b-9']	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	He dedicates in such a way that the three ideas do not occur: that of a dedication, that of an act of dedication, and that of a dedicator.
['BO_T03_D3790-3:107b-10']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pas tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas pas tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	In this way, Subhūti, the bodhisattva great being standing in the perfection of giving incorporates the perfection of morality.
['BO_T03_D3790-3:107b-11']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /	Subhūti said, “Lord, how do bodhisattva great beings standing in the perfection of giving incorporate the perfection of patience?”
['BO_T03_D3790-3:107b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:107b-13']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe len pa po de dag gshe zhing mtshang 'dru la mi bden pa'i ngag rtsub pos mi snyan pa brjod kyang de dag la gnod pa'i sems mi bskyed de /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe len pa po de dag gshe zhing mtshang 'dru la mi bden pa'i ngag rtsub pos mi snyan pa brjod kyang de dag la gnod pa'i sems mi bskyed de /	Subhūti, here when bodhisattva great beings are giving gifts, even if those who receive them abuse them, revile them, and speak unpleasantly to them with harsh words, they do not give rise to a hostile mind.
['BO_T03_D3790-3:107b-14']	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su yongs su mi bsngo'i /	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su yongs su mi bsngo'i /	They do not dedicate those wholesome roots to the disciples and the solitary sages.
['BO_T03_D3790-3:107b-15', 'BO_T03_D3790-3:108a-0']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /🔽de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs @108a * //	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste / de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs @108a * //	They make them common to all beings and dedicate them to unsurpassed, perfect, complete awakening.🔽They dedicate them in such a way that the three notions—
['BO_T03_D3790-3:108a-1']	su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	that of one who dedicates, that of what is being dedicated, and that of where the dedication is being made—do not occur.
['BO_T03_D3790-3:108a-2']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	In this way, Subhūti, the bodhisattva great beings, standing in the perfection of giving, incorporate the perfection of patience.
['BO_T03_D3790-3:108a-3']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /	He said, “Lord, how do bodhisattva great beings, standing in the perfection of giving, incorporate the perfection of perseverance?”
['BO_T03_D3790-3:108a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_T03_D3790-3:108a-5']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa gtong ba'i tshe /	“Subhūti, here when bodhisattva great beings are giving a gift,
['BO_T03_D3790-3:108a-6']	len pa de dag gshe zhing mtshang 'dru la mi bden pa'i ngag rtsub pos mi snyan par brjod de /	len pa de dag gshe zhing mtshang 'dru la mi bden pa'i ngag rtsub pos mi snyan par brjod de /	those who receive it abuse them, revile them, and speak unpleasantly to them with harsh words.
['BO_T03_D3790-3:108a-7']	de ltar spyo ba dang / 'khyal pa dang / tshul ma yin pa'i tshig rtsub pos mi snyan par brjod pa la sbyin pa'i blo dang / yongs su gtong ba'i blo nyid du 'gyur te /	de ltar spyo ba dang / 'khyal pa dang / tshul ma yin pa'i tshig rtsub pos mi snyan par brjod pa la sbyin pa'i blo dang / yongs su gtong ba'i blo nyid du 'gyur te /	Thus, when being scolded, reviled, and spoken to harshly with offensive words, he should have a mind to give and a mind to let go.
['BO_T03_D3790-3:108a-8']	bdag gis ni sbyin pa yongs su gtang bar bya ste /	bdag gis ni sbyin pa yongs su gtang bar bya ste /	“I should give gifts.
['BO_T03_D3790-3:108a-9']	bdag gis ni sbyin pa yongs su mi gtong bar mi bya'o //	bdag gis ni sbyin pa yongs su mi gtong bar mi bya'o //	I should not not give gifts.”
['BO_T03_D3790-3:108a-10']	de'i lus sems kyi brtson 'grus bskyed de /	de'i lus sems kyi brtson 'grus bskyed de /	He should arouse physical and mental perseverance.
['BO_T03_D3790-3:108a-11']	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su yongs su mi bsngo'i /	dge ba'i rtsa ba de dag kyang nyan thos dang / rang sangs rgyas su yongs su mi bsngo'i /	And he should not dedicate those wholesome roots to the disciples’ awakening or the solitary buddhas’ awakening,
['BO_T03_D3790-3:108a-12']	sems can thams cad dang thun mong su byas nas bla na med pa yang dag pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	sems can thams cad dang thun mong su byas nas bla na med pa yang dag pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	but should make common cause with all sentient beings and dedicate them to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:108a-13']	de ji ltar gang gis yongs su bsngo ste /	de ji ltar gang gis yongs su bsngo ste /	And he should dedicate them in such a way that he does not apprehend the dedication,
['BO_T03_D3790-3:108a-14']	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	He dedicates in such a way that the three ideas do not occur: that of a dedication, that of an act of dedication, and that of a dedicator.
['BO_T03_D3790-3:108a-15']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	In this way, Subhūti, the bodhisattva great beings, standing in the perfection of giving, incorporate the perfection of perseverance.
['BO_T03_D3790-3:108a-16']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la gnas shing bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /	Subhūti said, “Lord, how do bodhisattva great beings, standing in the perfection of giving, incorporate the perfection of concentration?”
['BO_T03_D3790-3:108a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Here, Subhūti, the bodhisattva great beings, standing in the perfection of giving, do not apprehend form, do not apprehend feeling, do not apprehend perception, do not apprehend volitional factors, and do not apprehend consciousness.
['BO_T03_D3790-3:108a-18']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe rnam pa thams cad mkhyen pa nyid du dmigs te sems 'jug pa ma gtogs par nyan thos kyi sa'am /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po sbyin pa yongs su gtong ba'i tshe rnam pa thams cad mkhyen pa nyid du dmigs te sems 'jug pa ma gtogs par nyan thos kyi sa'am /	Subhuti: Here a Bodhisattva, a great being, when he gives a gift, except when he is in the situation of a Bodhisattva who has entered on the certainty of perfection, does not dedicate that gift to the knowledge of all modes, but to the level of a Disciple or Pratyekabuddha.🔽
['BO_T03_D3790-3:108b-0']	rang sangs rgyas kyi sar @108b yongs su mi bsngo ste /	rang sangs rgyas kyi sar @108b yongs su mi bsngo ste /	Subhūti, here when bodhisattva great beings give a gift, except for the case where they focus on the knowledge of all aspects and direct their thought to it, they do not dedicate it to the śrāvaka level or the pratyekabuddha level.
['BO_T03_D3790-3:108b-1']	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	de ji ltar gang gis yongs su bsngo ba dang / gang yongs su bsngo ba dang / gang du yongs su bsngo ba'i 'du shes gsum mi 'jug pa de ltar yongs su bsngo'o //	They dedicate it like this: ‘Just as the knowledge of all aspects does not come from the three conceptual thoughts—that is, the thought “I am dedicating,” the thought “I am dedicating this,” and the thought “I am dedicating it to this”—so may I dedicate it.’
