segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:56a-7']	lhung bzed nag po can 'di dag mi dga' bar bya'o snyam zhing gtsug lag khang de yang phyed byas zin par 'dug nas /	lhung bzed nag po can 'di dag mi dga' bar bya'o snyam zhing gtsug lag khang de yang phyed byas zin par 'dug nas /	“I will make these monks with black bowls unhappy.” And the monastery was half finished.
['BO_K01_D0003-3_H0003-3:56a-8']	tshe dang ldan pa 'char ka khyim bdag de'i gan du song ste phyin nas smras pa /	tshe dang ldan pa 'char ka khyim bdag de'i gan du song ste phyin nas smras pa /	The venerable Udayin went to the householder and said,
['BO_K01_D0003-3_H0003-3:56a-9']	khyim bdag ci'i phyir gtsug lag khang zin par mi byed /	khyim bdag ci'i phyir gtsug lag khang zin par mi byed /	“Householder, why don’t you finish the monastery?”
['BO_K01_D0003-3_H0003-3:56a-10']	bcom ldan 'das kyis kyang /	bcom ldan 'das kyis kyang /	“The Blessed One has said,
['BO_K01_D0003-3_H0003-3:56a-11']	myur bar dge la 'jug bya zhing //	myur bar dge la 'jug bya zhing //	‘Quickly engage in virtue
['BO_K01_D0003-3_H0003-3:56a-12']	sdig las sems kyang bzlog par bya //	sdig las sems kyang bzlog par bya //	and turn your mind away from evil.
['BO_K01_D0003-3_H0003-3:56a-13']	bsod nams bul bar byed gyur na //	bsod nams bul bar byed gyur na //	If you make merit slowly,
['BO_K01_D0003-3_H0003-3:56a-14']	yid ni sdig la dga' bar 'gyur //	yid ni sdig la dga' bar 'gyur //	your mind will delight in evil.🔽’
['BO_K01_D0003-3_H0003-3:56a-15']	zhes ma gsungs sam /	zhes ma gsungs sam /	Did he not say that?”
['BO_K01_D0003-3_H0003-3:56a-16']	'phags pa bdag la kar sha pa na dag ni mchis na gla mi dag ma mchis so //	'phags pa bdag la kar sha pa na dag ni mchis na gla mi dag ma mchis so //	“Noble one, I have the kārṣāpaṇas, but I don’t have any laborers.”
['BO_K01_D0003-3_H0003-3:56a-17']	khyim bdag; bcom ldan 'das kyis dge slong dag gis mkhar lan bya'o zhes ma gsungs sam /	khyim bdag; bcom ldan 'das kyis dge slong dag gis mkhar lan bya'o zhes ma gsungs sam /	“Householder, didn’t the Blessed One say that monks should repay kindness?”
['BO_K01_D0003-3_H0003-3:56a-18']	gal te 'phags pas mkhar lan bgyid du stsal na legs so //	gal te 'phags pas mkhar lan bgyid du stsal na legs so //	“If the noble one would allow me to repay kindness, that would be good.”
['BO_K01_D0003-3_H0003-3:56b-0']	'char kas gtsug lag @56b khang du stong ste phyin nas gand'i brdungs so //	'char kas gtsug lag @56b khang du stong ste phyin nas gand'i brdungs so //	Udayin went to the monastery, and when it was empty, he beat the gong.
['BO_K01_D0003-3_H0003-3:56b-1']	bcom ldan 'das kyis gand'i bsu bar bya'o zhes sngags pas dge slong rnams kyis gand'i bsu ba dang / ji cam  na che  dang ldan pa 'char kas so phag dag gdeg par brtsams pa mthong nas /	bcom ldan 'das kyis gand'i bsu bar bya'o zhes sngags pas dge slong rnams kyis gand'i bsu ba dang / ji cam  na che  dang ldan pa 'char kas so phag dag gdeg par brtsams pa mthong nas /	The Blessed One had said that the monks should respond to the gong, so the monks responded to the gong. When they saw that Venerable Udayin was laying bricks,
['BO_K01_D0003-3_H0003-3:56b-2']	dge slong de dag gis kyang so phag dag gdeg par brtsams so //	dge slong de dag gis kyang so phag dag gdeg par brtsams so //	they also began to lay bricks.
['BO_K01_D0003-3_H0003-3:56b-3']	'char kas dge slong de dag nyin thog thag so phag dag skyed du bcug pa dang / de dag gis smras pa; tshe dang ldan pa dag gtsug lag khang 'di sngon ni rnal 'byor dang mthun par gyur na /	'char kas dge slong de dag nyin thog thag so phag dag skyed du bcug pa dang / de dag gis smras pa; tshe dang ldan pa dag gtsug lag khang 'di sngon ni rnal 'byor dang mthun par gyur na /	The monk Udayi made the monks carry bricks all day, and they said, Venerables, this monastery was previously conducive to spiritual practice.
['BO_K01_D0003-3_H0003-3:56b-4']	da ni mkhar lan dang mthun par gyur gyi /	da ni mkhar lan dang mthun par gyur gyi /	Now it is conducive to building a fort.
['BO_K01_D0003-3_H0003-3:56b-5', 'BO_K01_D0003-3_H0003-3:56b-6']	mnyan yod du 'dong ngo zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa /🔽tshe dang ldan pa dag 'ongs pa legs so //	mnyan yod du 'dong ngo zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa / tshe dang ldan pa dag 'ongs pa legs so //	 They went to Śrāvastī, and the monks said to them, Welcome, Venerables!
['BO_K01_D0003-3_H0003-3:56b-7']	'ongs pa legs so //	'ongs pa legs so //	Welcome!
['BO_K01_D0003-3_H0003-3:56b-8']	kho bo cag khyed mthong bar ni dga'i 'ong bar ni mi dga'o //	kho bo cag khyed mthong bar ni dga'i 'ong bar ni mi dga'o //	 We are happy to see you, but we are not happy that you have come.
['BO_K01_D0003-3_H0003-3:56b-9']	gtsug lag khang de rnal 'byor dang mthun pa yin no //	gtsug lag khang de rnal 'byor dang mthun pa yin no //	 That monastery was conducive to spiritual practice.
['BO_K01_D0003-3_H0003-3:56b-10']	khyed cag ci'i phyir gtsug lag khang de bor te 'dir 'ongs /	khyed cag ci'i phyir gtsug lag khang de bor te 'dir 'ongs /	Why did you abandon that monastery and come here?
['BO_K01_D0003-3_H0003-3:56b-11']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	 The monks said, Venerables,
['BO_K01_D0003-3_H0003-3:56b-12']	gtsug lag khang de sngon ni rnal 'byor dang mthun par gyur na da ni mkhar lan dang mthun par gyur to //	gtsug lag khang de sngon ni rnal 'byor dang mthun par gyur na da ni mkhar lan dang mthun par gyur to //	 that monastery was previously conducive to spiritual practice, but now it is conducive to building a fort.🔽 The monks said, Venerables,
['BO_K01_D0003-3_H0003-3:56b-13']	ji ltar gyur /	ji ltar gyur /	What happened?
['BO_K01_D0003-3_H0003-3:56b-14']	tshe dang ldan pa 'char ka der 'ongs nas /	tshe dang ldan pa 'char ka der 'ongs nas /	The venerable Udayin came there🔽and said, “I won.”
['BO_K01_D0003-3_H0003-3:56b-15']	mkhar lan byung ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	mkhar lan byung ngo zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:56b-16', 'BO_K01_D0003-3_H0003-3:57a-0']	dge slong gis ji tsam cung zad dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro //🔽sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi @57a *//	dge slong gis ji tsam cung zad dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro // sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi @57a *//	The Blessed One said, “Monks, if a monk reviles another monk in any way, he becomes guilty of a pāyattika offense.”
['BO_K01_D0003-3_H0003-3:57a-1', 'BO_K01_D0003-3_H0003-3:57a-2']	tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la tshe dang ldan pa dag tshur sheg /	tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la tshe dang ldan pa dag tshur sheg /	The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽At that time, the venerable Udayin said to the young monks, “Come, venerable ones, let us go on a journey.
['BO_K01_D0003-3_H0003-3:57a-3']	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang char gcad par bya /	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang char gcad par bya /	There we will defeat our opponents
['BO_K01_D0003-3_H0003-3:57a-4']	rang gi grags pa yang bsgrag par bya /	rang gi grags pa yang bsgrag par bya /	and proclaim our own fame.
['BO_K01_D0003-3_H0003-3:57a-5']	rnyed pa yang bsgrub par bya zhing khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / bklag pa dang / kha ton dang rnal 'byor dang yid la bya bas brel ba med par bya'o //	rnyed pa yang bsgrub par bya zhing khyed cag kyang lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung dbog pa dang / bklag pa dang / kha ton dang rnal 'byor dang yid la bya bas brel ba med par bya'o //	“You should also acquire material goods, and you should not be busy with bowls, robes, nets, water pots, belts, giving oral transmissions, reading, chanting, yoga, or mental placement.”🔽“When you are sick, you should also nurse each other.”
['BO_K01_D0003-3_H0003-3:57a-6']	khyed cag na ba dag gis nad g-yog kyang bya'o zhes spro bar byas pa dang / de gang gi tshe na dge slong rnams kyis 'di gnas ngan len kun tu spyod pa yin no zhes bya bar shes par gyur pa de'i tshe na /	khyed cag na ba dag gis nad g-yog kyang bya'o zhes spro bar byas pa dang / de gang gi tshe na dge slong rnams kyis 'di gnas ngan len kun tu spyod pa yin no zhes bya bar shes par gyur pa de'i tshe na /	When the monks understood that he was engaging in negative conduct,
['BO_K01_D0003-3_H0003-3:57a-7']	'ga' yang de dang lhan cig ljongs rgyur 'gro bar spro ba med nas /	'ga' yang de dang lhan cig ljongs rgyur 'gro bar spro ba med nas /	no one was enthusiastic about traveling with him.
['BO_K01_D0003-3_H0003-3:57a-8']	de gcig pu ljongs rgyur song ba na ri brags kyi gtsug lag khang zhig tu phyin to //	de gcig pu ljongs rgyur song ba na ri brags kyi gtsug lag khang zhig tu phyin to //	When he went traveling alone, he arrived at a monastery in a mountain village.
['BO_K01_D0003-3_H0003-3:57a-9']	gtsug lag khang de na dge slong kha ton pa sha stag 'khod do //	gtsug lag khang de na dge slong kha ton pa sha stag 'khod do //	In that monastery there were only monks who were memorizing texts.
['BO_K01_D0003-3_H0003-3:57a-10']	'char ka gtsug lag khang der zhugs pa na dge slong rnams kyis 'di gnas ngan len kun tu spyod pa yin no zhes bya bar de shes nas dge slong 'gas kyang de mkhos su ma phab pa dang / des bsams pa /	'char ka gtsug lag khang der zhugs pa na dge slong rnams kyis 'di gnas ngan len kun tu spyod pa yin no zhes bya bar de shes nas dge slong 'gas kyang de mkhos su ma phab pa dang / des bsams pa /	When Udayī entered the monastery, the monks knew that he was a practitioner of unwholesome actions, and no one welcomed him. He thought,
['BO_K01_D0003-3_H0003-3:57b-0']	lhung bzed nag po can 'di dag mi dga' bar bya'o snyam zhing gtsug lag khang de yang phyed byas zin par 'dug nas tshe dang ldan pa 'char ka khyim bdag @57b de'i gan du song ste phyin nas smras pa /	lhung bzed nag po can 'di dag mi dga' bar bya'o snyam zhing gtsug lag khang de yang phyed byas zin par 'dug nas tshe dang ldan pa 'char ka khyim bdag @57b de'i gan du song ste phyin nas smras pa /	“I will make these people with their black begging bowls unhappy.” The monastery was half-finished, and the venerable Udayī went to the householder and said,
['BO_K01_D0003-3_H0003-3:57b-1']	khyim bdag ci'i phyir gtsug lag khang zin par mi byed /	khyim bdag ci'i phyir gtsug lag khang zin par mi byed /	“Householder, why is the monastery not finished?”
['BO_K01_D0003-3_H0003-3:57b-2']	bcom ldan 'das kyis kyang /	bcom ldan 'das kyis kyang /	“The Blessed One has said,
['BO_K01_D0003-3_H0003-3:57b-3']	myur bar dag la 'jug bya zhing //	myur bar dag la 'jug bya zhing //	‘One should quickly engage in virtue🔽and turn the mind away from evil.
['BO_K01_D0003-3_H0003-3:57b-4']	sdig las sems kyang bzlog par bya; ;bsod nams bul bar byed gyur na //	sdig las sems kyang bzlog par bya; ;bsod nams bul bar byed gyur na //	If one delays in making merit,
['BO_K01_D0003-3_H0003-3:57b-5', 'BO_K01_D0003-3_H0003-3:57b-6']	yid ni sdig la dga' bar 'gyur //🔽zhes ma gsungs sam /	yid ni sdig la dga' bar 'gyur // zhes ma gsungs sam /	the mind will delight in evil.’
['BO_K01_D0003-3_H0003-3:57b-7']	'phags pa / bdag la kar sha pa na dag ni mchis na /	'phags pa / bdag la kar sha pa na dag ni mchis na /	“Noble one, I have the money,
['BO_K01_D0003-3_H0003-3:57b-8']	gla mi dag ma mchis so //	gla mi dag ma mchis so //	but I don’t have any laborers.”🔽“
['BO_K01_D0003-3_H0003-3:57b-9']	khyim bdag bcom ldan 'das kyis dge slong dag gis mkhar lan bya'o zhes ma gsungs sam /	khyim bdag bcom ldan 'das kyis dge slong dag gis mkhar lan bya'o zhes ma gsungs sam /	“Householder, didn’t the Blessed One say that monks should repay kindness?”
['BO_K01_D0003-3_H0003-3:57b-10']	gal te 'phags pas mkhar lan bgyid du stsal na legs so //	gal te 'phags pas mkhar lan bgyid du stsal na legs so //	“If the noble one will allow me to repay his kindness, that would be good.”
['BO_K01_D0003-3_H0003-3:57b-11']	'char kas gtsug lag khang du song ste gand'i brdungs so //	'char kas gtsug lag khang du song ste gand'i brdungs so //	Udayin went to the monastery and beat on the door.
['BO_K01_D0003-3_H0003-3:57b-12']	bcom ldan 'das kyis gandi bsu bar bya'o zhes gsungs pas /	bcom ldan 'das kyis gandi bsu bar bya'o zhes gsungs pas /	Since the Blessed One had said that the door should be opened,
['BO_K01_D0003-3_H0003-3:57b-13']	dge slong rnams kyis gand'i bsu ba dang / ji tsam na tshe dang ldan pa 'char kas so phag dag gdeg par brtsams pa mthong nas /	dge slong rnams kyis gand'i bsu ba dang / ji tsam na tshe dang ldan pa 'char kas so phag dag gdeg par brtsams pa mthong nas /	the monks opened the door, and when they saw that the venerable Udayin was trying to lay bricks,
['BO_K01_D0003-3_H0003-3:57b-14']	dge slong dag gis kyang so phag gdeg par brtsams so //	dge slong dag gis kyang so phag gdeg par brtsams so //	they also began to lay bricks.
['BO_K01_D0003-3_H0003-3:57b-15']	'char kas dge slong de dag nyin thog thag so phag dag skyed du bcug pa dang / de dag gis smras pa /	'char kas dge slong de dag nyin thog thag so phag dag skyed du bcug pa dang / de dag gis smras pa /	Udayin made the monks lay bricks all day, and they said,
['BO_K01_D0003-3_H0003-3:57b-16']	tshe dang ldan pa dag gtsug lag khang 'di sngon ni kha ton dang mthun par gyur na /	tshe dang ldan pa dag gtsug lag khang 'di sngon ni kha ton dang mthun par gyur na /	“Venerables, this monastery used to be conducive to recitation,
['BO_K01_D0003-3_H0003-3:57b-17']	da ni mkhar lan dang mthun par gyur gyi /	da ni mkhar lan dang mthun par gyur gyi /	but now it is conducive to repaying kindness.”
['BO_K01_D0003-3_H0003-3:57b-18', 'BO_K01_D0003-3_H0003-3:57b-19']	mnyan yod du 'dong ngo zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa /🔽tshe dang ldan pa dag 'ongs pa legs so //	mnyan yod du 'dong ngo zhes de dag mnyan yod du dong ba dang / dge slong rnams kyis de dag la smras pa / tshe dang ldan pa dag 'ongs pa legs so //	“Let us go to Śrāvastī.” They went to Śrāvastī, and the monks there said to them,🔽“Welcome, Venerables!
['BO_K01_D0003-3_H0003-3:57b-20', 'BO_K01_D0003-3_H0003-3:57b-21']	'ongs pa legs so //🔽kho bo cag khyed cag mthong bar ni dga'i /	'ongs pa legs so // kho bo cag khyed cag mthong bar ni dga'i /	Welcome, Venerables!🔽We are happy to see you,
['BO_K01_D0003-3_H0003-3:57b-22']	'ong bar mi dga'o //	'ong bar mi dga'o //	but we are not happy that you have come.
['BO_K01_D0003-3_H0003-3:57b-23', 'BO_K01_D0003-3_H0003-3:58a-0']	gtsug lag khang de kha ton dang mthun pa yin na /🔽khyed cag ci'i phyir gtsug @58a *//	gtsug lag khang de kha ton dang mthun pa yin na / khyed cag ci'i phyir gtsug @58a *//	If that monastery was suitable for recitation,
['BO_K01_D0003-3_H0003-3:58a-1']	lag khang de bor te 'dir 'ongs /	lag khang de bor te 'dir 'ongs /	why did you abandon it and come here?”
['BO_K01_D0003-3_H0003-3:58a-2']	tshe dang ldan pa dag gtsug lag khang de sngon ni kha ton dang mthun par gyur na da ni mkhar lan dang mthun par gyur to //	tshe dang ldan pa dag gtsug lag khang de sngon ni kha ton dang mthun par gyur na da ni mkhar lan dang mthun par gyur to //	“Venerables, that monastery was suitable for recitation, but now it is suitable for gambling.”
['BO_K01_D0003-3_H0003-3:58a-3', 'BO_K01_D0003-3_H0003-3:58a-4']	ji ltar gyur /🔽tshe dang ldan pa 'char ka der 'ongs nas mkhar lan byung ngo zhes zer ba'i skabs de dge slong rnams kyis /	ji ltar gyur / tshe dang ldan pa 'char ka der 'ongs nas mkhar lan byung ngo zhes zer ba'i skabs de dge slong rnams kyis /	“What happened?”🔽“Venerable Udayin came there and gambling broke out.”
['BO_K01_D0003-3_H0003-3:58a-5']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,🔽“Monks, a monk should not gamble.
['BO_K01_D0003-3_H0003-3:58a-6']	dge slong gis ji tsam cung zad tsam dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro //	dge slong gis ji tsam cung zad tsam dge slong la mtho 'tsham par byed na thams cad du ltung byed du 'gyur ro //	Whatever a monk does to slight a monk, in every case it constitutes a pāyattika offense.”
['BO_K01_D0003-3_H0003-3:58a-7']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-3_H0003-3:58a-8']	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la /	de'i tshe na tshe dang ldan pa 'char kas dge slong gsar bu gsar bu dag la /	when the venerable Udayī said to some newly ordained monks,
['BO_K01_D0003-3_H0003-3:58a-9']	tshe dang ldan pa dag tshur sheg /	tshe dang ldan pa dag tshur sheg /	“Venerables, come!
['BO_K01_D0003-3_H0003-3:58a-10']	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	ljongs rgyur 'dong dang der bdag cag gis rgol ba dag kyang tshar gcad par bya /	Let’s go wandering in the countryside. There we can defeat our adversaries,
