segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:114b-17']	de lta ma yin na ni de de'i rgyur mi 'gyur ro zhes bshad zin to //	de lta ma yin na ni de de'i rgyur mi 'gyur ro zhes bshad zin to //	114b	Otherwise, it would not be the cause of that.
['BO_T11_D4221-1:114b-18']	dper na tsha ba la sogs pa mkhris pa 'phel na 'phel ba yin no //	dper na tsha ba la sogs pa mkhris pa 'phel na 'phel ba yin no //	114b	For example, if bile increases, heat increases.
['BO_T11_D4221-1:114b-19']	gal te zas bzhun po zos na bad kan dang 'brel pa las 'dod chags 'phel ba mthong ba ma yin nam zhe na /	gal te zas bzhun po zos na bad kan dang 'brel pa las 'dod chags 'phel ba mthong ba ma yin nam zhe na /	114b	If one eats good food, isn’t it seen that desire increases due to the connection with phlegm?
['BO_T11_D4221-1:114b-20']	'di ni med de /	'di ni med de /	114b	This is not so.
['BO_T11_D4221-1:114b-21']	nad kyis gdungs pas zhe sdang nyid du 'gyur ba'i phyir ro //	nad kyis gdungs pas zhe sdang nyid du 'gyur ba'i phyir ro //	114b	Because one becomes angry due to being afflicted by illness.
['BO_T11_D4221-1:114b-22']	'dod chags la sogs pa ni bde ba la sogs pa las skyes pa yin gyi /	'dod chags la sogs pa ni bde ba la sogs pa las skyes pa yin gyi /	114b	Desire, etc. arise from pleasure, etc.
['BO_T11_D4221-1:114b-23']	bad kan la sogs pa las byung ba ni ma yin no //	bad kan la sogs pa las byung ba ni ma yin no //	114b	They do not arise from phlegm, etc.
['BO_T11_D4221-1:114b-24']	bde ba la yang nang gi bag chags sad pa las 'ga' la rnam pa ji zhig ltar dmigs pa yin no //	bde ba la yang nang gi bag chags sad pa las 'ga' la rnam pa ji zhig ltar dmigs pa yin no //	114b	In the case of pleasure, it is sometimes the case that the object is perceived in a certain way due to the activation of internal habitual tendencies.
['BO_T11_D4221-1:114b-25']	des na 'dod chags la sogs pa nyes pa dag las yin no zhes mi rigs so //	des na 'dod chags la sogs pa nyes pa dag las yin no zhes mi rigs so //	114b	Therefore, it is not reasonable to say that desire and so on arise from faults.
['BO_T11_D4221-1:114b-26']	gal te bad kan 'phel na 'dod chags ma yin pa de lta na yang de rgyu ma yin pa ni ma yin te /	gal te bad kan 'phel na 'dod chags ma yin pa de lta na yang de rgyu ma yin pa ni ma yin te /	114b	Even if desire does not arise when phlegm increases, that does not mean that phlegm is not its cause.
['BO_T11_D4221-1:114b-27']	cha ma snyoms pa las skyes pa'i sdug bsngal gyi nus pa gegs byas pa'i phyir ro //	cha ma snyoms pa las skyes pa'i sdug bsngal gyi nus pa gegs byas pa'i phyir ro //	114b	Because the power of suffering that arises from an imbalance is obstructed.
['BO_T11_D4221-1:114b-28']	gang gzhan gyis gegs byas na skyed par mi byed pa de rgyu ma yin pa ni ma yin te /	gang gzhan gyis gegs byas na skyed par mi byed pa de rgyu ma yin pa ni ma yin te /	114b	That which does not produce when obstructed by another is not its cause.
['BO_T11_D4221-1:114b-29']	thams cad rgyu ma yin par thal ba'i phyir ro zhe na /	thams cad rgyu ma yin par thal ba'i phyir ro zhe na /	114b	Because it would follow that everything would be a cause.
['BO_T11_D4221-1:114b-30', 'BO_T11_D4221-1:115a-0']	'di la yang brjod pa /🔽cha mi snyoms @115a * //	'di la yang brjod pa / cha mi snyoms @115a * //	114b	Here, we reply:
['BO_T11_D4221-1:115a-1']	skyes sdug bsngal gyis //	skyes sdug bsngal gyis //	115a	From suffering that arises from an imbalance,
['BO_T11_D4221-1:115a-2', 'BO_T11_D4221-1:115a-3']	gal te 'dod chags mi skyed na //🔽cis skyes smros shig cha mnyam la //	gal te 'dod chags mi skyed na // cis skyes smros shig cha mnyam la //	115a	if desire does not arise,🔽say what produces it? From an increase of phlegm,
['BO_T11_D4221-1:115a-4']	khu 'phel de las 'dod chags yin //	khu 'phel de las 'dod chags yin //	115a	there is desire.
['BO_T11_D4221-1:115a-5']	cha mi mnyam la chags can mthong //	cha mi mnyam la chags can mthong //	115a	One sees the desirous in an imbalance.
['BO_T11_D4221-1:115a-6']	gzhan ni cha mnyam na yang min //	gzhan ni cha mnyam na yang min //	115a	The other is not so, even if the parts are equal.
['BO_T11_D4221-1:115a-7']	gzhan ni zad nas khrag 'dzag kyang //	gzhan ni zad nas khrag 'dzag kyang //	115a	The other, even if the blood is exhausted and flows,
['BO_T11_D4221-1:115a-8']	bud med gcig la khu nges med //	bud med gcig la khu nges med //	115a	is not certain in one woman.
['BO_T11_D4221-1:115a-9']	des gcig la chags drag mi 'gyur //	des gcig la chags drag mi 'gyur //	115a	He does not become very attached to one.
['BO_T11_D4221-1:115a-10']	gal te gzugs sogs kyang yan lag / ma yin kun ma nges phyir ro //	gal te gzugs sogs kyang yan lag / ma yin kun ma nges phyir ro //	115a	If form and so on are also limbs, it is not so, because it is not certain for all.
['BO_T11_D4221-1:115a-11']	nges pa med par 'byung ba'ang min //	nges pa med par 'byung ba'ang min //	115a	It does not arise without certainty.
['BO_T11_D4221-1:115a-12']	yon tan ma bzung bar yang 'gyur //	yon tan ma bzung bar yang 'gyur //	115a	It would also be without apprehending qualities.
['BO_T11_D4221-1:115a-13']	gal te yon tan 'dzin pa de'ang //	gal te yon tan 'dzin pa de'ang //	115a	If that apprehending of qualities
['BO_T11_D4221-1:115a-14']	yan lag yin na thams cad ni //	yan lag yin na thams cad ni //	115a	is a limb, then all
['BO_T11_D4221-1:115a-15']	yon tan 'dzin pa nyid 'gyur te //	yon tan 'dzin pa nyid 'gyur te //	115a	would be apprehending qualities,
['BO_T11_D4221-1:115a-16']	rgyu ni khyad par med phyir ro //	rgyu ni khyad par med phyir ro //	115a	because the cause is not distinguished.
['BO_T11_D4221-1:115a-17']	gnas skabs gang la chags can 'dod //	gnas skabs gang la chags can 'dod //	115a	In what state is the lustful one desirous?
['BO_T11_D4221-1:115a-18']	de 'dra zhe sdang can mi 'gyur //	de 'dra zhe sdang can mi 'gyur //	115a	That is not so for the hateful one.
['BO_T11_D4221-1:115a-19']	de gnyis ngo bo mi mtshungs phyir //	de gnyis ngo bo mi mtshungs phyir //	115a	Because the two are not similar in nature,
['BO_T11_D4221-1:115a-20']	'di la nges pa mthong pa med //	'di la nges pa mthong pa med //	115a	certainty is not seen here.
['BO_T11_D4221-1:115a-21']	gal te bad kan la sogs pa cha mnyam pas 'gal ba'i nad med pa na khu ba 'phel ba la /	gal te bad kan la sogs pa cha mnyam pas 'gal ba'i nad med pa na khu ba 'phel ba la /	115a	If, by the equality of phlegm and so on, there is no illness that is incompatible, then the semen increases,
['BO_T11_D4221-1:115a-22']	de las 'dod chags skye ba yin na /	de las 'dod chags skye ba yin na /	115a	and from that desire arises.
['BO_T11_D4221-1:115a-23']	de lta yin na nyes pa cha mi mnyam pa dang shin tu bud med bsten pa la gzhol ba'i khrag 'dzag pa dag 'dod chags can du mi 'gyur te khu ba zad pa'i phyir ro //	de lta yin na nyes pa cha mi mnyam pa dang shin tu bud med bsten pa la gzhol ba'i khrag 'dzag pa dag 'dod chags can du mi 'gyur te khu ba zad pa'i phyir ro //	115a	If that were so, then those who have unequal semen and those who are addicted to women would not be lustful, because their semen is exhausted.
['BO_T11_D4221-1:115a-24']	khu ba yang bud med thams cad la thun mong yin pa'i phyir bud med gcig la chags pa nges par mi 'gyur te /	khu ba yang bud med thams cad la thun mong yin pa'i phyir bud med gcig la chags pa nges par mi 'gyur te /	115a	And because semen is common to all women, one would not be attached to a particular woman.
['BO_T11_D4221-1:115a-25']	des na khu ba mtshungs pa yin pa'i phyir /	des na khu ba mtshungs pa yin pa'i phyir /	115a	Therefore, because semen is the same,
['BO_T11_D4221-1:115a-26']	gcig la 'dod chags lhag par mi 'gyur ro //	gcig la 'dod chags lhag par mi 'gyur ro //	115a	one would not have excessive lust for one woman.
['BO_T11_D4221-1:115a-27']	'on te yul bud med dang rgyu nyid yin te /	'on te yul bud med dang rgyu nyid yin te /	115a	But if the object, a woman, is the cause,
['BO_T11_D4221-1:115a-28']	gang gi phyir gzugs la sogs pa'i khyad par las khyad du 'gyur ba'i phyir //	gang gi phyir gzugs la sogs pa'i khyad par las khyad du 'gyur ba'i phyir //	115a	then there would be a difference due to the difference in the form, etc.
['BO_T11_D4221-1:115a-29', 'BO_T11_D4221-1:115a-30']	gzugs la sogs pa yang rgyu nyid do //🔽'di ltar / khyad par can gzugs zhags pa yis //	gzugs la sogs pa yang rgyu nyid do // 'di ltar / khyad par can gzugs zhags pa yis //	115a	And form, etc. are the cause.🔽Thus:🔽The mind, powerless, is bound by the noose of the form, etc.
['BO_T11_D4221-1:115a-31']	dbang med par ni 'gyur ba'i sems //	dbang med par ni 'gyur ba'i sems //	115a	of a woman,
['BO_T11_D4221-1:115a-32']	rang gi chung ma bor nas ni //	rang gi chung ma bor nas ni //	115a	and forsaking one’s own wife,
['BO_T11_D4221-1:115a-33']	bud med gzhan dag 'dod pa yin //	bud med gzhan dag 'dod pa yin //	115a	one desires another woman.
['BO_T11_D4221-1:115a-34', 'BO_T11_D4221-1:115a-35']	res 'ga'i tshe ni spyod tshul dag /'dod chags kyi ni rgyur 'gyur te //🔽khu ba 'ba' zhig 'dod chags kyi //	res 'ga'i tshe ni spyod tshul dag /'dod chags kyi ni rgyur 'gyur te // khu ba 'ba' zhig 'dod chags kyi //	115a	Sometimes, the mode of conduct is a cause of desire.
['BO_T11_D4221-1:115a-36', 'BO_T11_D4221-1:115a-37']	rgyu min des na nges pa yin //🔽de phyir lhan cig byed pa yod pa'i phyir gcig la lhag par 'gyur ba yin gyi /	rgyu min des na nges pa yin // de phyir lhan cig byed pa yod pa'i phyir gcig la lhag par 'gyur ba yin gyi /	115a	But semen alone is not the cause of desire, therefore it is certain.🔽Therefore, because there is a cooperative cause, there is an excess in one, but not in the other.
['BO_T11_D4221-1:115a-38']	gzhan la ni de ltar ma yin pas skyon med do zhe na /	gzhan la ni de ltar ma yin pas skyon med do zhe na /	115a	Therefore there is no error.
['BO_T11_D4221-1:115b-0']	'di yang gsha' ba ma @115b yin te /	'di yang gsha' ba ma @115b yin te /	115b	This is also not correct.🔽Because:
['BO_T11_D4221-1:115b-1']	'di ltar / thams cad la ni 'khrul pa nyid //	'di ltar / thams cad la ni 'khrul pa nyid //	115b	The error is in all,
['BO_T11_D4221-1:115b-2']	mthong phyir gzugs la sogs pa dag / rgyu min gzugs dang 'bral ba la'ang //	mthong phyir gzugs la sogs pa dag / rgyu min gzugs dang 'bral ba la'ang //	115b	because form and so on are seen to be the cause of desire, even though they are devoid of form.
['BO_T11_D4221-1:115b-3']	chags phyir gal te spyod tshul dag / yod phyir zhe na 'o na ni //	chags phyir gal te spyod tshul dag / yod phyir zhe na 'o na ni //	115b	If you say that because the mode of conduct exists,
['BO_T11_D4221-1:115b-4', 'BO_T11_D4221-1:115b-5']	gzugs ni rgyu ma yin par 'gyur //🔽spyod tshul dang ni bral na yang //	gzugs ni rgyu ma yin par 'gyur // spyod tshul dang ni bral na yang //	115b	form is not the cause of desire.
['BO_T11_D4221-1:115b-6', 'BO_T11_D4221-1:115b-7']	gzugs la chags pa yod pa'i phyir //🔽spyod tshul de yang 'dod chags kyi //	gzugs la chags pa yod pa'i phyir // spyod tshul de yang 'dod chags kyi //	115b	Because desire exists even though it is devoid of the mode of conduct,
['BO_T11_D4221-1:115b-8']	rgyu yin par ni 'thad ma yin //	rgyu yin par ni 'thad ma yin //	115b	the mode of conduct is not tenable as the cause of desire.
['BO_T11_D4221-1:115b-9']	la la gnyi ga dang bral yang //	la la gnyi ga dang bral yang //	115b	Even though some are devoid of both,
['BO_T11_D4221-1:115b-10', 'BO_T11_D4221-1:115b-11']	chags pa dag ni mthong phyir ro //🔽kun la 'dod chags mtshungs par ni //	chags pa dag ni mthong phyir ro // kun la 'dod chags mtshungs par ni //	115b	because one sees the one who is attached.🔽If you say that the cause of attachment is the possession of form,🔽then all would be attached to all,
['BO_T11_D4221-1:115b-12']	thal phyir thams cad rgyu ma yin //	thal phyir thams cad rgyu ma yin //	115b	because the possession of form is the same for all.
['BO_T11_D4221-1:115b-13']	'on te rgyu nges pa med pa nyid du 'dod de zhe na /	'on te rgyu nges pa med pa nyid du 'dod de zhe na /	115b	If you say that the cause is not determined,
['BO_T11_D4221-1:115b-14']	de yang mi rigs te /	de yang mi rigs te /	115b	that also is not correct.
['BO_T11_D4221-1:115b-15']	ma nges pa ni de las 'byung ngo zhes bya bar yang mi 'thad do //	ma nges pa ni de las 'byung ngo zhes bya bar yang mi 'thad do //	115b	For it is not tenable to say that what is not determined arises from that.
['BO_T11_D4221-1:115b-16']	'dod chags gcig la nges pa yin na yang /	'dod chags gcig la nges pa yin na yang /	115b	If attachment is determined with respect to one,
['BO_T11_D4221-1:115b-17']	gzugs dang yon tan 'dod pas ma brtags par 'ongs pa'i gzugs ngan pa la 'dod chags kyi gzir ba 'jug par mi 'gyur ro //	gzugs dang yon tan 'dod pas ma brtags par 'ongs pa'i gzugs ngan pa la 'dod chags kyi gzir ba 'jug par mi 'gyur ro //	115b	then one would not engage in sexual intercourse with a repulsive form that has come without being sought, because of desire for form and for qualities.
['BO_T11_D4221-1:115b-18']	gzhan yang khu ba 'dod chags kyi rgyu yin na yon tan ma bzung ba yang chags par 'gyur ro //	gzhan yang khu ba 'dod chags kyi rgyu yin na yon tan ma bzung ba yang chags par 'gyur ro //	115b	Moreover, if semen is the cause of attachment, then one would be attached even without apprehending qualities.
['BO_T11_D4221-1:115b-19']	'on te yon tan 'dzin pa yang yan lag yin na /	'on te yon tan 'dzin pa yang yan lag yin na /	115b	If apprehending qualities is also a factor,
['BO_T11_D4221-1:115b-20']	de lta na thams cad yon tan 'dzin par 'gyur te /	de lta na thams cad yon tan 'dzin par 'gyur te /	115b	then all would apprehend qualities,
['BO_T11_D4221-1:115b-21']	yon tan 'dzin pa'i rgyu thams cad la yod pa'i phyir ro //	yon tan 'dzin pa'i rgyu thams cad la yod pa'i phyir ro //	115b	because the cause of apprehending qualities exists for all.
['BO_T11_D4221-1:115b-22']	'on te yon tan yod pa tsam gyis ni yon tan 'dzin pa ma yin na /	'on te yon tan yod pa tsam gyis ni yon tan 'dzin pa ma yin na /	115b	But if one does not apprehend the qualities by the mere existence of the qualities,
['BO_T11_D4221-1:115b-23']	'o na gang las yon tan 'dzin pa yin /	'o na gang las yon tan 'dzin pa yin /	115b	then by what does one apprehend the qualities?
['BO_T11_D4221-1:115b-24']	gal te yon tan 'dzin pa yul med pa ni yin na ni /	gal te yon tan 'dzin pa yul med pa ni yin na ni /	115b	If one does not apprehend the qualities without an object,
['BO_T11_D4221-1:115b-25']	thog ma med pa'i bag chags las yin pas goms pa nyid las 'dod chags la sogs pa yin te zhes bya bar 'gyur ro //	thog ma med pa'i bag chags las yin pas goms pa nyid las 'dod chags la sogs pa yin te zhes bya bar 'gyur ro //	115b	then it is only through habituation that one has attachment and so on, because of beginningless latent propensities.
['BO_T11_D4221-1:115b-26']	gzhan yang gnas skabs gang la gnas pa na 'dod chags pa'i gnas skabs der zhe sdang bar mi 'gyur te /	gzhan yang gnas skabs gang la gnas pa na 'dod chags pa'i gnas skabs der zhe sdang bar mi 'gyur te /	115b	Moreover, when one is in a certain state, one does not become angry in that state of attachment.
['BO_T11_D4221-1:115b-27']	'dod chags dang zhe sdang dag ni mi mtshungs pa nyid kyis rang bzhin 'gal ba can yin pa'i phyir ro //	'dod chags dang zhe sdang dag ni mi mtshungs pa nyid kyis rang bzhin 'gal ba can yin pa'i phyir ro //	115b	Because attachment and anger are by nature mutually inconsistent, since they are not similar.
['BO_T11_D4221-1:115b-28']	de dang 'gal ba'i rang bzhin la gnas pa la ni /	de dang 'gal ba'i rang bzhin la gnas pa la ni /	115b	One who is in a state inconsistent with that
['BO_T11_D4221-1:115b-29']	de 'gyur ba ma yin no //	de 'gyur ba ma yin no //	115b	does not become attached.🔽If you say that he does not become attached,
['BO_T11_D4221-1:115b-30', 'BO_T11_D4221-1:115b-31']	mi 'gyur ba nyid do zhe na /🔽de yang me 'thad de /	mi 'gyur ba nyid do zhe na / de yang me 'thad de /	115b	that is not tenable.
['BO_T11_D4221-1:115b-32']	'di la nges pa'ang mthong ba med /	'di la nges pa'ang mthong ba med /	115b	Because there is no certainty that one sees this.
['BO_T11_D4221-1:115b-33']	yang na gal te de gnyi ga'i rang bzhin na /	yang na gal te de gnyi ga'i rang bzhin na /	115b	Moreover, if he has the nature of both,
['BO_T11_D4221-1:115b-34']	de'i tshe gnyig yang dus mtshungs pa nyid du thal bar 'gyur ro //	de'i tshe gnyig yang dus mtshungs pa nyid du thal bar 'gyur ro //	115b	In that case, it follows that the two are simultaneous.
['BO_T11_D4221-1:115b-35']	de bzhin nyid do zhe na /	de bzhin nyid do zhe na /	115b	If you say that they are the same in reality,
['BO_T11_D4221-1:115b-36']	de ni ma yin te /	de ni ma yin te /	115b	that is not so,
['BO_T11_D4221-1:115b-37']	nges pa mthong ba'i phyir ro //	nges pa mthong ba'i phyir ro //	115b	because their certainty is seen.
['BO_T11_D4221-1:116a-0']	'di la dus mtshungs pa nyid du nges pa @116a * //	'di la dus mtshungs pa nyid du nges pa @116a * //	116a	Here, the certainty of their simultaneity
['BO_T11_D4221-1:116a-1']	mthong ba ni med do //	mthong ba ni med do //	116a	is not seen.
['BO_T11_D4221-1:116a-2']	'on te mkhris pa'i rang bzhin la gnas pa la rdul la sogs pa res 'ga' 'byung gi thams cad kyi tshe ma yin pa de bzhin du 'dod chags la sogs pa yang yin no zhe na /	'on te mkhris pa'i rang bzhin la gnas pa la rdul la sogs pa res 'ga' 'byung gi thams cad kyi tshe ma yin pa de bzhin du 'dod chags la sogs pa yang yin no zhe na /	116a	If you say that sometimes, for those whose nature is bile, dust and so on arises but not always, and likewise desire and so on arise,
